iTime,year,age,S,lowerVal,Val,upperVal
20,2017,4,1,0.06493017298107238,0.1569788742042875,0.29630797190046715
20,2017,5,1,0.12591178320325816,0.24443466302221997,0.3702822922575447
20,2017,6,1,0.19003446100536242,0.3106248842792178,0.40960174355788825
20,2017,7,1,0.25361301940894104,0.36501537441424375,0.42025640972881145
20,2017,8,1,0.3127320935231214,0.4004833013353984,0.4217422488459806
20,2017,9,1,0.3598610047688509,0.4152646292293738,0.42185868619787736
20,2017,10,1,0.3647361927805729,0.41629553925590834,0.4218588359669795
20,2017,11,1,0.3599615944841976,0.41552698209342176,0.4218638977082896
20,2017,12,1,0.3503725208745666,0.4128429568804751,0.42185381491029894
20,2017,13,1,0.34042446568474694,0.4101423244379886,0.4218471110034701
20,2017,14,1,0.3304745927423118,0.40647602568699615,0.4218162542408424
20,2017,15,1,0.30445395188076735,0.3938231412368298,0.42172217221001085
20,2017,16,1,0.29770783166282033,0.3892506287746089,0.4216365536386079
20,2017,17,1,0.280261153045532,0.37694350413997335,0.420690302107203
20,2017,18,1,0.2776681860712716,0.37530713299349305,0.4205877137025278
20,2017,19,1,0.265721484177312,0.3632521869197266,0.4177093380036521
20,2017,20,1,0.2587525320540898,0.35186043817881685,0.4134774620214919
20,2017,21,1,0.2525774908352065,0.3452484714147728,0.4101768456966221
20,2017,22,1,0.2509613561862301,0.34161771062948587,0.40664805813161903
20,2017,23,1,0.24047984407244008,0.33200294658683377,0.40065642086431413
20,2017,24,1,0.23322226529918216,0.32338419938043256,0.3923407235540621
20,2017,25,1,0.21888404151819965,0.3090422622671627,0.37970989358639523
20,2017,26,1,0.20633715486310988,0.29509889758280533,0.3656891017285203
20,2017,27,1,0.2023195331866525,0.28646031530693994,0.3561469562487001
20,2017,28,1,0.18767438382728655,0.26363205280984214,0.3368502195546987
20,2017,29,1,0.14750812568600552,0.21385633709268528,0.2933346426609073
20,2017,30,1,0.11671259908326233,0.17904714275180944,0.25599263267119915
21,2018,3,1,0.0657429056267353,0.11156250126290992,0.1593781372374842
21,2018,4,1,0.08288371924317169,0.13656974900403884,0.19330702661589969
21,2018,5,1,0.1337428203105168,0.22103260227893534,0.33113358727168374
21,2018,6,1,0.18802915563204625,0.2912257992085707,0.38952172559287
21,2018,7,1,0.2547655099832637,0.350610775185066,0.41726308462974965
21,2018,8,1,0.3055843903533823,0.3896168657340454,0.4216742329918777
21,2018,9,1,0.35474733354208654,0.41230436763312717,0.42184955332042584
21,2018,10,1,0.37882837758914106,0.4178610549110973,0.42186008690090593
21,2018,11,1,0.35402489936657355,0.4126187622918098,0.42184890725337804
21,2018,12,1,0.34721402375113286,0.4104758888648927,0.4218436604839953
21,2018,13,1,0.3392215007562559,0.4074538991748984,0.42180076151248647
21,2018,14,1,0.32684716716607043,0.40254856029549035,0.42180281208940795
21,2018,15,1,0.31644018553470227,0.397748701823339,0.4217068047787665
21,2018,16,1,0.29172342964145237,0.3807458819033428,0.42105770452203845
21,2018,17,1,0.28398489552775585,0.3759157935368492,0.4209738417027747
21,2018,18,1,0.26753373992351676,0.3623732927904023,0.41699508540660124
21,2018,19,1,0.26865829531649005,0.36382109304523413,0.41767096681890414
21,2018,20,1,0.2557013489812825,0.3510914153913417,0.4124440437292178
21,2018,21,1,0.24833296198506533,0.33956301824390844,0.40549006022048406
21,2018,22,1,0.2410493091224136,0.3323076112808889,0.4011428562445214
21,2018,23,1,0.23977356035021336,0.3290634710147636,0.39676587679043984
21,2018,24,1,0.2303524750208213,0.31883954730084785,0.38941278151352826
21,2018,25,1,0.2224926849799126,0.30974381710227783,0.3803108579858376
21,2018,26,1,0.2092279912877775,0.29568420098063225,0.3682033526930099
21,2018,27,1,0.19688304151278077,0.2818348307907583,0.35329289478439674
21,2018,28,1,0.19218054462058445,0.2737449828427885,0.34318022874728854
21,2018,29,1,0.1781889832099541,0.25187696751678984,0.3224852590564309
21,2018,30,1,0.13963262162661358,0.2030318978206262,0.2791083242707107
22,2019,3,1,0.11105267082126424,0.17409902839985708,0.25526891542345187
22,2019,4,1,0.12097731971538124,0.1853936970013108,0.2641753272777597
22,2019,5,1,0.1391421300406395,0.2065049875534417,0.2828097866466002
22,2019,6,1,0.19205619557314998,0.2767604740604388,0.36768092517816536
22,2019,7,1,0.24652994791763636,0.33990190503822454,0.41039066366342153
22,2019,8,1,0.3021986380163113,0.3829880663125551,0.42130196849808405
22,2019,9,1,0.34616985235258413,0.4079510865642574,0.42184262599914585
22,2019,10,1,0.380735082286847,0.4176703379362926,0.42186839304594786
22,2019,11,1,0.370419340708291,0.4168854747224562,0.4218602007783194
22,2019,12,1,0.336254274516802,0.40345179330840836,0.4217841879192785
22,2019,13,1,0.33291780052022735,0.4017967202184878,0.42176753283608154
22,2019,14,1,0.3246888242637974,0.39722902326133935,0.4217257914789092
22,2019,15,1,0.31240919081944146,0.3913779068402994,0.4215882241480243
22,2019,16,1,0.2987049244292659,0.38435272889117555,0.4211727782393288
22,2019,17,1,0.2748534599455377,0.36602821616960285,0.41798658664892646
22,2019,18,1,0.26743603664776305,0.3603143658332507,0.4169869751535123
22,2019,19,1,0.25590697831961434,0.34883532045015625,0.4114079611635365
22,2019,20,1,0.25541057453546845,0.3501351399071828,0.4124007408746663
22,2019,21,1,0.24126181050501797,0.3367858115013393,0.40493035236397545
22,2019,22,1,0.23545766563279555,0.32532149464097726,0.39715783862314014
22,2019,23,1,0.2269416687264106,0.3181518172415384,0.3920588657541599
22,2019,24,1,0.22724327711542094,0.3148630107910659,0.38670301658370043
22,2019,25,1,0.21561712961718266,0.30330824925819266,0.37997533416507884
22,2019,26,1,0.21145113386140463,0.29472557730068805,0.3695335502527542
22,2019,27,1,0.19700524569443967,0.2808414934463548,0.355689230669224
22,2019,28,1,0.18593383284022827,0.268102709498469,0.34004414250555487
22,2019,29,1,0.18118147095627193,0.25970230522079024,0.33117773337536544
22,2019,30,1,0.16686628173512247,0.23891106275374366,0.3084131502043932
1,1998,3,2,0.006204448114910815,0.016819911426706767,0.03993459678223986
1,1998,4,2,0.01104576760934133,0.027637883191166605,0.05951278681534835
1,1998,5,2,0.017484558292787042,0.03902161684471407,0.07903036453999146
1,1998,6,2,0.028507796887872937,0.0576995049100755,0.106616066791843
1,1998,7,2,0.04661080379519717,0.08535178647952421,0.14177150939500602
1,1998,8,2,0.06201869488764709,0.1147758671840312,0.18022973647735038
1,1998,9,2,0.09453031104643679,0.15935943170224984,0.2348892344144979
1,1998,10,2,0.16915347905919498,0.24934935293790378,0.31839484644813
1,1998,11,2,0.22579521918005369,0.3031131190308324,0.3553343686566434
1,1998,12,2,0.27618332907633686,0.3427899346425173,0.373345092693347
1,1998,13,2,0.29691782193249266,0.36385997683262133,0.3749821012029064
1,1998,14,2,0.30395537549343,0.36784679652381846,0.37497969831484745
1,1998,15,2,0.2690503292986844,0.3647740966008821,0.37498008106595715
1,1998,16,2,0.21417017674512426,0.3564008382569963,0.37495493161317356
1,1998,17,2,0.1617795833485205,0.34239694995308956,0.3749400887638558
1,1998,18,2,0.11463042891409024,0.3199700814684764,0.3748566663241694
1,1998,19,2,0.07878282889163638,0.2947603416843596,0.374779664210716
1,1998,20,2,0.05270313562053565,0.2675582681435343,0.3745492337473054
1,1998,21,2,0.034567787822001754,0.24237587844863767,0.37442882846304576
1,1998,22,2,0.022764762821788243,0.2208877678515971,0.37402333749441974
1,1998,23,2,0.014956592851126231,0.19822800066827415,0.37384551537553967
1,1998,24,2,0.009902615213939354,0.17693223315585277,0.37358254519279616
1,1998,25,2,0.006470885234028788,0.15601949366603468,0.3734078613835706
1,1998,26,2,0.004344212465379974,0.13722096555072755,0.37357048548343724
1,1998,27,2,0.002783344188967854,0.12146240494156227,0.3734485964132379
1,1998,28,2,0.0018506048823473177,0.10869176462762162,0.3727939756471825
1,1998,29,2,0.0011863719767308903,0.09657569091862851,0.37302769613048103
1,1998,30,2,8.16645388099278e-4,0.08541748002919823,0.3725585315956517
2,1999,3,2,0.009227349755067935,0.020374789971737247,0.039824784675395554
2,1999,4,2,0.014863178787211032,0.03125531906133709,0.05790396888711511
2,1999,5,2,0.022574853219309046,0.04449664340581684,0.07750451854660327
2,1999,6,2,0.032076056342260156,0.057798496739741884,0.09801152953634099
2,1999,7,2,0.04872599485618891,0.08175716738625588,0.13042965887432348
2,1999,8,2,0.06962100744688991,0.11074474276855381,0.16352748531941183
2,1999,9,2,0.090311515841581,0.1410792190645359,0.19990179641305889
2,1999,10,2,0.1258796966311745,0.1878813418387848,0.2551607005777073
2,1999,11,2,0.19872007756596347,0.2717222375458023,0.32916220470056723
2,1999,12,2,0.25508999110800135,0.31923393778622833,0.36196010168083154
2,1999,13,2,0.29414647712266195,0.35140470125004125,0.3743747570204518
2,1999,14,2,0.314024210112319,0.3671847816439421,0.37497764145205775
2,1999,15,2,0.3101937157246849,0.3687497218218406,0.3749855569003153
2,1999,16,2,0.26318896797819347,0.36455649730526524,0.3749826353631789
2,1999,17,2,0.2064642102001239,0.3539590889537692,0.374957835266277
2,1999,18,2,0.15526621546796457,0.3361743734033429,0.37489199685795493
2,1999,19,2,0.11095289028718247,0.31354978018385693,0.3748083112258061
2,1999,20,2,0.07548038565787386,0.28804397691038797,0.3746898274474999
2,1999,21,2,0.0503773784252561,0.26131332275957364,0.374559028262126
2,1999,22,2,0.0335773441618388,0.2359523620738953,0.37430818115801584
2,1999,23,2,0.021817853322183434,0.21301783605540364,0.3739501111047871
2,1999,24,2,0.01400433155243792,0.19203420975814806,0.373666199548006
2,1999,25,2,0.009471075502624205,0.171249364812321,0.37381457209992225
2,1999,26,2,0.006240642383814911,0.1500382900427798,0.3738202671765528
2,1999,27,2,0.00413999583963978,0.1323636053773325,0.3735113851311768
2,1999,28,2,0.0026689133503456173,0.11665676559147814,0.3727667854920551
2,1999,29,2,0.0017791805213208973,0.10487440019095973,0.3728060307328971
2,1999,30,2,0.0011524921144359644,0.0930778804192325,0.3723549958103242
3,2000,3,2,0.005669033536886895,0.013803419944318258,0.02453894900702514
3,2000,4,2,0.010319690398582815,0.0216657255160419,0.04112128930931295
3,2000,5,2,0.015810298914634237,0.0328809764246073,0.06000309360409336
3,2000,6,2,0.023885580943842976,0.04623421288126059,0.07935599648118183
3,2000,7,2,0.03370174917554335,0.06039029673408034,0.09998221881533885
3,2000,8,2,0.05084649749844376,0.08395658321061783,0.1320682176815741
3,2000,9,2,0.07187515288734676,0.1132889776482765,0.16497771199967007
3,2000,10,2,0.09348732947304474,0.14402200151808914,0.20200154821736035
3,2000,11,2,0.12887691347357594,0.19048793568777161,0.2569533558358264
3,2000,12,2,0.2022163824113752,0.27353591038811254,0.330788927340758
3,2000,13,2,0.25620508911152207,0.3203953347318297,0.3624854849493891
3,2000,14,2,0.29597137085129516,0.3522009911805415,0.3744464283849625
3,2000,15,2,0.3149503846822796,0.36746530015903967,0.3749828445145587
3,2000,16,2,0.31040227743906457,0.3686599162012429,0.3749862668681474
3,2000,17,2,0.26217212194202283,0.36436498386827776,0.3749785084129947
3,2000,18,2,0.20555677987449336,0.3536234285009562,0.374954669415382
3,2000,19,2,0.15491773462373618,0.3355628460717913,0.37490438447490776
3,2000,20,2,0.10982163135647621,0.31289487685632866,0.3748400964446134
3,2000,21,2,0.07502489223095367,0.2872210614842702,0.3746550153129722
3,2000,22,2,0.05019362463388524,0.2604560449328197,0.37456307232599634
3,2000,23,2,0.033396901207440294,0.23512569204295058,0.3742596689271528
3,2000,24,2,0.02169043849142497,0.2127096855923875,0.3739867910405119
3,2000,25,2,0.01393244460800669,0.19131199555836517,0.3737347481909175
3,2000,26,2,0.00941408417869939,0.17061511297846854,0.37377248362828336
3,2000,27,2,0.006197176907363131,0.1495373772505672,0.3737207185243407
3,2000,28,2,0.004111177139606417,0.13197270681717593,0.37342894816756445
3,2000,29,2,0.002650203361256326,0.11624487395351586,0.37265165351369967
3,2000,30,2,0.0017681106068550014,0.1045253942940174,0.37286740491429177
4,2001,3,2,0.008107365795811972,0.015744224340999917,0.02465255380526388
4,2001,4,2,0.017067480739314304,0.031472494370473086,0.0477029857258534
4,2001,5,2,0.02399654508827355,0.0419175215097614,0.06699246267484292
4,2001,6,2,0.03295136993458358,0.05611459159143185,0.08613690657541441
4,2001,7,2,0.04763455469026045,0.07539621181619859,0.11084659329561755
4,2001,8,2,0.060883829363531844,0.09092009387329965,0.13171408676969346
4,2001,9,2,0.08208275739733771,0.117135431904866,0.1617949217752589
4,2001,10,2,0.10893619378328598,0.14904756596591834,0.19653591830947076
4,2001,11,2,0.13407915685540528,0.17878731739409004,0.231836252334722
4,2001,12,2,0.16932158715519266,0.22353856913883172,0.2812348104945656
4,2001,13,2,0.2294083954120139,0.294633968798106,0.3434098521203924
4,2001,14,2,0.28055175810966154,0.3352458879321877,0.3686522780346169
4,2001,15,2,0.3157291883598342,0.3610062125235153,0.3749041404286691
4,2001,16,2,0.3301100841747112,0.370355968778159,0.3749932370333512
4,2001,17,2,0.30885880368507584,0.36879856737898975,0.3749881297639264
4,2001,18,2,0.2549010790182997,0.3625257973542141,0.3749704179743902
4,2001,19,2,0.19866125054604097,0.3491783634775394,0.374912941543454
4,2001,20,2,0.14709228341783961,0.3278757742238642,0.3748587607979934
4,2001,21,2,0.10419626796333027,0.304346458192959,0.37474152281890005
4,2001,22,2,0.071289897768927,0.278544380928641,0.37459493421880913
4,2001,23,2,0.04789199419024712,0.25125119321581135,0.37431837757358283
4,2001,24,2,0.0315380467619455,0.2258437764566587,0.37415546123811605
4,2001,25,2,0.020536885174463913,0.20423931132780165,0.37394979439615283
4,2001,26,2,0.013294078866238351,0.18264992864977553,0.37396764073745037
4,2001,27,2,0.008882168087046692,0.16254819873243398,0.37379285306345683
4,2001,28,2,0.005861360117957038,0.1429519750045312,0.37267286596268345
4,2001,29,2,0.003885913473392709,0.12591499813064327,0.37190617011667804
4,2001,30,2,0.0025041761522266535,0.11077098978438364,0.37193177231355024
5,2002,3,2,0.0031833884989640434,0.006483653762757036,0.011077002033190265
5,2002,4,2,0.008932910664834273,0.017023828666261637,0.026413437082684472
5,2002,5,2,0.01823499319475457,0.03316754569249423,0.04971966023886015
5,2002,6,2,0.025453290200972933,0.043891419004932944,0.06894694566739118
5,2002,7,2,0.035168089475189554,0.05833615030210611,0.0884621927334979
5,2002,8,2,0.04966156212386653,0.07809276162307813,0.11408991414274086
5,2002,9,2,0.06354556341090993,0.09353148496496425,0.13412789391468638
5,2002,10,2,0.085294654524718,0.11997425261195307,0.16506361776344824
5,2002,11,2,0.11201000921609461,0.15215294346815617,0.2002114965096119
5,2002,12,2,0.1361035097939033,0.1816636762787543,0.23479762689974132
5,2002,13,2,0.1723271444285954,0.2253595950978385,0.2829398523305521
5,2002,14,2,0.23119957201545405,0.2963433652224902,0.3441075890765666
5,2002,15,2,0.2822659066050597,0.33632404314133724,0.3689698190233186
5,2002,16,2,0.31759239807030937,0.36158514922757834,0.3749102279945722
5,2002,17,2,0.3305096789293363,0.37054485634779183,0.37499341725094043
5,2002,18,2,0.3080621689532932,0.3687351313493311,0.3749868524239228
5,2002,19,2,0.254643497373153,0.3623862357698462,0.3749772559285329
5,2002,20,2,0.19824840895623247,0.3490850924702701,0.3749418887995638
5,2002,21,2,0.14624855208887272,0.3275665720378854,0.3748472190111489
5,2002,22,2,0.10374257939085064,0.3037899534822046,0.37472644295340246
5,2002,23,2,0.0709584638096535,0.2780314512502172,0.3745830472143921
5,2002,24,2,0.04752238095930443,0.2507948874850664,0.37433458758562965
5,2002,25,2,0.03144102327314778,0.22520624131598788,0.3740902191505362
5,2002,26,2,0.02051568949590976,0.20358717240394103,0.37396847923460014
5,2002,27,2,0.01322777746112416,0.18229521552087385,0.37397196600018745
5,2002,28,2,0.008847448296443175,0.16243013194002465,0.3737654604525638
5,2002,29,2,0.00585000720732581,0.14240670358214808,0.3725682319150608
5,2002,30,2,0.003878669439213575,0.12545620255148315,0.37192475436324945
6,2003,3,2,0.006114343115126865,0.016198450621259852,0.04558203658996655
6,2003,4,2,0.006850007423380295,0.01741470735305236,0.047394441022188837
6,2003,5,2,0.01564573385201997,0.032324807888193335,0.06820994202360978
6,2003,6,2,0.027961876234705887,0.05174894358412395,0.09291134658627068
6,2003,7,2,0.037946698797459384,0.06828544039206824,0.1207027854129852
6,2003,8,2,0.05027137793603106,0.08507376958175158,0.13860852158254103
6,2003,9,2,0.0670268331684286,0.10585861532910024,0.16226664006903818
6,2003,10,2,0.08199102850307757,0.12638892897587828,0.18645499901927676
6,2003,11,2,0.10319129758419751,0.15260661979695234,0.21208463554295437
6,2003,12,2,0.13401541589350321,0.18415666471959696,0.24580699936497172
6,2003,13,2,0.154344554126981,0.20810060415767975,0.263590732631795
6,2003,14,2,0.19019358958283428,0.24904732271906854,0.30707725017272075
6,2003,15,2,0.25064538153480703,0.31273694050741735,0.35487330047695353
6,2003,16,2,0.29958492290640854,0.3481054610384124,0.37333217629499604
6,2003,17,2,0.3297262942064183,0.36793648122501155,0.37497927291031197
6,2003,18,2,0.3369614273068288,0.3716313671325817,0.37499376318219674
6,2003,19,2,0.30175314684651955,0.368403556614943,0.37498844597156855
6,2003,20,2,0.2460578169500001,0.360037951471618,0.37496243129694123
6,2003,21,2,0.1906769693697185,0.3427969343303202,0.37493541939811786
6,2003,22,2,0.1425529619650022,0.3201897442865251,0.374819384318838
6,2003,23,2,0.09991624599448932,0.2961990288141384,0.3746266649741752
6,2003,24,2,0.06801696220768894,0.26992001583769776,0.37451829639323964
