iTime,year,age,S,lowerVal,Val,upperVal
15,2012,30,1,0.08274776185929751,0.12978670513578516,0.17469847204369446
16,2013,3,1,0.09906189408632737,0.1919532691605212,0.2876553709061044
16,2013,4,1,0.17391689974449723,0.27379145353711953,0.3552889127251975
16,2013,5,1,0.22936278217020822,0.31680657162963166,0.3766616914073594
16,2013,6,1,0.29536937023333937,0.34988708681874353,0.3925349075326191
16,2013,7,1,0.3138812747836112,0.3647332449311219,0.4012319322326634
16,2013,8,1,0.3410004176568211,0.3845483057767666,0.41254040189560676
16,2013,9,1,0.35802202198997124,0.39430424309789824,0.41754898151343167
16,2013,10,1,0.3740675897440702,0.40599608117731867,0.42115623281118275
16,2013,11,1,0.3923790097416939,0.41472364891504254,0.4218232354930363
16,2013,12,1,0.40700221951997695,0.41988843501916806,0.42186924080725025
16,2013,13,1,0.41216314341061683,0.42114497142504415,0.4218735753122903
16,2013,14,1,0.4031735169428922,0.41874565070759295,0.4218628520016313
16,2013,15,1,0.3925903069207707,0.41382592943465885,0.42148032056355744
16,2013,16,1,0.38003575899271314,0.4053058758356678,0.41843961403926594
16,2013,17,1,0.3580435790376572,0.38757020182297064,0.4082118018612589
16,2013,18,1,0.3422359488723882,0.37136881198651545,0.39299175541319503
16,2013,19,1,0.33614903950489416,0.3643001731462945,0.38583444947505313
16,2013,20,1,0.3255538701300819,0.35355841450005226,0.3757003886150925
16,2013,21,1,0.30198200592587643,0.3313985790605841,0.355624094518093
16,2013,22,1,0.2854052986036903,0.31179558318271205,0.33671149837896486
16,2013,23,1,0.2546994288365304,0.28082369003069685,0.3063512884489506
16,2013,24,1,0.22610482431141649,0.2530976374072028,0.27923209984481767
16,2013,25,1,0.2011265300882775,0.22728112073466794,0.2535564645660353
16,2013,26,1,0.17055473954050712,0.19538602317055556,0.2196025720206042
16,2013,27,1,0.15744266215052796,0.1798922063711746,0.20092510232041763
16,2013,28,1,0.13898708994348,0.16504106007427807,0.19101263439492
16,2013,29,1,0.1171015739723658,0.15042138217369377,0.1819974547144711
16,2013,30,1,0.09595500413846203,0.13685119159367543,0.17481668751233043
17,2014,3,1,0.08919203105068785,0.17969445046463473,0.2674656005952928
17,2014,4,1,0.1468870300208869,0.23729655164729563,0.3189246780664915
17,2014,5,1,0.21947009258154512,0.30725689695071373,0.3729375793495534
17,2014,6,1,0.26774374179624116,0.34208867048140934,0.3911629976289055
17,2014,7,1,0.32682841662015794,0.3736818301551035,0.4051500361563774
17,2014,8,1,0.34191400189192506,0.3853891985713712,0.41284495049366765
17,2014,9,1,0.36424951872960465,0.4000348307927222,0.4189211602719243
17,2014,10,1,0.3785534874278358,0.4073157472919591,0.42107003757087413
17,2014,11,1,0.3917054352712368,0.4150088850787341,0.42183179662492043
17,2014,12,1,0.40509180267309647,0.4196979635075762,0.42187005267633754
17,2014,13,1,0.4130584923603463,0.4210501799209254,0.4218732773627116
17,2014,14,1,0.4054004905246589,0.41980287232775715,0.42186940070463724
17,2014,15,1,0.39266808991786084,0.4130991311494641,0.4214498190833709
17,2014,16,1,0.3833672348886017,0.4073772558002542,0.4193441372416873
17,2014,17,1,0.3696531893715732,0.39708300959506304,0.4135308864087768
17,2014,18,1,0.3469493941753017,0.37729529090530367,0.40092305531663375
17,2014,19,1,0.33453874014487195,0.3624231783336481,0.38664514333767525
17,2014,20,1,0.3277513768385285,0.3551554954116305,0.3773704791137347
17,2014,21,1,0.3167527280524998,0.34370930528179783,0.36716633312459246
17,2014,22,1,0.2945024196212781,0.322653917957119,0.3479913307198882
17,2014,23,1,0.27677499014533147,0.30305476741759096,0.32917744413114813
17,2014,24,1,0.24688874489335735,0.27255943368664354,0.2983274374978543
17,2014,25,1,0.21926411496154355,0.24581985771103093,0.2715006205295998
17,2014,26,1,0.19384418237808196,0.2199535504092217,0.24663650305695253
17,2014,27,1,0.1647337023383723,0.1886961824928174,0.212746339356285
17,2014,28,1,0.15130432637681668,0.17321135588708647,0.19426914393022185
17,2014,29,1,0.1343375151353825,0.15928826868671017,0.18481260470624458
17,2014,30,1,0.11273224704970472,0.14495690542278267,0.1763652170730747
18,2015,3,1,0.10545487089791387,0.1918182571807574,0.279538525598836
18,2015,4,1,0.15572103829091458,0.23792080519186462,0.31436199523100367
18,2015,5,1,0.20519218638463693,0.28545747749743267,0.3495484770304873
18,2015,6,1,0.27349729043208737,0.34012445006632447,0.3915479057064842
18,2015,7,1,0.31617527873018064,0.3735276839428209,0.40792056397654836
18,2015,8,1,0.361250117783155,0.39588567789917734,0.41675534809288256
18,2015,9,1,0.37340654673114637,0.40376023244681547,0.4196924176311436
18,2015,10,1,0.39135588429827955,0.4131791044229849,0.42174750338121686
18,2015,11,1,0.3993959760516821,0.4172317096259452,0.4218571955844824
18,2015,12,1,0.4083869349418795,0.4204075288760305,0.42187220216684096
18,2015,13,1,0.4127713093639114,0.42102107333582756,0.4218733123438049
18,2015,14,1,0.4052553530711314,0.41918175840551686,0.4218675993692877
18,2015,15,1,0.3936707343940321,0.4135528435086827,0.4213847197349196
18,2015,16,1,0.38162696532663,0.40503969034243126,0.4177550155896468
18,2015,17,1,0.37093735866498734,0.3971705689263524,0.4135555694402797
18,2015,18,1,0.35760940384388523,0.3856873882234465,0.40550177499215134
18,2015,19,1,0.33674254517356034,0.3665765999172471,0.38982830309276856
18,2015,20,1,0.32227676073720835,0.3508391806583152,0.3742000894119886
18,2015,21,1,0.3152818016892791,0.3429887095848718,0.36561699739183456
18,2015,22,1,0.3060009794761791,0.3331763821125526,0.35660390976678663
18,2015,23,1,0.28432909211996077,0.3120542680516281,0.33630850911184423
18,2015,24,1,0.2662101856916057,0.29228638675116336,0.31712398295608146
18,2015,25,1,0.23615423200120936,0.2621167864305792,0.288053489770301
18,2015,26,1,0.21021609245368417,0.23602686315050536,0.26049338792388177
18,2015,27,1,0.18586186735588778,0.2109204110067266,0.2369396965848161
18,2015,28,1,0.15704461030003614,0.18041169523966205,0.2035317569170313
18,2015,29,1,0.145221610512603,0.1653526578416015,0.18521609830747443
18,2015,30,1,0.1279810728692932,0.1517071839435432,0.17657819413665551
19,2016,3,1,0.10141951621346347,0.18806472464491986,0.27732788193443064
19,2016,4,1,0.14954628459183977,0.23390795069764214,0.30824705843577105
19,2016,5,1,0.1956862619141253,0.2740495205158624,0.3400672997075318
19,2016,6,1,0.243718708981492,0.315049564398001,0.36911196573179406
19,2016,7,1,0.30513531268180316,0.3651038301285282,0.40398614129472843
19,2016,8,1,0.3404911468695175,0.39044093267288443,0.41500548977350626
19,2016,9,1,0.3783075716095332,0.40712962504344874,0.4204147416837952
19,2016,10,1,0.38892219483172197,0.41281675313875094,0.4215331116435459
19,2016,11,1,0.40264031966426655,0.4187664718674157,0.42186588436647465
19,2016,12,1,0.4090603425292774,0.420578134179903,0.42187230114526236
19,2016,13,1,0.4127149170271426,0.4210019869299527,0.4218732858364873
19,2016,14,1,0.406029618763675,0.4195780762233319,0.4218705623649415
19,2016,15,1,0.396922202414809,0.4145845011641361,0.4217558794487254
19,2016,16,1,0.3862399767946649,0.40779485643793956,0.4198186758242659
19,2016,17,1,0.373017530306197,0.3974844690969709,0.4139426676906432
19,2016,18,1,0.36208644340271495,0.3888509723434634,0.4081579623603832
19,2016,19,1,0.3493609166351728,0.377792798191274,0.3999640185130231
19,2016,20,1,0.3285380255134168,0.35806605714055173,0.3832450640668528
19,2016,21,1,0.3138984226130194,0.34199715994923385,0.3663697958599093
19,2016,22,1,0.3080128025541346,0.33520639973167954,0.35892298966650776
19,2016,23,1,0.29863535922319256,0.32499893330174506,0.34905735170991947
19,2016,24,1,0.2764347559442391,0.30417519155628137,0.32831142756932946
19,2016,25,1,0.25918539538189367,0.28501399290050805,0.3097285380114948
19,2016,26,1,0.23015391407804664,0.2551533034479564,0.2816878075656848
19,2016,27,1,0.2045793763821805,0.2294100272084501,0.2540319142092888
19,2016,28,1,0.17967401962374402,0.20449943500508136,0.23090282798649148
19,2016,29,1,0.15198909290826573,0.17463352367080265,0.1978662365727692
19,2016,30,1,0.13993186289404447,0.1597915558407511,0.1802733099080909
20,2017,3,1,0.10168951211429432,0.18525367140230306,0.27091099217563386
20,2017,4,1,0.14594854509362784,0.2301689286600826,0.30999466939829523
20,2017,5,1,0.19085049595840248,0.2697559087581678,0.3366945377587889
20,2017,6,1,0.23086895371596114,0.3048221080275415,0.36052728501456577
20,2017,7,1,0.27688421947899855,0.34327164063489324,0.38788446427346535
20,2017,8,1,0.33140775955111074,0.3841420235927693,0.41305851502987057
20,2017,9,1,0.36328696131676136,0.40346588573952885,0.42000889313837647
20,2017,10,1,0.39281216541619346,0.41523901970458177,0.4218008871953026
20,2017,11,1,0.4016642501938744,0.4184524213931776,0.42186136285490616
20,2017,12,1,0.4106765643110696,0.4209259801820643,0.42187360026629733
20,2017,13,1,0.41332072918781776,0.4210678045567001,0.4218733001598888
20,2017,14,1,0.40763536576856185,0.41987630892009614,0.4218678682886252
20,2017,15,1,0.39754701531844755,0.4153378451253546,0.42176690136840544
20,2017,16,1,0.3884638100733039,0.4090692254182626,0.42026580742767883
20,2017,17,1,0.37694886623165946,0.4008663912785385,0.4162728277198957
20,2017,18,1,0.36257085627090313,0.38934291371716345,0.4086552163695719
20,2017,19,1,0.35407767517786937,0.3815863419308776,0.40268006627367847
20,2017,20,1,0.3401107838937743,0.37010443671802373,0.39356807051749004
20,2017,21,1,0.3196915696870719,0.3495421920575993,0.3763237852641047
20,2017,22,1,0.30605243638321833,0.3342484544341757,0.36036115303378874
20,2017,23,1,0.29987970195619174,0.32699576078478765,0.3514900952112579
20,2017,24,1,0.2913030625564622,0.3171007426712454,0.3428613968102368
20,2017,25,1,0.2698118034660453,0.29644488568149896,0.32110045121014547
20,2017,26,1,0.2515339813443986,0.2774483644869652,0.3018618791063135
20,2017,27,1,0.22296844451053074,0.24786813535173513,0.2741552464790557
20,2017,28,1,0.19735792110590566,0.2221661059346064,0.24740227540589527
20,2017,29,1,0.17412076044921682,0.19815346196587696,0.22314067467442142
20,2017,30,1,0.1466013303807414,0.16895073087792417,0.19222328777542244
21,2018,3,1,0.1106667755402876,0.1798680824609168,0.2516055482201428
21,2018,4,1,0.1627224544559495,0.2381566042262802,0.30959199101673635
21,2018,5,1,0.19943238588263526,0.2766904560798303,0.3390681490584018
21,2018,6,1,0.23629861377196734,0.3082548172424353,0.3607610124638106
21,2018,7,1,0.28125829403773955,0.3420014308162542,0.38573346672200604
21,2018,8,1,0.3215482428807013,0.3717118990752971,0.4060576242932095
21,2018,9,1,0.3653299962183345,0.401086829204475,0.41984911578681483
21,2018,10,1,0.38864987352104335,0.4143230224062464,0.42181012645984567
21,2018,11,1,0.4082979243845689,0.4202368717158288,0.42187134480335026
21,2018,12,1,0.412522738377358,0.4210285875804777,0.4218735625713676
21,2018,13,1,0.4102236657717408,0.4207623730481942,0.42187303728163317
21,2018,14,1,0.40501089998357537,0.4192366759875945,0.4218676887007368
21,2018,15,1,0.39596074043942847,0.4146152279457389,0.42173173242884937
21,2018,16,1,0.38587456711023027,0.408717758685736,0.42015164916195924
21,2018,17,1,0.37528096940561456,0.40054159797848243,0.41607345553077885
21,2018,18,1,0.3630245927405644,0.39120571904660234,0.4100667947523936
21,2018,19,1,0.35087989247719986,0.37998009049455805,0.40102461643561604
21,2018,20,1,0.3411253379014254,0.3716191712768957,0.3941242809161122
21,2018,21,1,0.3277464863595014,0.359423344216667,0.3842745079627161
21,2018,22,1,0.30851296689384367,0.33953017673087404,0.36711939245773606
21,2018,23,1,0.2959321992999063,0.3241839042816952,0.3500590604085109
21,2018,24,1,0.28966517439679423,0.31790056768236263,0.3419836442403169
21,2018,25,1,0.28075550821396145,0.3077186175697552,0.33156099946127954
21,2018,26,1,0.25919879671270596,0.2869555268908076,0.3120858999074059
21,2018,27,1,0.24245810949940988,0.2680094040031552,0.29312598043592347
21,2018,28,1,0.21311090829018411,0.23866945776092557,0.2646905447336724
21,2018,29,1,0.18857435098454026,0.21402123864740719,0.23783859132539464
21,2018,30,1,0.16642670350005753,0.19066520278608995,0.2156333303631592
22,2019,3,1,0.1272808142706722,0.2393916925211347,0.35230553062211095
22,2019,4,1,0.182125098353953,0.27449953686140277,0.3648539617995109
22,2019,5,1,0.23019885191073433,0.31472130369892204,0.38880062820955213
22,2019,6,1,0.2634547649265925,0.34097568125660543,0.40132278120103393
22,2019,7,1,0.29924296829884317,0.3708854751482797,0.41695357398186944
22,2019,8,1,0.3302466495108778,0.3905913321255328,0.4209258968011892
22,2019,9,1,0.3631555163871987,0.4063847711580817,0.4216836635239443
22,2019,10,1,0.3928872862110804,0.41819084494636816,0.4218628666083801
22,2019,11,1,0.40266851549566235,0.42023802442791125,0.4218723345786861
22,2019,12,1,0.39572166873985665,0.419616678848595,0.4218689033271847
22,2019,13,1,0.38400876459763844,0.41676671121942127,0.4218583303570962
22,2019,14,1,0.370779761180823,0.41059973554088985,0.4216699569908554
22,2019,15,1,0.36172922601539026,0.4052791275908231,0.4207865842810186
22,2019,16,1,0.3589833372841027,0.3997997792959699,0.4182341400482215
22,2019,17,1,0.3470733626178253,0.39091485388117336,0.4137299241655578
22,2019,18,1,0.3354914762868638,0.3806411000851253,0.4070403894202489
22,2019,19,1,0.33204502688826587,0.3729780011573245,0.4000085046379922
22,2019,20,1,0.3195512514823153,0.36007784637669105,0.3890505937144728
22,2019,21,1,0.3077726040440225,0.351516196851423,0.38147440513863945
22,2019,22,1,0.30009890465301775,0.3412904095442607,0.3705527795609672
22,2019,23,1,0.2793204443861758,0.32089999121425833,0.3537628794097935
22,2019,24,1,0.2677815390805781,0.3055359418569805,0.33610879416164924
22,2019,25,1,0.26206960376744703,0.2992373241028282,0.3272087925765156
22,2019,26,1,0.25414508564358534,0.2894700305554756,0.31975842429253026
22,2019,27,1,0.2335786681945128,0.2687986086443071,0.2983848976490178
22,2019,28,1,0.21561589635604106,0.2503658175664967,0.27929714394346283
22,2019,29,1,0.1903993810505988,0.22201348693949927,0.2523186594190454
22,2019,30,1,0.16811596661875927,0.19812872326204006,0.22558328459993332
1,1998,3,2,0.023509980287892963,0.04287374331142748,0.06348769329057019
1,1998,4,2,0.03720526945804222,0.0576778811364595,0.0802829064476338
1,1998,5,2,0.051948664419202324,0.07497807987820393,0.10132346164426498
1,1998,6,2,0.08504249611316712,0.11729824639495763,0.1472313301743507
1,1998,7,2,0.12425824782707719,0.15916305443957257,0.19183676670894378
1,1998,8,2,0.18724710424675106,0.21683883741046578,0.24690777394236593
1,1998,9,2,0.2342929246486665,0.26303933029497356,0.28981864777962896
1,1998,10,2,0.27381455015788164,0.30159488581829763,0.32601055202622553
1,1998,11,2,0.31878127181826627,0.33835826498133725,0.3547271372428545
1,1998,12,2,0.3408579761745671,0.3535085243573158,0.3642013603496493
1,1998,13,2,0.3511174808774344,0.3647015021320866,0.37347027168845676
1,1998,14,2,0.3591096220266875,0.3719765121050368,0.37498533557805985
1,1998,15,2,0.3622720714164482,0.37368233677060836,0.3749963569725766
1,1998,16,2,0.3486570207251128,0.3728973295584871,0.3749935587472578
1,1998,17,2,0.3292408569981174,0.37054632398091286,0.3749868328748363
1,1998,18,2,0.3052974346047731,0.3659267432445297,0.3749746500603777
1,1998,19,2,0.27948362899702134,0.3596073916800509,0.37496632314595085
1,1998,20,2,0.25496165381558167,0.3523100352877411,0.37495493704123517
1,1998,21,2,0.2314166376833941,0.3449714942263378,0.37491686485896303
1,1998,22,2,0.20787924463555663,0.33675247652238305,0.3748791587340698
1,1998,23,2,0.18659129960778967,0.32939299781901754,0.37487644281589344
1,1998,24,2,0.1681694607346165,0.3233525068624021,0.37489000268551786
1,1998,25,2,0.14929112436790984,0.3174773448792784,0.3748849078229577
1,1998,26,2,0.13382075276244948,0.3135977940268057,0.37476503420022766
1,1998,27,2,0.12075877090977016,0.30789488400692355,0.37472653600470834
1,1998,28,2,0.10801794985029373,0.3018322963383716,0.37465807312897625
1,1998,29,2,0.0966935985998629,0.2970402980309087,0.37465192276387366
1,1998,30,2,0.08720551005136382,0.28954015226005325,0.3745883867013476
2,1999,3,2,0.015232820692551519,0.03295925343978885,0.05486389138503569
2,1999,4,2,0.0358749576447835,0.05735090144037805,0.08015347639551648
2,1999,5,2,0.05158410046096319,0.0731046238922203,0.09535569764044718
2,1999,6,2,0.06759479685312249,0.09157572234778577,0.11825165562103974
2,1999,7,2,0.10564314424242337,0.13835847550301678,0.1671334865856581
2,1999,8,2,0.14956672432641382,0.1796445477538211,0.2110218241801998
2,1999,9,2,0.2056828395241273,0.23576740117679343,0.26371878738902305
2,1999,10,2,0.2516682701439596,0.27891256388854024,0.3054049814278565
2,1999,11,2,0.2890292643155184,0.313752704781439,0.33539652639000733
2,1999,12,2,0.32889042472644753,0.34678634978782796,0.36094681332857725
2,1999,13,2,0.34882143358516055,0.36038274901466344,0.36929655922087024
2,1999,14,2,0.35800683206056977,0.36903777985052255,0.37473962872975597
2,1999,15,2,0.36461396862777506,0.3736661678416595,0.3749968692346982
2,1999,16,2,0.3606416518027953,0.37377373649837276,0.37499798448232685
2,1999,17,2,0.3439864351383519,0.3722272709733522,0.37499668373463285
2,1999,18,2,0.32305619997842555,0.36827942235842687,0.3749909136732813
2,1999,19,2,0.29909284416863646,0.3628759137883232,0.3749780644994804
2,1999,20,2,0.2746721564574876,0.355985220755904,0.37495930274326317
2,1999,21,2,0.2493247233536216,0.3481353221539919,0.37489427490255256
2,1999,22,2,0.22681019812104833,0.34110113957522126,0.37489114817009456
2,1999,23,2,0.20304871786593928,0.33297306078842,0.37487489480257913
