iTime,year,age,S,lowerVal,Val,upperVal
18,2015,17,1,0.369345849892334,0.3948710033695518,0.4119765921595282
18,2015,18,1,0.34677467361495085,0.37740586127412884,0.3983472710709841
18,2015,19,1,0.3233249030344345,0.35575334121263513,0.3813860687368267
18,2015,20,1,0.30219632206748936,0.3341293848861806,0.3620692180181223
18,2015,21,1,0.28205214265129097,0.31458928992419577,0.3430561624862911
18,2015,22,1,0.26927996717838826,0.30066951529176933,0.32788099509189883
18,2015,23,1,0.25583445353148215,0.28740055970450384,0.3146798084719276
18,2015,24,1,0.24401507389917293,0.27596675142654814,0.30480020323534823
18,2015,25,1,0.20926955344187048,0.23930091902979797,0.26880355583403864
18,2015,26,1,0.1982505921999362,0.2266207633508393,0.254608816361345
18,2015,27,1,0.18589558113973007,0.2142662230264814,0.24267776238685845
18,2015,28,1,0.16521136926576477,0.19353351422753295,0.2215474726460525
18,2015,29,1,0.1569227598266126,0.1822902879892763,0.20635557870385848
18,2015,30,1,0.14311024783855497,0.1711447417891957,0.19906096906282905
19,2016,3,1,0.10700304832569422,0.2282431044674412,0.320262912641082
19,2016,4,1,0.1661323271258366,0.26426176825520575,0.34378885157559036
19,2016,5,1,0.19572003575740812,0.2911705625910128,0.3633369286963029
19,2016,6,1,0.23732579844279564,0.32085826673361384,0.38221424005280424
19,2016,7,1,0.2649649231999741,0.33956183674334617,0.395240433191264
19,2016,8,1,0.29079590112956055,0.3662996642164399,0.41058681517377765
19,2016,9,1,0.35043006384556624,0.3958565805447033,0.41885660291605714
19,2016,10,1,0.38365183428847266,0.4097208273137872,0.42164806681372197
19,2016,11,1,0.3912011852439784,0.41365979644586326,0.4218053750245827
19,2016,12,1,0.39980099461716284,0.4182667878140225,0.421867854183692
19,2016,13,1,0.41191531080599053,0.4209594520492822,0.42187277310154825
19,2016,14,1,0.40762988034789793,0.4202557800693304,0.4218721476176154
19,2016,15,1,0.39171558295716774,0.4122672559125676,0.4214138304104354
19,2016,16,1,0.38208853296378015,0.40459241265657386,0.4178689970473768
19,2016,17,1,0.366036426564476,0.3928820834286254,0.4104094515270293
19,2016,18,1,0.35435228182666056,0.38296700335740597,0.4030719951378253
19,2016,19,1,0.3313808408965354,0.363779501899325,0.38893761586439296
19,2016,20,1,0.3077828282503164,0.3410098500680935,0.369919318403842
19,2016,21,1,0.286051653022236,0.3193452542026971,0.35017121819134045
19,2016,22,1,0.2669284030838812,0.29915255469060836,0.33053824094654144
19,2016,23,1,0.25477598560057807,0.2855297475157568,0.3142833905207725
19,2016,24,1,0.24068365934749272,0.2729665999873894,0.29979816579328783
19,2016,25,1,0.2305161468682826,0.2617459583647176,0.2880723444595316
19,2016,26,1,0.1958821472376534,0.22607660689410958,0.25548791125783527
19,2016,27,1,0.18550605465180242,0.2136894031559968,0.24105891756659137
19,2016,28,1,0.17401414290766112,0.20149773592610262,0.2286215773870405
19,2016,29,1,0.15386670101626584,0.18202622733870985,0.20906343515007939
19,2016,30,1,0.14676386203738903,0.17094274127373088,0.1948048955037307
20,2017,3,1,0.13693991548615955,0.23313036444340235,0.31323751243223014
20,2017,4,1,0.1868663442301202,0.2744032683269714,0.34327988335739457
20,2017,5,1,0.22992700329513127,0.306203939400294,0.3629452898552172
20,2017,6,1,0.2567361000272189,0.3269137489949566,0.3785246003621677
20,2017,7,1,0.2891416627835595,0.3505896600079129,0.39501527633202965
20,2017,8,1,0.30780954360683654,0.3647955641191418,0.40540664142753174
20,2017,9,1,0.3271819995377408,0.38540691162852414,0.41640106379255903
20,2017,10,1,0.3758372789289448,0.40762592743600734,0.42115382117136535
20,2017,11,1,0.39877216271778787,0.41693656243853183,0.4218401836535002
20,2017,12,1,0.40461943451191373,0.4191404648855235,0.4218660736187859
20,2017,13,1,0.41070509739866473,0.42074374856410734,0.4218718138957886
20,2017,14,1,0.407813073879556,0.42012006281825254,0.42187102641866064
20,2017,15,1,0.4007250848044705,0.4169386219765915,0.4218212640380554
20,2017,16,1,0.3842620918787044,0.4054013515351337,0.4183401739577995
20,2017,17,1,0.3739588905736672,0.3963023276613104,0.41223713542157064
20,2017,18,1,0.35729843808837636,0.38327296674183375,0.4028688910964089
20,2017,19,1,0.34614769868582784,0.3724276125454934,0.39424152029904214
20,2017,20,1,0.3219044082770509,0.3523375043824535,0.377263339892382
20,2017,21,1,0.2986658055293829,0.3296340931946673,0.35841486152763063
20,2017,22,1,0.2766827149538234,0.3076540459195537,0.3375763180851429
20,2017,23,1,0.25600395797064823,0.2875607409608423,0.3153965771410786
20,2017,24,1,0.24456656491002263,0.27440651720744896,0.3015267323490214
20,2017,25,1,0.23217915988539525,0.26109345436014014,0.2872771901096189
20,2017,26,1,0.2213414956058092,0.2502500795101421,0.2772640624778307
20,2017,27,1,0.187752317016646,0.21597363769615652,0.24442299798765285
20,2017,28,1,0.17821660973593698,0.20405272063385888,0.22994243805448797
20,2017,29,1,0.16656751552557955,0.19203170012416806,0.21643808930139613
20,2017,30,1,0.14717092531622675,0.1731428088613673,0.19704847559360503
21,2018,3,1,0.1149192225555742,0.20699015865251244,0.28656509150105997
21,2018,4,1,0.1876025077208135,0.26561894491709004,0.33474620213530243
21,2018,5,1,0.23027211592111696,0.30189309239625944,0.36269664133414964
21,2018,6,1,0.2650916649776637,0.32796359859160185,0.3785436160656769
21,2018,7,1,0.2864922629575678,0.346096950459417,0.39111209299644883
21,2018,8,1,0.31284152817070526,0.36727427373476873,0.4046429502183288
21,2018,9,1,0.3302185413789534,0.3795707465077046,0.4121958218493867
21,2018,10,1,0.3493427842571478,0.39673499107330296,0.41969700527173986
21,2018,11,1,0.388067462964512,0.41359988670508707,0.421804310945893
21,2018,12,1,0.40667181618660997,0.41975297318063093,0.42187042631096383
21,2018,13,1,0.41108396942029096,0.42074803343333567,0.42187247540868306
21,2018,14,1,0.41380015411132026,0.42103524231656086,0.42187348901624466
21,2018,15,1,0.40225332303128214,0.4178261986059771,0.42186544716913443
21,2018,16,1,0.39544061574688605,0.4133784096954748,0.4212782739005193
21,2018,17,1,0.3761242732824559,0.4000208521174282,0.41482264090250187
21,2018,18,1,0.365221287363969,0.3904786237950608,0.40814372035014435
21,2018,19,1,0.34916791121218405,0.3764870014471166,0.3966907846568333
21,2018,20,1,0.33689434290499376,0.36522804009514026,0.3881652491828012
21,2018,21,1,0.31202244760091286,0.34451140684466525,0.36950384756974863
21,2018,22,1,0.2900271836737474,0.3212790495838599,0.35054691294506357
21,2018,23,1,0.26788581280743073,0.29966801283581745,0.3292840112478075
21,2018,24,1,0.24811802517652332,0.2793144775459416,0.30771318691235516
21,2018,25,1,0.23651653917653578,0.2662194078640067,0.2928784335280157
21,2018,26,1,0.224168700065034,0.253271121061343,0.2792371115338018
21,2018,27,1,0.21303568663856964,0.24257842638866212,0.26859795982314166
21,2018,28,1,0.18188393421105473,0.2083447257504872,0.23568963308646085
21,2018,29,1,0.17209183451393828,0.19715267191267202,0.2215793456922179
21,2018,30,1,0.16046194528601765,0.18518513242192047,0.2096162513718376
22,2019,3,1,0.07089535311946624,0.2071061525855279,0.34705069746728817
22,2019,4,1,0.17033245071643702,0.27036953048469603,0.37607074304980986
22,2019,5,1,0.2332699544500181,0.31458460278980394,0.39928265928534773
22,2019,6,1,0.2667641528188533,0.34403878042328506,0.40973825002503284
22,2019,7,1,0.29652555399969965,0.36385260857935775,0.41606754062424833
22,2019,8,1,0.3180034666326672,0.3769153650558943,0.41872219616656037
22,2019,9,1,0.3394136276998121,0.3912152678414409,0.421133199042131
22,2019,10,1,0.3544596921610297,0.40067541065850787,0.42162902942194636
22,2019,11,1,0.3680680597505205,0.41082212741670143,0.4218271026044859
22,2019,12,1,0.39928598485639877,0.41932055618362357,0.421868672329368
22,2019,13,1,0.4048647526623626,0.42047460427209205,0.4218716192456097
22,2019,14,1,0.40096517832072703,0.4204474319600866,0.42187152026026803
22,2019,15,1,0.39406797780064107,0.4192886499798578,0.42186789124877283
22,2019,16,1,0.3753460499093041,0.4110964978708671,0.42142034016874397
22,2019,17,1,0.3670493100750973,0.4045293599522932,0.41911424951045717
22,2019,18,1,0.34673076372074313,0.3884670495625872,0.4099739042960675
22,2019,19,1,0.3323685383495332,0.37748087723746404,0.40152536610870126
22,2019,20,1,0.3165940046389104,0.36207268362255984,0.3886694323614021
22,2019,21,1,0.3040365738154714,0.35076734652818214,0.3800980896168175
22,2019,22,1,0.28173874639794894,0.32945158372114336,0.35938874259138326
22,2019,23,1,0.2584814616507776,0.3048331526587621,0.3389487019565412
22,2019,24,1,0.2372707726524022,0.2833691415539724,0.3192872491921368
22,2019,25,1,0.21913203928275388,0.26434524599635817,0.297577537746121
22,2019,26,1,0.20750257185142032,0.251543324128479,0.28275059500623123
22,2019,27,1,0.19846706535963204,0.23868562730010934,0.26787306103757097
22,2019,28,1,0.18878424008348518,0.22815703353699401,0.2586007818813205
22,2019,29,1,0.1599183780664539,0.19589586570354117,0.2273845869765763
22,2019,30,1,0.15037739285952395,0.18472796386161722,0.2127415903039218
1,1998,3,2,0.03261337512982774,0.06577122950666092,0.1015380342076784
1,1998,4,2,0.0638971345332893,0.09921994264034761,0.13298584529506938
1,1998,5,2,0.08822520852614385,0.12258144126149878,0.15440302295058564
1,1998,6,2,0.11262996388603638,0.14582329108779807,0.17894618779186222
1,1998,7,2,0.13008530247430955,0.16576433329652526,0.200889917075614
1,1998,8,2,0.19265932462379617,0.22797180839769932,0.2575402204136275
1,1998,9,2,0.22065399083025583,0.24831767370057323,0.2752322771916924
1,1998,10,2,0.23676637688257388,0.26827004002221144,0.2947087884593126
1,1998,11,2,0.27175129119501995,0.29798565785720743,0.32062743648986086
1,1998,12,2,0.291444176334741,0.31319089414521106,0.33166914797930014
1,1998,13,2,0.2995156185490714,0.3252858226696258,0.3494724402766933
1,1998,14,2,0.30260467019413756,0.3358599686962272,0.36424551617250617
1,1998,15,2,0.30545967437273797,0.34534883989268306,0.3728068537970158
1,1998,16,2,0.30758071253844166,0.3536125856912063,0.37487370541543974
1,1998,17,2,0.30904597375648574,0.3598690792980773,0.37497384705686354
1,1998,18,2,0.3100000490849011,0.3633748845986656,0.37497103816208405
1,1998,19,2,0.31060570503814583,0.3648219020556981,0.3749786408453699
1,1998,20,2,0.3107912049812735,0.3646675246351041,0.3749783117572227
1,1998,21,2,0.30727125381321996,0.36375660628791706,0.374967380502478
1,1998,22,2,0.2969692203637967,0.36204708214702364,0.37496644571342325
1,1998,23,2,0.279491688072887,0.360088701361222,0.37497973327047934
1,1998,24,2,0.2602737227570965,0.35801519349554056,0.37498140781553135
1,1998,25,2,0.241210361386481,0.3550494555462169,0.37495508134607314
1,1998,26,2,0.22258354272442465,0.3516656971245466,0.3749462343028772
1,1998,27,2,0.20460535264260793,0.3485622860009681,0.37494178174143916
1,1998,28,2,0.18742906406723858,0.34551383709934336,0.3749339206507243
1,1998,29,2,0.17115919460160328,0.34184032827202937,0.37491466998134615
1,1998,30,2,0.1558622091131353,0.33794292210770505,0.3748676231742939
2,1999,3,2,0.02193057749162458,0.05060091490054063,0.08499471359793355
2,1999,4,2,0.04970855860191882,0.08563182630587673,0.12217344813956846
2,1999,5,2,0.08418637758819594,0.12061938456958718,0.15359040815236627
2,1999,6,2,0.11201557514459524,0.14396123002855937,0.17473736852934046
2,1999,7,2,0.13577645932578863,0.16727890553522817,0.1994332903874619
2,1999,8,2,0.15409077779388342,0.1866294601538316,0.22038740715467173
2,1999,9,2,0.21245730700700496,0.24631661509628516,0.2737113086330448
2,1999,10,2,0.23847046461400312,0.265219349553477,0.29036986798166453
2,1999,11,2,0.2553601042854057,0.28297583919251057,0.3080558610890689
2,1999,12,2,0.28516965204546535,0.3108585086377187,0.3327061910530933
2,1999,13,2,0.3047778726035633,0.3244731817368056,0.3415876432101121
2,1999,14,2,0.31141479799565297,0.3350355713564731,0.3572220844389179
2,1999,15,2,0.3141155333137725,0.34500232778505374,0.36905121920544576
2,1999,16,2,0.31717748302845883,0.3528904205201947,0.3743238661971661
2,1999,17,2,0.31956004058802856,0.35986545182868324,0.37494862869435336
2,1999,18,2,0.32139444316449606,0.3643415924844417,0.3749737481286007
2,1999,19,2,0.32228588564194705,0.36606939944600136,0.3749766446392987
2,1999,20,2,0.3222822421563309,0.36638668875527425,0.37498442378705915
2,1999,21,2,0.3180713357877194,0.36559455471738805,0.3749749366443939
2,1999,22,2,0.30924893145240534,0.36433864759181156,0.3749803589853041
2,1999,23,2,0.2946937190732769,0.3623130860325524,0.3749583961046578
2,1999,24,2,0.274903285755393,0.3605573848463964,0.37496431471462877
2,1999,25,2,0.2551866044702079,0.35769578310982353,0.37496065136507456
2,1999,26,2,0.23620465114963973,0.3550816045033738,0.37495723386144675
2,1999,27,2,0.21802004142194215,0.35201742782652856,0.37494631891779373
2,1999,28,2,0.20050589781248598,0.3494816843112184,0.37494019683312396
2,1999,29,2,0.18379619849161233,0.3457678116967605,0.37490384504970037
2,1999,30,2,0.16798124491794014,0.34219443272973804,0.3748971287130263
3,2000,3,2,0.01714041547105924,0.041439252079719636,0.07048792017422993
3,2000,4,2,0.043506154756795146,0.0768451094387918,0.11524518709528364
3,2000,5,2,0.07503465900491404,0.1140288605511447,0.1524070956471955
3,2000,6,2,0.11436156135282469,0.14965225088158063,0.18194117134425766
3,2000,7,2,0.1407276311098355,0.17288184140557597,0.20081902407614133
3,2000,8,2,0.16764221831453557,0.1949327136185222,0.2226768195146643
3,2000,9,2,0.1834162426504526,0.213343201390314,0.24473115635786652
3,2000,10,2,0.23784530621083627,0.2688644133587993,0.2960761705068156
3,2000,11,2,0.25977987425004173,0.28618153888087244,0.3099815126433589
3,2000,12,2,0.2764349166994304,0.3025172289075779,0.3253007100308038
3,2000,13,2,0.30230815553216384,0.3264252483620068,0.3455857988323361
3,2000,14,2,0.318809954992552,0.3383409744419418,0.352654629778963
3,2000,15,2,0.3251275529904903,0.3473385348616621,0.36438235626849613
3,2000,16,2,0.3289598614020046,0.35504143727225357,0.37252119149048746
3,2000,17,2,0.33121599824562914,0.3612177121473553,0.3749037705035283
3,2000,18,2,0.33278474391028745,0.3661685499726718,0.37497113587206016
3,2000,19,2,0.3333837427563274,0.3681683244530036,0.37498637018291725
3,2000,20,2,0.33403011326232324,0.3684189148751127,0.3749873729146467
3,2000,21,2,0.330256793256901,0.3679266098295649,0.37498961622750193
3,2000,22,2,0.3191894131432125,0.36626953642889526,0.3749856216965809
3,2000,23,2,0.30067153911717703,0.3648320071283733,0.3749758328619855
3,2000,24,2,0.2811321643022361,0.36291299944856686,0.37497149142251623
3,2000,25,2,0.26143815975841456,0.36038244848249745,0.3749566303058292
3,2000,26,2,0.2422556777014444,0.35763769714756566,0.374972941323817
3,2000,27,2,0.22389060241384026,0.354924561540891,0.37495193335348265
3,2000,28,2,0.20610414755356513,0.35208569001804146,0.37495100709960566
3,2000,29,2,0.18870585498957557,0.3489283859563053,0.37486370929985874
3,2000,30,2,0.1722234972663417,0.345068339049857,0.3748562309223907
4,2001,3,2,0.011959527191096908,0.02959161035456235,0.055093815613171546
4,2001,4,2,0.03329012986176008,0.06127836139464482,0.09366616576621904
4,2001,5,2,0.06372518982941612,0.09933646846123698,0.13926241101343814
4,2001,6,2,0.10032633271788328,0.13720782117185512,0.17435200290780303
4,2001,7,2,0.13774689985036717,0.17270047400090227,0.20151409926455488
4,2001,8,2,0.16687840703049325,0.19481635821740956,0.22183972818403666
4,2001,9,2,0.19028471944707684,0.21643163121354517,0.2434980826645632
4,2001,10,2,0.20516022654152016,0.23383189829384815,0.26323340450694444
4,2001,11,2,0.2550510011159621,0.285234089018114,0.310917064652198
4,2001,12,2,0.27650672712878555,0.3010935527315175,0.3234224948523988
4,2001,13,2,0.2916006533658522,0.31601005944566163,0.3367766729082946
4,2001,14,2,0.31740881928076436,0.3371054512667528,0.3540468641102558
4,2001,15,2,0.3311516416601516,0.3471820288098021,0.35955752754609266
4,2001,16,2,0.3358131625144211,0.3549291800806599,0.36879275651039123
4,2001,17,2,0.33910606514578356,0.36121637802822804,0.37413783611241697
4,2001,18,2,0.3409279447525499,0.36629029934794255,0.37497876856466245
4,2001,19,2,0.3418519560249747,0.36946188195128576,0.3749894912864814
4,2001,20,2,0.3419635845888555,0.369662218500884,0.37498925331252086
4,2001,21,2,0.34003529617584444,0.3694221860751018,0.3749866794916221
4,2001,22,2,0.3303700038692945,0.36826133644306447,0.374979408802387
4,2001,23,2,0.31358466025561926,0.366736236672046,0.3749852261183907
4,2001,24,2,0.2946705763260438,0.3649050165005442,0.37497229665473697
4,2001,25,2,0.2750243835046601,0.36303153242687924,0.3749676026471317
4,2001,26,2,0.2555587116511044,0.36064818019337164,0.3749700032700415
4,2001,27,2,0.23612120790988184,0.3582079842595053,0.3749413373505323
4,2001,28,2,0.21765126325726863,0.35495445639282747,0.3749507759284786
4,2001,29,2,0.19988377071636304,0.35177499544952223,0.3749161132031906
4,2001,30,2,0.18304463422366946,0.34833567456257697,0.3749162086046128
5,2002,3,2,0.021478074710836344,0.04348674189439079,0.06927735692175144
5,2002,4,2,0.03531265525185474,0.06222073077489008,0.09133763186665593
5,2002,5,2,0.06399284119770675,0.09816924146953636,0.13227341062503317
5,2002,6,2,0.09929774134155074,0.1385581737150987,0.17730082816963713
5,2002,7,2,0.13523492580517887,0.17662210572433842,0.21366329329495332
5,2002,8,2,0.17558400629677567,0.2094100222524057,0.2394189529093202
5,2002,9,2,0.20252277161444857,0.23050304857200965,0.256537950935384
5,2002,10,2,0.22352486853926276,0.2500886524002027,0.2757368181720016
5,2002,11,2,0.2365217864504466,0.2652363640503551,0.2932097222645687
