iTime,year,age,S,lowerVal,Val,upperVal
18,2015,28,1,0.26457855314534606,0.31273635577911685,0.3541809391913018
18,2015,29,1,0.23933970680487396,0.2842500722194816,0.32777322247047336
18,2015,30,1,0.20247315613180727,0.25907774770709735,0.3118321469983917
19,2016,3,1,0.04148553620204829,0.10234526647725883,0.2076206020933827
19,2016,4,1,0.07515548053432065,0.1635185810190949,0.2641662896991503
19,2016,5,1,0.11909308667750662,0.21903051923976954,0.3155354151125854
19,2016,6,1,0.17259500122033983,0.2701410088749979,0.3589230665811062
19,2016,7,1,0.22368031043922362,0.31833550045680503,0.3892865965466439
19,2016,8,1,0.27470093002125023,0.35833498357199767,0.4101178478764725
19,2016,9,1,0.3301465727913866,0.39398386499145943,0.42097965933062
19,2016,10,1,0.3425734459643422,0.3999803683991312,0.4216300544588396
19,2016,11,1,0.36056826348308996,0.40892190818348995,0.42183143714380017
19,2016,12,1,0.3706279571546824,0.41371051693533634,0.4218556038829882
19,2016,13,1,0.3778814616601852,0.4162879715317994,0.42186492160538136
19,2016,14,1,0.3974896342593079,0.41938647981682414,0.42187015289338237
19,2016,15,1,0.39841692761796643,0.4193507262006779,0.42187161074788193
19,2016,16,1,0.38735323450094655,0.41741099454213126,0.42186273515092365
19,2016,17,1,0.3834793377496648,0.41625566551481463,0.42186469376115515
19,2016,18,1,0.37157738107344956,0.40992411180446403,0.4217807664385881
19,2016,19,1,0.3581675461773092,0.40110984147605966,0.42114057222124057
19,2016,20,1,0.34907638234023847,0.3958238856463955,0.4199330079630628
19,2016,21,1,0.3445078207199664,0.3922970541777228,0.4184948749943333
19,2016,22,1,0.34148078261814624,0.3886930858424824,0.4163331275191412
19,2016,23,1,0.3406701484728727,0.3872389739855564,0.4144774057223992
19,2016,24,1,0.33720574354373967,0.38122192384629805,0.4101783728324125
19,2016,25,1,0.3253808070613225,0.3702069635164044,0.4021934335963777
19,2016,26,1,0.32018975941259425,0.3650090672174705,0.3974540036520837
19,2016,27,1,0.3159643648855029,0.35790849966714244,0.39215860293898014
19,2016,28,1,0.2816038981464879,0.32737027139527153,0.3674387941211807
19,2016,29,1,0.2635499110864036,0.31095829597629066,0.3517430891240218
19,2016,30,1,0.23792287605310652,0.2824724001960309,0.32644045128605254
20,2017,3,1,0.022692157846413125,0.05312758503803444,0.10258315299922512
20,2017,4,1,0.05215653140249425,0.11354708461976204,0.21555034359416386
20,2017,5,1,0.08412010826693248,0.17314776424835177,0.2728126879044278
20,2017,6,1,0.13272702776066064,0.2269725440776863,0.31975829594246125
20,2017,7,1,0.18488898936688805,0.27838417013536343,0.36131076029823833
20,2017,8,1,0.2339521047357078,0.324555320178911,0.3914815342845106
20,2017,9,1,0.28253648433969797,0.36300803712396645,0.41129822535075655
20,2017,10,1,0.33575771897771894,0.3970778739414763,0.421248476704766
20,2017,11,1,0.34707435264366177,0.40272317506095634,0.4216987616453881
20,2017,12,1,0.36511231655398413,0.4108430631170631,0.421834999072325
20,2017,13,1,0.374567518843972,0.4150657627856682,0.42185762018303963
20,2017,14,1,0.3827375386057843,0.41701420545307666,0.42186249489985
20,2017,15,1,0.39939046941438716,0.41951460860424744,0.42186994443837095
20,2017,16,1,0.3982513206088038,0.4192939781746048,0.42186932761302803
20,2017,17,1,0.38606417020193334,0.4167576352759784,0.42186427080652683
20,2017,18,1,0.3817823895589665,0.4153927303752857,0.4218609704956382
20,2017,19,1,0.37053841230830303,0.4087874795711762,0.42178054256056013
20,2017,20,1,0.35687894471702397,0.39972690656420207,0.4209214941453356
20,2017,21,1,0.3477293841960384,0.3941731428402823,0.41943983181840955
20,2017,22,1,0.3436312988094858,0.39136894202220535,0.417883412397297
20,2017,23,1,0.3403896436794087,0.38752078532574763,0.41572390895840616
20,2017,24,1,0.3396447617452824,0.38601045036756026,0.4136038408031199
20,2017,25,1,0.33588551644956605,0.3798713342988957,0.40892063878995705
20,2017,26,1,0.323983540822323,0.3688913781040284,0.40083262600965247
20,2017,27,1,0.3190146536120102,0.3636268324834031,0.3962047250384882
20,2017,28,1,0.31488528931084336,0.35645027007460883,0.3903469950411552
20,2017,29,1,0.28026549461853595,0.32588760279583423,0.36574004265932825
20,2017,30,1,0.26121333057136353,0.30943081010750095,0.3502028034743626
21,2018,3,1,0.07641440399102616,0.12230460614753863,0.16691688104852645
21,2018,4,1,0.09601370348451983,0.14380712028398426,0.19559396150424987
21,2018,5,1,0.12992190378984772,0.19397088066705825,0.2726324360251921
21,2018,6,1,0.16827846327128443,0.24058203131632613,0.31910862167864124
21,2018,7,1,0.2179073976832291,0.2942833550723646,0.36066422780150553
21,2018,8,1,0.25867786470277004,0.33219866531945386,0.38976129705104406
21,2018,9,1,0.3017703196353349,0.36514150877083457,0.40794125214132987
21,2018,10,1,0.33854865043515336,0.3920120988119351,0.41959090883549244
21,2018,11,1,0.37625431908692286,0.41258979814327923,0.42183463165095997
21,2018,12,1,0.38327148693351737,0.4157550997489786,0.42186370202580337
21,2018,13,1,0.3977669685577639,0.41935671394293195,0.4218696806167954
21,2018,14,1,0.4035617138976385,0.41993116411502174,0.4218713139233085
21,2018,15,1,0.4046195327779098,0.4199986963597647,0.4218698835168338
21,2018,16,1,0.3974296581884962,0.4191437293732262,0.4218690448646033
21,2018,17,1,0.3898565469530147,0.4175531106646313,0.42186328076266083
21,2018,18,1,0.37229756308673834,0.40900238118261734,0.4217097220603252
21,2018,19,1,0.37038897375839397,0.4082772045742902,0.42171885540629783
21,2018,20,1,0.3587618787386998,0.40014161691078287,0.42051342871182507
21,2018,21,1,0.34497415219050087,0.38932322029780364,0.4157835925472995
21,2018,22,1,0.33746407194887523,0.38455323996562796,0.41374100511846806
21,2018,23,1,0.33302132000715184,0.3813036455650385,0.4118498233387777
21,2018,24,1,0.3289861855822847,0.37709226006743657,0.4081982258579522
21,2018,25,1,0.3277494653961906,0.3759394067214584,0.4060549286309903
21,2018,26,1,0.323938476428028,0.3694127158606082,0.4001020601175677
21,2018,27,1,0.312922795144957,0.35760235046712613,0.39156390623620024
21,2018,28,1,0.3075944953545847,0.3519657967389559,0.3859076723147079
21,2018,29,1,0.30268490380056434,0.34491341741685405,0.3799652493714715
21,2018,30,1,0.2689614157226176,0.31369251306855706,0.3531803242485559
22,2019,3,1,0.11811216584069562,0.17948158898338118,0.254021027386859
22,2019,4,1,0.12810718754847958,0.19058137896717942,0.2644964381000324
22,2019,5,1,0.148142480478015,0.20844601872636678,0.2822722724080465
22,2019,6,1,0.18417923099113492,0.25165769534468246,0.3328646932081753
22,2019,7,1,0.2197516450047081,0.2975570573929734,0.3725125611396657
22,2019,8,1,0.26784587623858946,0.33880439431723286,0.39554585643137063
22,2019,9,1,0.3050399601880149,0.3684406161477347,0.4104256227921753
22,2019,10,1,0.33605712814136407,0.39110634499009833,0.4193720684717536
22,2019,11,1,0.3668274568312257,0.4088824196073795,0.42179492131500196
22,2019,12,1,0.3952368840904194,0.41908502923971525,0.4218695123170908
22,2019,13,1,0.40072423478815117,0.4197618982644189,0.42186902231725143
22,2019,14,1,0.40220185934837827,0.41991025852633795,0.4218706720556487
22,2019,15,1,0.39845654094198596,0.41937110171980196,0.4218682268835368
22,2019,16,1,0.39654020842109783,0.4190269187748466,0.42186821686409615
22,2019,17,1,0.3826329850188978,0.4142878665778371,0.4218504533758445
22,2019,18,1,0.3745250280194395,0.4110564690529751,0.42183349077822035
22,2019,19,1,0.3591972144558429,0.40110351014262535,0.4208173674488247
22,2019,20,1,0.35748036816094525,0.39998603316629877,0.42069201222850366
22,2019,21,1,0.3443378447474526,0.39038730208819444,0.4171178829296577
22,2019,22,1,0.33169022661291914,0.37976717954370937,0.411289929203937
22,2019,23,1,0.3244640890834295,0.37463053138847546,0.40867038248929094
22,2019,24,1,0.31937002855742297,0.37067590619466695,0.4062125280776116
22,2019,25,1,0.31676041469091964,0.3668620048631578,0.4025263878833115
22,2019,26,1,0.31684659273191534,0.3664440663249528,0.4002741479352295
22,2019,27,1,0.31232355436441567,0.3590581660962386,0.3938218446374112
22,2019,28,1,0.3001570134482106,0.34723952916450884,0.3832342569558076
22,2019,29,1,0.29459404207224704,0.3406460561260971,0.37659911924074785
22,2019,30,1,0.28945127720004515,0.33340408106492886,0.37034861751510073
1,1998,3,2,0.004667331442781678,0.011798681486470258,0.022571647366146183
1,1998,4,2,0.0073897595955591516,0.01703886650648133,0.030302179050372892
1,1998,5,2,0.011304477296888524,0.02320879597170584,0.04029911830528282
1,1998,6,2,0.020715319533050076,0.03777048489129711,0.06225332564275183
1,1998,7,2,0.03951299714384723,0.061578572550836264,0.09014699255557818
1,1998,8,2,0.053547264619640544,0.07811773416711001,0.10907210707538628
1,1998,9,2,0.06928332239873407,0.10019519452633069,0.133941990207477
1,1998,10,2,0.11380495620319454,0.1556748018964041,0.19743614893268252
1,1998,11,2,0.15259377165497,0.19391776633546337,0.24012784073524027
1,1998,12,2,0.19528438796079778,0.23954823736172476,0.28226964898189566
1,1998,13,2,0.22209046029964544,0.2811759041235684,0.33371565875502535
1,1998,14,2,0.23920263394289204,0.31200541382001235,0.36471284742849674
1,1998,15,2,0.2549849601919277,0.3370210110887932,0.3744826257846213
1,1998,16,2,0.2693718117417034,0.35452161385941217,0.3749196253601151
1,1998,17,2,0.2832751588385263,0.36287025687078944,0.3749735748295946
1,1998,18,2,0.2850707089648123,0.363912385769938,0.3749734627965424
1,1998,19,2,0.26846225466233614,0.36156034873433185,0.3749609872960014
1,1998,20,2,0.24311812548547568,0.35764283370029953,0.3749679972423021
1,1998,21,2,0.20988908011814034,0.35208802846319964,0.3749336143073225
1,1998,22,2,0.1766752249868341,0.3437086186755507,0.374937490923266
1,1998,23,2,0.1463723067138036,0.33365804574470825,0.37488756799992995
1,1998,24,2,0.11822715391020636,0.3223391622605002,0.3748165781211094
1,1998,25,2,0.09693672827526893,0.30953723025650615,0.37480520787564703
1,1998,26,2,0.07792195196258174,0.29516054492426963,0.3747346941742403
1,1998,27,2,0.06434085681845164,0.28235509527719854,0.3747633499594537
1,1998,28,2,0.05314406133523535,0.27021960638370957,0.37470046030441295
1,1998,29,2,0.04281271879511008,0.25692169217730987,0.37465276049172885
1,1998,30,2,0.03570624022136582,0.24481855680112163,0.3745262036474552
2,1999,3,2,0.00861918727966493,0.018104002025435866,0.030927349480974642
2,1999,4,2,0.012287776473988475,0.024525697080150302,0.03922760948094932
2,1999,5,2,0.01753507788215315,0.031442955068484685,0.04827327787364521
2,1999,6,2,0.022976796629997263,0.03925183351329122,0.05810169392393559
2,1999,7,2,0.039181900379660795,0.06017034730038526,0.08397117358590785
2,1999,8,2,0.06529321814275327,0.08613824833752792,0.11062443661534754
2,1999,9,2,0.081293024065542,0.10368224334290328,0.1291517901628657
2,1999,10,2,0.10064662279158444,0.12685207128160123,0.1566995885345772
2,1999,11,2,0.1453853280378423,0.18143311251267183,0.21904763816343795
2,1999,12,2,0.18146344474332363,0.21873630175130926,0.25907082478346155
2,1999,13,2,0.22505712336456285,0.26351130058782596,0.3006579644743817
2,1999,14,2,0.2475161655645147,0.3006062005314275,0.34609975087749867
2,1999,15,2,0.263667472132497,0.3276510004706938,0.3697393666187107
2,1999,16,2,0.2753793011619498,0.3468693860403782,0.37490484452606915
2,1999,17,2,0.2882452672018483,0.3604711273837269,0.3749753157935303
2,1999,18,2,0.2990724056291909,0.3651592867157534,0.3749662019736002
2,1999,19,2,0.28972485230986555,0.3649199202017358,0.3749746951256991
2,1999,20,2,0.2681177159369163,0.36155543701262877,0.37496863902801736
2,1999,21,2,0.23841132966646805,0.3569537645458334,0.37494513428281206
2,1999,22,2,0.20422573648906453,0.3506094510498483,0.3749558257496889
2,1999,23,2,0.17062645966025042,0.3418479931882981,0.3748687604740924
2,1999,24,2,0.14129480135013922,0.33154779772289517,0.37490431955108283
2,1999,25,2,0.11395863457297305,0.3186316956631631,0.37486301412241996
2,1999,26,2,0.09341563136103863,0.30584108064493065,0.3747854516538696
2,1999,27,2,0.07546293649198547,0.2918424398296654,0.37483194486922056
2,1999,28,2,0.06137218665754296,0.2779287825550473,0.37472598468197454
2,1999,29,2,0.05042672993116075,0.26597915551333307,0.37460558853688247
2,1999,30,2,0.04089746247070587,0.2522527950191351,0.37459856954062154
3,2000,3,2,0.00595902437497222,0.01430837015390642,0.025558202467971726
3,2000,4,2,0.009669594460436918,0.01938353370492491,0.03211864431873353
3,2000,5,2,0.013532882609259955,0.026156408045757314,0.04098369215080453
3,2000,6,2,0.018741698713364317,0.03311744041816136,0.05049144882915778
3,2000,7,2,0.024551069321674345,0.04125499107911473,0.06093734799851568
3,2000,8,2,0.04170509146235059,0.06268989463389832,0.0866620064327962
3,2000,9,2,0.06843914889674231,0.088822946934441,0.11348843028106055
3,2000,10,2,0.08479445029361742,0.1060676810019533,0.13183345039245792
3,2000,11,2,0.10341229325901674,0.12977428794724843,0.1592069695791314
3,2000,12,2,0.14842867426248782,0.18458838809485212,0.2215034942478632
3,2000,13,2,0.18395619652084022,0.22152478795511626,0.2618799435494621
3,2000,14,2,0.22756428673011483,0.266071613807232,0.30262327156850416
3,2000,15,2,0.24970621748217586,0.3021878809298289,0.3470031219201014
3,2000,16,2,0.2661456082050199,0.32869753117666145,0.3701823655605576
3,2000,17,2,0.2766924338143679,0.34771222868388174,0.37489876995268795
3,2000,18,2,0.2891331020842336,0.36125660831259565,0.3749648658818144
3,2000,19,2,0.30019763721814624,0.36533422456715087,0.37496738790117345
3,2000,20,2,0.2903009007926461,0.3649850540296664,0.3749750740826923
3,2000,21,2,0.26828645053969613,0.3616398573769912,0.3749618154246482
3,2000,22,2,0.23736040444800402,0.35696671618436343,0.37495321803337694
3,2000,23,2,0.2035441431510251,0.3503423186319379,0.37495912247234925
3,2000,24,2,0.1700156829109142,0.341571235170958,0.37488512747476754
3,2000,25,2,0.1407978678262169,0.33137221876065853,0.37490126810966806
3,2000,26,2,0.11353832432545241,0.31803669801208245,0.37484200753397506
3,2000,27,2,0.09323132762226659,0.30525761130935625,0.3747848898510387
3,2000,28,2,0.07471991473429616,0.29121025388512617,0.3748280790119854
3,2000,29,2,0.06075477328340787,0.2774421373637367,0.37471655753285477
3,2000,30,2,0.050267977371097373,0.26558297327146746,0.3745321467823672
4,2001,3,2,0.009833070935299388,0.017340995501328095,0.02612404233622418
4,2001,4,2,0.01977381184581154,0.03421212626025338,0.05123747755313383
4,2001,5,2,0.026185678006919243,0.0411326525484389,0.058698305701067405
4,2001,6,2,0.032718835592534995,0.05008079137770757,0.06814349873562285
4,2001,7,2,0.04517926653858874,0.06429308980706969,0.08421314328925474
4,2001,8,2,0.052833179345012624,0.07372355091346697,0.09489363096177857
4,2001,9,2,0.07588332969720465,0.09842998957563295,0.12072642820173037
4,2001,10,2,0.10655123238694027,0.12725254899611904,0.14859121846774362
4,2001,11,2,0.12427487721767497,0.14397440172988585,0.16716374174930546
4,2001,12,2,0.14211019680154752,0.16747576347642526,0.19395433965915834
4,2001,13,2,0.19050025805295165,0.2234582132593359,0.2566536911118163
4,2001,14,2,0.22328143313786591,0.25681093721858894,0.2908959858885542
4,2001,15,2,0.2601494365612183,0.2955224124295132,0.32578017038702245
4,2001,16,2,0.2783053052074156,0.3227174907730898,0.35881873656938335
4,2001,17,2,0.29199944844244125,0.3446011792724777,0.3737735643626739
4,2001,18,2,0.3026379834692141,0.3589981692357773,0.37495072408225644
4,2001,19,2,0.3077771785019341,0.3655943164232613,0.37498058992555333
4,2001,20,2,0.3101704153556956,0.36716797457457173,0.3749762957113738
4,2001,21,2,0.29279595999964253,0.3651413463441253,0.3749777259831592
4,2001,22,2,0.2653362644363664,0.3615553625074641,0.37497955396551136
4,2001,23,2,0.22939439291234726,0.35590641556930525,0.3749610713313348
4,2001,24,2,0.19549576050795867,0.348601603489978,0.3749063045053686
4,2001,25,2,0.16289772759598492,0.33874560563871037,0.3749318210359625
4,2001,26,2,0.1350755598852721,0.3262447082817789,0.3748474162891944
4,2001,27,2,0.10893048846348165,0.31297104820543575,0.37482264668131005
4,2001,28,2,0.08875017169895112,0.2990613891409913,0.3747999595387942
4,2001,29,2,0.07161670494436748,0.28445749546623655,0.37468382756571994
4,2001,30,2,0.058178299469421046,0.2698782074170699,0.3745626061925211
5,2002,3,2,0.004138603294323043,0.007781828069671714,0.01247010925977183
5,2002,4,2,0.010928235736652903,0.01878575891150032,0.027633728918039748
5,2002,5,2,0.02112541311441074,0.03595729938688828,0.05284435077224513
5,2002,6,2,0.027904693478635962,0.04308691049875618,0.060367868192552035
5,2002,7,2,0.03453942781261752,0.05251661017288398,0.0714900051153536
5,2002,8,2,0.04786056571109454,0.06699084149663839,0.08673630092252968
5,2002,9,2,0.05572994246171691,0.07653180662616113,0.09845316666212468
5,2002,10,2,0.07834311877722464,0.101132541831124,0.12444956845577762
5,2002,11,2,0.1092424972195605,0.13001728194338016,0.15128966163144092
5,2002,12,2,0.12742158730718195,0.14702260626156238,0.16990670701334867
5,2002,13,2,0.1449700300455368,0.17065653727845748,0.1975860015001196
5,2002,14,2,0.19449896456235558,0.22650698503878916,0.25963589506298923
5,2002,15,2,0.2260834288426734,0.2591526507278715,0.29348504920710916
5,2002,16,2,0.2621877793764028,0.2974022816424684,0.32735086654511597
5,2002,17,2,0.27996480021189274,0.3240917799816576,0.35954091663015103
5,2002,18,2,0.29320010531137053,0.3454989309143529,0.3738918935983691
5,2002,19,2,0.3039443551341245,0.3596519426454131,0.3749486955470698
5,2002,20,2,0.3084742069033243,0.3658176617508683,0.3749817564943573
5,2002,21,2,0.31032369292493,0.36724336462852214,0.3749721048424066
