iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.028940169218801395,0.038287658165911245,0.04833397438609302
14,2011,25,0,0.02382663251351703,0.03164241490744442,0.039343620791497044
14,2011,26,0,0.017881944753138628,0.026144859363883076,0.03525925243438639
14,2011,27,0,0.01312170025438365,0.02229456483533851,0.032508160508856146
14,2011,28,0,0.009374793563302963,0.018605530793103092,0.029958078969287743
14,2011,29,0,0.006593136158491362,0.015439380321267208,0.027587525693892542
14,2011,30,0,0.00454928951579381,0.012595699253007197,0.025283569495956993
15,2012,3,0,0.4985117783008429,0.6471845832571802,0.8060222654848073
15,2012,4,0,0.4621106743530043,0.5915215980423575,0.7255870445047619
15,2012,5,0,0.43295052529086536,0.5405559544881235,0.6455354569658828
15,2012,6,0,0.41268733543600933,0.5163269109882085,0.6171404126182629
15,2012,7,0,0.3778714682855026,0.48645452125196054,0.5885121039326106
15,2012,8,0,0.35068411980550723,0.45538799019310156,0.5589648695651233
15,2012,9,0,0.3207969287907028,0.4184217705679839,0.5204745423513468
15,2012,10,0,0.2889155934687025,0.38142010368154633,0.47441022691794804
15,2012,11,0,0.2536413256786979,0.34157860651879995,0.4310018167038445
15,2012,12,0,0.22607637591676,0.30051717623120106,0.3782726492024134
15,2012,13,0,0.21147376997886183,0.2795603079280541,0.34535516703051455
15,2012,14,0,0.19843094317956186,0.253681486312265,0.31581598947014433
15,2012,15,0,0.18641032062937135,0.23922514299083797,0.295681513948205
15,2012,16,0,0.1517771888051291,0.20026273445200093,0.2514963511264026
15,2012,17,0,0.12475802340475942,0.1654006889452394,0.2117824264233278
15,2012,18,0,0.11045076230118281,0.14523494673516266,0.18412920666884636
15,2012,19,0,0.10167803291797001,0.13253770332360124,0.16686528016842417
15,2012,20,0,0.08435448000128296,0.10866180019093627,0.1358039623208284
15,2012,21,0,0.07160265299479497,0.0921573636775499,0.11515661296442432
15,2012,22,0,0.056804275702580884,0.07505653457615202,0.0955060160438891
15,2012,23,0,0.04245777904452659,0.05672826564966267,0.07267914339272233
15,2012,24,0,0.0327912574597675,0.04381250716136685,0.056741282813041125
15,2012,25,0,0.025048428003538216,0.03373041737509788,0.04359599194482919
15,2012,26,0,0.020675499601109086,0.027643146593781757,0.03617159095993232
15,2012,27,0,0.01570008944255557,0.022984668202141734,0.03154588554510164
15,2012,28,0,0.01155203379460897,0.019667554018748118,0.029721594928129043
15,2012,29,0,0.00814501485460328,0.016342129199574132,0.027269813172744656
15,2012,30,0,0.005738602020779512,0.013509119530561591,0.025049922427557353
16,2013,3,0,0.5499998966020422,0.6974431822557019,0.8393470035170167
16,2013,4,0,0.4396886995475234,0.5743604844463077,0.7195221930122794
16,2013,5,0,0.4121381608122754,0.5217228493979184,0.6507848040487592
16,2013,6,0,0.37744310661547514,0.47769294591780187,0.5861411743775031
16,2013,7,0,0.3496878090366704,0.4474476713900627,0.5496675876318227
16,2013,8,0,0.3241259801334061,0.420480091833877,0.5223194130842159
16,2013,9,0,0.2974080780325904,0.3936796887643911,0.49700259822592235
16,2013,10,0,0.26760843881117563,0.3577953676861688,0.4611390829790931
16,2013,11,0,0.24010164658380018,0.32508784045530537,0.4180489066333198
16,2013,12,0,0.21491260941038526,0.2913814599705886,0.3774391821801369
16,2013,13,0,0.19684893189492278,0.2631518073109931,0.3391556861014431
16,2013,14,0,0.18387505883449867,0.24411542182643256,0.3056914139980227
16,2013,15,0,0.17139620148712953,0.22223218944541284,0.28038695522748514
16,2013,16,0,0.15744377639621437,0.20729427833747252,0.26087923964934445
16,2013,17,0,0.1281156959617975,0.1728351348615847,0.22159977075907178
16,2013,18,0,0.10694787110865928,0.14323837959422386,0.18524996283649514
16,2013,19,0,0.09726219778882346,0.12878532039163612,0.16547579426973236
16,2013,20,0,0.0899946421581899,0.11763217894923625,0.1499883976192807
16,2013,21,0,0.07382398343616303,0.09610200077630884,0.12287567791015457
16,2013,22,0,0.06320885491884769,0.08158650138859669,0.10321014782965453
16,2013,23,0,0.05035288205506898,0.06635922751435874,0.08654664033301897
16,2013,24,0,0.03716757162863939,0.05018745228634506,0.06655286828335058
16,2013,25,0,0.028370592538891803,0.03877063539622201,0.051169183032205405
16,2013,26,0,0.02194443121835216,0.029926855783383995,0.039002400299785724
16,2013,27,0,0.01832930007615034,0.024642217622122296,0.03213561501109334
16,2013,28,0,0.013927109370467589,0.020365179945992205,0.028342432723283947
16,2013,29,0,0.010113733789508509,0.017378840056913196,0.026563270384737186
16,2013,30,0,0.007271897309140786,0.014462123225618188,0.02423426493749628
17,2014,3,0,0.5696614216349865,0.703789180423879,0.8345810066123007
17,2014,4,0,0.49723786625301736,0.6244682639682557,0.7565924855009311
17,2014,5,0,0.3985258176115982,0.5134392816259619,0.6422281047021693
17,2014,6,0,0.36744088059185764,0.4663903885074262,0.5811283875319743
17,2014,7,0,0.33300852546691345,0.41873465770422635,0.5132802968648632
17,2014,8,0,0.3110247245040982,0.3907141456816444,0.4813829669836139
17,2014,9,0,0.290365685467739,0.3684060543667982,0.45740221098871475
17,2014,10,0,0.2604418213181107,0.34083315338256254,0.4270694342124485
17,2014,11,0,0.23717375976196678,0.3094811250566665,0.39399294319375217
17,2014,12,0,0.21048076176048802,0.28219331673760173,0.3605128085713766
17,2014,13,0,0.19405032228662325,0.25829146247072854,0.33085459232446357
17,2014,14,0,0.17683936891904511,0.23198146717239204,0.297103296933556
17,2014,15,0,0.16466333384941587,0.21619180394927706,0.272144653475122
17,2014,16,0,0.1510080147893584,0.19449694794034192,0.24453169281332324
17,2014,17,0,0.1382475465919975,0.18151723194544056,0.22723813274575402
17,2014,18,0,0.11364964200419692,0.15073980301284828,0.19444941713015357
17,2014,19,0,0.09657091759899711,0.1280986073231531,0.16473138148172603
17,2014,20,0,0.08915303749051431,0.11556666640522226,0.14688678049870554
17,2014,21,0,0.08085682215850373,0.10505917743929491,0.13380274943465964
17,2014,22,0,0.06657036352111183,0.08611662001480255,0.1083853494505515
17,2014,23,0,0.05594164128971694,0.07278610485247941,0.09154446593608538
17,2014,24,0,0.0451624731431772,0.059374470017513094,0.07674040903134155
17,2014,25,0,0.03336611776239766,0.04491366237158501,0.05864160190222507
17,2014,26,0,0.025681493302026473,0.03470641393204939,0.045548400030265834
17,2014,27,0,0.019601201818552468,0.026777424248204406,0.03475816797356831
17,2014,28,0,0.01622861367349265,0.021968699161109148,0.028566200350292253
17,2014,29,0,0.012418544209181768,0.018285032381563256,0.025121674783993825
17,2014,30,0,0.009012757364244567,0.015465264184371871,0.023545655816497188
18,2015,3,0,0.6059933268572861,0.7344946012280053,0.8620488929725587
18,2015,4,0,0.5245735121254178,0.6478154103050762,0.7742407038495243
18,2015,5,0,0.4584941770880323,0.5727760671376676,0.6958588392647634
18,2015,6,0,0.37065663993261816,0.4713021500186393,0.587436124084525
18,2015,7,0,0.33087327066288624,0.4219917195734546,0.526761203732804
18,2015,8,0,0.3006052203230765,0.3800083014420094,0.46663579608378947
18,2015,9,0,0.27611219499236894,0.3539944594908081,0.4359221763834657
18,2015,10,0,0.25828863845429834,0.3305580052976841,0.4121531726577857
18,2015,11,0,0.2347302790122364,0.3064966332402572,0.38232765176629135
18,2015,12,0,0.21115188320112704,0.278570517408091,0.3514659355052881
18,2015,13,0,0.1934969760598778,0.25637145443007436,0.32796445297227184
18,2015,14,0,0.1766987795347773,0.23442671923526376,0.2982471890334319
18,2015,15,0,0.16190996941430677,0.21252357596600369,0.26962904885356365
18,2015,16,0,0.14869914407872833,0.19552522415452608,0.2457258807585696
18,2015,17,0,0.13653170414801366,0.17644494110526332,0.22146131388660212
18,2015,18,0,0.12700041198946516,0.16346887235778357,0.20664190184997225
18,2015,19,0,0.10563289916518973,0.13858958262655352,0.1768769677201362
18,2015,20,0,0.08908037805676071,0.11776198335125909,0.15057368214348985
18,2015,21,0,0.08172302900491421,0.10655605730028368,0.13440472807620996
18,2015,22,0,0.0749128202490931,0.09679012520799898,0.12121001852176999
18,2015,23,0,0.060994754341408754,0.07920565937634559,0.10001850484240511
18,2015,24,0,0.052097625406280546,0.06716646120848563,0.08453650089814019
18,2015,25,0,0.04146994816477334,0.05462598896914238,0.06965565662774294
18,2015,26,0,0.030963056409551715,0.04143292789403345,0.05415400892305492
18,2015,27,0,0.02355465762011656,0.03207509920001572,0.04202378838937501
18,2015,28,0,0.018222353728933022,0.02460930349785962,0.03210071412922631
18,2015,29,0,0.014974480945111036,0.020187386043171447,0.02666484054548352
18,2015,30,0,0.0114911913827394,0.016803591853947718,0.023295507813530635
19,2016,3,0,0.6425564385569471,0.7720025573110649,0.8839469217877879
19,2016,4,0,0.5582023943449472,0.6848711949522328,0.8079281724042127
19,2016,5,0,0.490163850788886,0.6047623724574818,0.7276166100575648
19,2016,6,0,0.4281143612395502,0.5348093031692512,0.6498469162227749
19,2016,7,0,0.3370937869766576,0.43505103892997044,0.5470216951198678
19,2016,8,0,0.30492262649466045,0.3897738626166969,0.48663936128140833
19,2016,9,0,0.27493023368693065,0.3491663028741719,0.431673135154097
19,2016,10,0,0.25307788972253387,0.324231376015389,0.40377884909912276
19,2016,11,0,0.23198596677240346,0.3021361478752441,0.38020168009076705
19,2016,12,0,0.21295319629900528,0.27957947966352226,0.3553653964276393
19,2016,13,0,0.19416875953060642,0.2572625060646885,0.3265534729871139
19,2016,14,0,0.17896356690411547,0.23831734487611067,0.30420751171138627
19,2016,15,0,0.16230377229435208,0.21823941130287053,0.2759443839253761
19,2016,16,0,0.14667520412715165,0.1956902916533691,0.24865205484355518
19,2016,17,0,0.13653865100864693,0.1801708954058489,0.22701322302557198
19,2016,18,0,0.12453510485973432,0.1619760422201364,0.20572553006033192
19,2016,19,0,0.11755755505378754,0.15300464866989968,0.19300919614345638
19,2016,20,0,0.09859891816154315,0.12931735953277274,0.1659378618496475
19,2016,21,0,0.08149681153442152,0.1098984067607657,0.14052029333587257
19,2016,22,0,0.07545658208959875,0.09923714988718974,0.1249562131970862
19,2016,23,0,0.06859265211141276,0.09034649693619284,0.11298446368477572
19,2016,24,0,0.05695515150360341,0.07390400985060282,0.09364768100895013
19,2016,25,0,0.048249765480524995,0.06281276809987621,0.07868611300080282
19,2016,26,0,0.03881156991143404,0.05109986431260238,0.06571409179476893
19,2016,27,0,0.02880046403637589,0.038578054278300904,0.049991762357525366
19,2016,28,0,0.021985177862440915,0.029905375236286495,0.03953145856481344
19,2016,29,0,0.016906778345498533,0.023015871568872817,0.0301101560037185
19,2016,30,0,0.013989238390424315,0.0188985215017968,0.02465987627797413
20,2017,3,0,0.6734486556211577,0.7999015960955742,0.9019192202570749
20,2017,4,0,0.5861208055899243,0.7158803019710858,0.8364561854037039
20,2017,5,0,0.5160145011693054,0.634693195636753,0.7589075189338339
20,2017,6,0,0.44655693657260415,0.558065866339641,0.6726984929254687
20,2017,7,0,0.3896615232023313,0.4862587230799273,0.5957719726856504
20,2017,8,0,0.3076395268676021,0.3953516781183363,0.49983849148002035
20,2017,9,0,0.27706139901585397,0.35524265943784494,0.44391593848003896
20,2017,10,0,0.2490012756288019,0.31631291760406144,0.39282711023015043
20,2017,11,0,0.22858652835120208,0.293753956092968,0.36386137889526565
20,2017,12,0,0.21287533131060862,0.27365355345386466,0.3425267917510392
20,2017,13,0,0.19691403168503022,0.2565103126653165,0.32403306960085443
20,2017,14,0,0.18138785069425256,0.23620454919727898,0.2990697959669132
20,2017,15,0,0.16694122374301043,0.21818139614196497,0.2770101274853113
20,2017,16,0,0.1485682300922115,0.19888197570443839,0.25420934744587864
20,2017,17,0,0.13318030439524314,0.17815777361870747,0.22627055349274625
20,2017,18,0,0.12444603472714914,0.16342386806704273,0.20801818316240547
20,2017,19,0,0.1152874910700963,0.14973140541582922,0.18994642708876336
20,2017,20,0,0.10867497469088341,0.14105560301994516,0.17781752105649912
20,2017,21,0,0.09072394324087212,0.11983843452109545,0.15410334565362524
20,2017,22,0,0.07663500997844072,0.10180390809714351,0.12991778646949922
20,2017,23,0,0.07002029773840894,0.09151846537668747,0.11474071103622054
20,2017,24,0,0.06387474100033516,0.08310383872091696,0.10517795015524124
20,2017,25,0,0.052411370954870216,0.06842241069689206,0.08676019306466766
20,2017,26,0,0.04519910693729606,0.05810495961479864,0.07303241422815215
20,2017,27,0,0.03588707724492733,0.04715183073307817,0.06095052393594901
20,2017,28,0,0.02665119449508815,0.035690743796287644,0.04656242543337641
20,2017,29,0,0.020392750238061967,0.02757473226213094,0.036596315783426134
20,2017,30,0,0.015543672276985814,0.021205986872546025,0.02766700612852521
21,2018,3,0,0.6758959642054115,0.7962439918576878,0.8933941377169811
21,2018,4,0,0.6097191773971629,0.7361060287452881,0.8424897306521213
21,2018,5,0,0.5297238327131539,0.6566799162449402,0.7732630685511326
21,2018,6,0,0.46487905944356844,0.5810772359704205,0.7051158633691422
21,2018,7,0,0.3958178082721267,0.5038150920757567,0.6255290910155853
21,2018,8,0,0.34452316727003385,0.4400933379665337,0.5466021970243933
21,2018,9,0,0.27626932393631953,0.3584929572283349,0.45598614123893644
21,2018,10,0,0.245420818720716,0.31823607430868,0.4060546622188241
21,2018,11,0,0.21941636860142427,0.28331575783180096,0.3590142760204013
21,2018,12,0,0.20255850989206967,0.2624289626558015,0.3338244299246692
21,2018,13,0,0.19134117658199182,0.24868663514610098,0.31665546032424774
21,2018,14,0,0.17743162327794387,0.23325813562326458,0.3004331690961518
21,2018,15,0,0.16428513542697917,0.2151972852132463,0.276031481119874
21,2018,16,0,0.14825866622114944,0.1973692149663292,0.25340545842756157
21,2018,17,0,0.13267453427494313,0.17920773985849137,0.232599705755377
21,2018,18,0,0.12134741944373025,0.1607671184167755,0.2079566542148023
21,2018,19,0,0.11534227831348542,0.1499907258776617,0.19232869314240303
21,2018,20,0,0.1066461192036008,0.13743828317941112,0.17602248478465327
21,2018,21,0,0.09883678424964118,0.12966255308046393,0.16574131061244315
21,2018,22,0,0.08186105604452622,0.10985465323333199,0.1432115794053769
21,2018,23,0,0.07029023948424133,0.09321271188172983,0.12000437435154823
21,2018,24,0,0.06435273173366099,0.08397891626524427,0.1074343210543466
21,2018,25,0,0.05849282514962162,0.07651899913470511,0.09749832954281311
21,2018,26,0,0.04825434371389028,0.06283661639453059,0.0799178191296884
21,2018,27,0,0.04127546644686159,0.053123407226061736,0.06807772603426027
21,2018,28,0,0.03303313185238232,0.04331464295727038,0.05629082293799431
21,2018,29,0,0.024414032934037738,0.032730786313815693,0.04324262225960284
21,2018,30,0,0.01868799949470542,0.025412556737129235,0.033649103382283746
22,2019,3,0,0.5709872211474439,0.7442165093270572,0.8777327337584508
22,2019,4,0,0.5352995226703829,0.6936925094266971,0.8250165953236772
22,2019,5,0,0.4830164227636973,0.6381803610066312,0.7679078985593435
22,2019,6,0,0.42611535176346693,0.56947784749187,0.703141607365943
22,2019,7,0,0.35309224311002485,0.49322432383139814,0.6350462058949069
22,2019,8,0,0.30525948586385726,0.42764576423300277,0.5534629653388574
22,2019,9,0,0.26395732313895537,0.3734487327982138,0.4811270777305839
22,2019,10,0,0.2049939468692418,0.3012764102031568,0.398532225247479
22,2019,11,0,0.18270827414062463,0.2669473975070817,0.3589190444337511
22,2019,12,0,0.16369754865699565,0.23655600101174157,0.31024968513520973
22,2019,13,0,0.1589983991399403,0.22545780320155745,0.29510081333102267
22,2019,14,0,0.15184439519646414,0.21375265358282847,0.27890772224420624
22,2019,15,0,0.14151474763477884,0.20054382729515002,0.26461093446378475
22,2019,16,0,0.12579981516107114,0.18177499586361384,0.243822068870744
22,2019,17,0,0.11397853828157355,0.16706789144468237,0.22390361606121076
22,2019,18,0,0.10320116383985367,0.15188648612422317,0.20333702879664442
22,2019,19,0,0.09821751105846971,0.13992203077123888,0.18390995095876522
22,2019,20,0,0.0931323285963841,0.13099309959461672,0.17045796591900603
22,2019,21,0,0.08563489518908345,0.11979615770079743,0.15733286010922992
22,2019,22,0,0.08094867185707486,0.11288362485525995,0.14700815552132937
22,2019,23,0,0.06767741524902482,0.09576772548707313,0.12726426341754735
22,2019,24,0,0.05747297007965502,0.08118831755534414,0.10704071041438591
22,2019,25,0,0.052293228163900245,0.07326977538003757,0.09586232169558476
22,2019,26,0,0.0475556608809231,0.06697012455699969,0.08781234796740044
22,2019,27,0,0.03868599041854867,0.054668906024679984,0.07218801001996938
22,2019,28,0,0.03307147206170476,0.046287246991796996,0.060307689154731683
22,2019,29,0,0.02654246751765969,0.037687390415325206,0.050123915203367925
22,2019,30,0,0.02024558923034148,0.028483662270058146,0.0382179609253324
1,1998,3,1,0.2302496480218802,0.29479805156240674,0.34250193375850024
1,1998,4,1,0.2835286451165205,0.3297199346564216,0.36659554162078617
1,1998,5,1,0.32074743224250557,0.3586525283609231,0.38929684740533765
1,1998,6,1,0.37043833840133283,0.3993550648010311,0.4148582370911628
1,1998,7,1,0.4050550008415699,0.4184902408021488,0.4218430151562242
1,1998,8,1,0.4131439507154004,0.42068505672284595,0.4218723135345658
1,1998,9,1,0.38431137507211827,0.40334210991933134,0.4166822519706562
1,1998,10,1,0.34987341050615084,0.3744901780435474,0.39513275835101397
1,1998,11,1,0.3127245244610785,0.33922642754192744,0.3639466329351968
1,1998,12,1,0.28563588074828117,0.3110590660093215,0.33437984979146457
