iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.028920767766685607,0.03811397985451569,0.048742603649669335
14,2011,25,0,0.023890640266424065,0.031201011445642905,0.03925570827459676
14,2011,26,0,0.018292513649999793,0.02598890803736353,0.03540577512543366
14,2011,27,0,0.012475808154283159,0.02114802974554823,0.03162897518759265
14,2011,28,0,0.008531229352255941,0.017421027477692686,0.029343841474611675
14,2011,29,0,0.005806399280754232,0.014205866877066368,0.026604223935137655
14,2011,30,0,0.004158279595516681,0.011835500005936625,0.024947685706832583
15,2012,3,0,0.4991386490256151,0.6457025442032415,0.8029795048875212
15,2012,4,0,0.4545234281438777,0.5955817952376197,0.7366076367300988
15,2012,5,0,0.4261564643379666,0.5441094797388566,0.6555324717181873
15,2012,6,0,0.40593348364433557,0.5207619499313305,0.6256765868662754
15,2012,7,0,0.35921893595443855,0.46874878858403835,0.5713721543332798
15,2012,8,0,0.3240440986520696,0.43604831565468033,0.5365010408304369
15,2012,9,0,0.29578440059433225,0.39568436758561026,0.49528583909725066
15,2012,10,0,0.27224660151141233,0.3694650115294401,0.4575807556703087
15,2012,11,0,0.24840491881868804,0.3368406687849854,0.41909504830226807
15,2012,12,0,0.22164259005815867,0.3008686291589422,0.37647692662117604
15,2012,13,0,0.19631029474850378,0.2698622057028708,0.34146282641572573
15,2012,14,0,0.17261951636866738,0.23861932571452396,0.30737043295946354
15,2012,15,0,0.14917483525894654,0.209020787969004,0.270499280601764
15,2012,16,0,0.12193054124339647,0.17081995349506035,0.22309567269497782
15,2012,17,0,0.1093153098402807,0.14726753730029923,0.18869694270418555
15,2012,18,0,0.1015027850452233,0.13568454110220657,0.17029683276453453
15,2012,19,0,0.09639672763105901,0.12696867022067526,0.1576657040228521
15,2012,20,0,0.08020040717384642,0.10457673948334473,0.13044991973529582
15,2012,21,0,0.06819166215904622,0.08950784113418464,0.1110705174977494
15,2012,22,0,0.054084699516564166,0.0704845860296979,0.08830216322129478
15,2012,23,0,0.045543709504537955,0.059010103057667976,0.07427726938344417
15,2012,24,0,0.033408541197497706,0.04463221797536649,0.05618047437395724
15,2012,25,0,0.02557366595471046,0.03455398355504858,0.04414119989813141
15,2012,26,0,0.021226335785014823,0.02825892845839672,0.03602467325845372
15,2012,27,0,0.016196701805365272,0.023469750653478234,0.032363213968583576
15,2012,28,0,0.011240722078649122,0.01892102510268326,0.02856017134536757
15,2012,29,0,0.007747301134240539,0.015646344519856463,0.026438363924167013
15,2012,30,0,0.005270714328476034,0.012785323686687784,0.024186872843550585
16,2013,3,0,0.5294401720418734,0.6822907138848302,0.8265937264506152
16,2013,4,0,0.4398131150919426,0.5666201241800319,0.7176332629526292
16,2013,5,0,0.4059697229081631,0.5208096604771179,0.6568960020130571
16,2013,6,0,0.3743557663608307,0.47834945475883517,0.5897659509129979
16,2013,7,0,0.3450057588967399,0.4443882442878113,0.5514578484280009
16,2013,8,0,0.3041734102062148,0.40025126300768443,0.5071149141714594
16,2013,9,0,0.2771067332855379,0.3719754903698445,0.4739788071138478
16,2013,10,0,0.2523113406393346,0.33604681984271734,0.43187582176726297
16,2013,11,0,0.23210036391061756,0.3121990217776198,0.3996754604857468
16,2013,12,0,0.21238905898169533,0.28649636004885026,0.369189415420908
16,2013,13,0,0.18456512125407237,0.2512392485075273,0.32776124156354824
16,2013,14,0,0.16300265813037135,0.22554158740080577,0.29647487049937776
16,2013,15,0,0.143238585433044,0.198811737294764,0.2619140245130714
16,2013,16,0,0.1278361931423983,0.178602985116709,0.23617616020617146
16,2013,17,0,0.10656694134524773,0.1458257837957423,0.1941979847651464
16,2013,18,0,0.09358318646093323,0.12590476720486982,0.16577243717375958
16,2013,19,0,0.09073370312026607,0.11928347224433486,0.15155897513323816
16,2013,20,0,0.08437652717060959,0.11136823792970224,0.14126416560771687
16,2013,21,0,0.07094550989781966,0.09211971576453074,0.11705151369244413
16,2013,22,0,0.06079317217152759,0.07947564869985456,0.09995031546000922
16,2013,23,0,0.04856605305130728,0.06293993963930666,0.07991558913753001
16,2013,24,0,0.04075447767106564,0.052716708172140594,0.06679321391893654
16,2013,25,0,0.0296737705699289,0.03986415981122983,0.0516122305775811
16,2013,26,0,0.023147233140567554,0.03094744613706995,0.04036059858209251
16,2013,27,0,0.01923206395308552,0.02536256570749478,0.03266251882011652
16,2013,28,0,0.014559630122493896,0.02103331305022052,0.029138081162167064
16,2013,29,0,0.010029812355961468,0.016883564094920367,0.025700811256662248
16,2013,30,0,0.006829499805523223,0.013989146144151657,0.023877035851758724
17,2014,3,0,0.5643779924985631,0.7035608141836563,0.8389901880764054
17,2014,4,0,0.479057682458431,0.6110203314855536,0.7406555664101238
17,2014,5,0,0.3970449110845099,0.5081739892563952,0.6398832088483941
17,2014,6,0,0.36209923239263936,0.46793163821403005,0.5845837497682879
17,2014,7,0,0.3264510219628698,0.42031238720814224,0.5192555589488664
17,2014,8,0,0.3013689058822707,0.39029086250480427,0.48600053536283316
17,2014,9,0,0.26924011105079687,0.3504464171960291,0.43939717446520926
17,2014,10,0,0.24273467370784504,0.3243474490445396,0.411234674144491
17,2014,11,0,0.22049426401600428,0.29438575679117895,0.37542233759424964
17,2014,12,0,0.2037300761770775,0.2730919490874407,0.348503941068284
17,2014,13,0,0.18217515349972824,0.24533314526094174,0.31505434812978184
17,2014,14,0,0.15731385349118657,0.21616971226765735,0.2803163504327301
17,2014,15,0,0.13957838116907573,0.193800154049658,0.25168686604736473
17,2014,16,0,0.12719292591242778,0.17458007915259188,0.22926833850670972
17,2014,17,0,0.11420108343003824,0.1573856003152012,0.20487643755484247
17,2014,18,0,0.09363611078616814,0.12846930609602536,0.16883102338007808
17,2014,19,0,0.08555269017382656,0.11341942949122608,0.1469197837958931
17,2014,20,0,0.08019806872032885,0.10674912952281397,0.1360987837333297
17,2014,21,0,0.07633619315166938,0.10003915013586231,0.12606572522041204
17,2014,22,0,0.06486171013610051,0.08373462704128724,0.10567602355064394
17,2014,23,0,0.05593259039124925,0.07258467421590939,0.09079344164417132
17,2014,24,0,0.043825855289382355,0.0571966894465334,0.07292326135997518
17,2014,25,0,0.03753944575930097,0.048128870015180625,0.06123017634020293
17,2014,26,0,0.027277963659434593,0.036600267991276525,0.04675722610671898
17,2014,27,0,0.021051494596369853,0.028272202145035123,0.03668445069915229
17,2014,28,0,0.017449870852948177,0.023161068646901074,0.029731655294281716
17,2014,29,0,0.013148505087781441,0.01920515664056509,0.026587372558237177
17,2014,30,0,0.00905875019885162,0.015483819588335897,0.023403158655125482
18,2015,3,0,0.6085459676851512,0.7393449289338367,0.8649124595334017
18,2015,4,0,0.522850051716363,0.6510223661459582,0.7748778931872725
18,2015,5,0,0.44929232268971553,0.5676095831523338,0.6839406657532392
18,2015,6,0,0.36898296520847434,0.47362578869646477,0.5912915094330301
18,2015,7,0,0.3334806128631588,0.42745986565899174,0.5342037628349656
18,2015,8,0,0.2992222180287318,0.3839081194985545,0.4740590862970851
18,2015,9,0,0.2805436100582351,0.35651347742085315,0.44548079064126417
18,2015,10,0,0.2490837513938655,0.3204432184426599,0.4020245550423901
18,2015,11,0,0.22634206964896272,0.29649610121321623,0.3751131543096147
18,2015,12,0,0.20354389793341793,0.2686319139099519,0.34060102417684746
18,2015,13,0,0.18698012031049854,0.2465654507878129,0.31501962678458983
18,2015,14,0,0.16532470318635423,0.22242686548158663,0.2859503071255524
18,2015,15,0,0.14419844162000497,0.19487053904468243,0.252721816474775
18,2015,16,0,0.13060680471955544,0.17762157222566166,0.22878754015436148
18,2015,17,0,0.11851491085388682,0.1598587102497173,0.20831026156522375
18,2015,18,0,0.10573604460396549,0.14387805513727864,0.1871265814448618
18,2015,19,0,0.08761329465333621,0.11955762474675374,0.15629881749157218
18,2015,20,0,0.08047661990303821,0.10540219082360144,0.1345100383509119
18,2015,21,0,0.07598533464745567,0.09930985173300724,0.1259908756710254
18,2015,22,0,0.07203198996962644,0.09387690684831763,0.11822607298580844
18,2015,23,0,0.06172985798470166,0.07845945734564175,0.09861047169918455
18,2015,24,0,0.05267744960218441,0.068078577505824,0.0847897475863864
18,2015,25,0,0.04188220494235461,0.05385233584667819,0.06759688524177046
18,2015,26,0,0.035359567772270534,0.045315498236023,0.05736665759264496
18,2015,27,0,0.025825220841468054,0.03437376178528681,0.044081879352415476
18,2015,28,0,0.019859257943812783,0.026526286732973442,0.03469131293447996
18,2015,29,0,0.0164414561648954,0.021777984448193233,0.028058944173966954
18,2015,30,0,0.012488473997562182,0.018109827486940025,0.02479386531984063
19,2016,3,0,0.6543601935578346,0.7898036741795466,0.9008998961239095
19,2016,4,0,0.5695148990714498,0.6928125194546598,0.8151007125772991
19,2016,5,0,0.49151339566857283,0.6123016984031164,0.733352423475237
19,2016,6,0,0.42288361156693505,0.5336740083242923,0.6421021285856525
19,2016,7,0,0.34066010108523864,0.4383194782011206,0.5513331986575917
19,2016,8,0,0.31111817919777834,0.39630547768115687,0.4975143492878032
19,2016,9,0,0.2783148268960475,0.35466726402578785,0.44143121696709203
19,2016,10,0,0.2565992416002046,0.32910843756977715,0.4096366004557451
19,2016,11,0,0.22859485558818438,0.2953962213774521,0.3708599490130732
19,2016,12,0,0.20839864891408863,0.2741846073015795,0.34540231019558404
19,2016,13,0,0.18721631151422247,0.2462019799325053,0.31391705570371914
19,2016,14,0,0.17095716827209223,0.22677263416181792,0.28912842025896784
19,2016,15,0,0.15246776983034843,0.20399954546965834,0.26089474645763067
19,2016,16,0,0.13371702384223655,0.18102893866517392,0.23324693898219936
19,2016,17,0,0.12151313741302341,0.16497593002540648,0.21232515775839195
19,2016,18,0,0.10918283811467173,0.1480603691467589,0.19248844730175824
19,2016,19,0,0.09969409773175841,0.13531173663110643,0.17449293653736236
19,2016,20,0,0.08300670848824797,0.111955255905939,0.14677176657786656
19,2016,21,0,0.07562113904406167,0.09890014422905219,0.1257678550965414
19,2016,22,0,0.07222558744027173,0.09409196835022632,0.11881171934770592
19,2016,23,0,0.06885513535969814,0.08894221139642527,0.1113078269773803
19,2016,24,0,0.05891160394442275,0.07469309872446708,0.09241922786428453
19,2016,25,0,0.05042814125508523,0.06479005929640624,0.08052773354796132
19,2016,26,0,0.04005708086939922,0.0512129539503364,0.06428790945023115
19,2016,27,0,0.03356195795689166,0.0429258716219248,0.05452439943373349
19,2016,28,0,0.024666048583084764,0.03261471334747271,0.041725438477065224
19,2016,29,0,0.018893614122854636,0.025143427918988534,0.03248832392128041
19,2016,30,0,0.01563426118898252,0.020610228755559408,0.02648013499635723
20,2017,3,0,0.7065061327907443,0.8231827585795384,0.916064654477812
20,2017,4,0,0.6038728832585549,0.7397912133526459,0.855076930821355
20,2017,5,0,0.530299505755122,0.6490475879145161,0.7717059033816908
20,2017,6,0,0.4616107977346034,0.5722531184332963,0.6908387668515895
20,2017,7,0,0.3915775498549151,0.49079427464344694,0.5990322982503384
20,2017,8,0,0.3142121778394208,0.4043009993376822,0.5035925805283865
20,2017,9,0,0.2875989279198974,0.36666662058198396,0.458680122228682
20,2017,10,0,0.25759231388720544,0.3272377211327111,0.40565401406072554
20,2017,11,0,0.23668751243242617,0.3031078845556269,0.37947200698711825
20,2017,12,0,0.2124190711946592,0.27292803310583597,0.34266888734880124
20,2017,13,0,0.19077752840852788,0.25080164258867715,0.318566932771251
20,2017,14,0,0.17109722210011344,0.22485065677383753,0.28627450810731664
20,2017,15,0,0.1560096806608079,0.20630284515164238,0.2631842186368534
20,2017,16,0,0.14206340964995764,0.18824797622024342,0.24062584488009134
20,2017,17,0,0.12498564989256195,0.16715702403450344,0.21588167646042725
20,2017,18,0,0.11299553152294672,0.151820335426732,0.19683735484589915
20,2017,19,0,0.10280119917930441,0.13879983194398032,0.18034576078461273
20,2017,20,0,0.09345648225159944,0.1269527082835758,0.165377236395982
20,2017,21,0,0.0781576851314904,0.1052828311278646,0.13727178576662769
20,2017,22,0,0.07184811951405524,0.09352624024929865,0.11999241630854794
20,2017,23,0,0.06856684163183793,0.08897772467560851,0.11159481998853883
20,2017,24,0,0.06519058740605997,0.08405952450314627,0.1053562108063767
20,2017,25,0,0.055686437353933645,0.0704051019492456,0.08854026506293315
20,2017,26,0,0.047894996548737155,0.06134220212524248,0.07637091157149432
20,2017,27,0,0.038026809452248636,0.048421999621576235,0.061293480532131864
20,2017,28,0,0.03171315508638333,0.04068176468178221,0.051642764484829774
20,2017,29,0,0.02334146666679465,0.030799240029564114,0.03972101535903023
20,2017,30,0,0.017800701041813274,0.02370294339079766,0.03105671637058885
21,2018,3,0,0.7046924458917159,0.8106680321971599,0.8986727088356026
21,2018,4,0,0.6425906863524793,0.7533104162055919,0.8493514368951341
21,2018,5,0,0.5553081150691918,0.676593582427778,0.7885941207571223
21,2018,6,0,0.47717505966827006,0.5937260473999776,0.7115568971004538
21,2018,7,0,0.40689215997663203,0.5149843581331013,0.6279564377834759
21,2018,8,0,0.34601853667715654,0.44168857692265445,0.5463277409929845
21,2018,9,0,0.2827072251464543,0.36539111186847983,0.46164379484020013
21,2018,10,0,0.25459838363698517,0.32958190902023543,0.4177738537867548
21,2018,11,0,0.22977248887815607,0.2937724651752156,0.36870852926839204
21,2018,12,0,0.21240125437455726,0.27337743674183834,0.3399385390930477
21,2018,13,0,0.18550538688998627,0.24233181154835504,0.30642702829843194
21,2018,14,0,0.1684008445406632,0.22250838608274465,0.2854180977665927
21,2018,15,0,0.15075177840700618,0.1998006943830319,0.25890152382527803
21,2018,16,0,0.14158312822078573,0.18606252569379006,0.2396802048844613
21,2018,17,0,0.12781774010547015,0.16997504499214366,0.21960515782591833
21,2018,18,0,0.1119810834038059,0.15112487142957914,0.1972695875744745
21,2018,19,0,0.10478028209099041,0.13995602210151992,0.18166349086520792
21,2018,20,0,0.09492530898543555,0.1272978814048743,0.1659355446664873
21,2018,21,0,0.08526374060956958,0.1166013596027255,0.15280203775628293
21,2018,22,0,0.07287803018512842,0.09745727642503663,0.1276130668361776
21,2018,23,0,0.06610621914865761,0.08673388868794518,0.11116429162481378
21,2018,24,0,0.06309231063149404,0.08236478872538078,0.10410781151210462
21,2018,25,0,0.05973187206615018,0.0781958301870708,0.09841422066843222
21,2018,26,0,0.05175932405786509,0.06557379991808787,0.08231278328934316
21,2018,27,0,0.043870076348490834,0.05710340564117096,0.07134167331318977
21,2018,28,0,0.034918558100830714,0.045051627892771826,0.05684830928345364
21,2018,29,0,0.029176893909319976,0.037921617636416556,0.047750097825415665
21,2018,30,0,0.021456025515996634,0.02855505596335686,0.03703423025650171
22,2019,3,0,0.5753063696479717,0.7447847392123073,0.876909950460418
22,2019,4,0,0.542264734760933,0.6989875119588318,0.8200250539623422
22,2019,5,0,0.4971682775399172,0.6495915918795928,0.7712037468326127
22,2019,6,0,0.4326567101776462,0.5841825925940876,0.7151792479783791
22,2019,7,0,0.35119612313722154,0.49605889384589796,0.6352892020787086
22,2019,8,0,0.3022649869409034,0.42966728110646846,0.5571527143178664
22,2019,9,0,0.26176734056422524,0.36898324097443147,0.4822253905438172
22,2019,10,0,0.21105496302318452,0.30220614590918354,0.4043153539341223
22,2019,11,0,0.1928395116810117,0.2728572305833609,0.36639668602982656
22,2019,12,0,0.17071999725736467,0.2450217842426482,0.32878516126046825
22,2019,13,0,0.15007462539843724,0.22384173103217747,0.30069711279113387
22,2019,14,0,0.13336480655905955,0.1971603469054155,0.27098570362268987
22,2019,15,0,0.12255247647171903,0.18040581134825584,0.24874715555707944
22,2019,16,0,0.11478105730466082,0.1670075570047817,0.22731231984641037
22,2019,17,0,0.1080883713788225,0.15613576382181021,0.212645761265059
22,2019,18,0,0.09746438033912236,0.1426258159290445,0.19350160058502414
22,2019,19,0,0.09215106503674683,0.12984861324920335,0.17628358835534402
22,2019,20,0,0.08450244219537566,0.12030302381491567,0.16395227321845773
22,2019,21,0,0.07697040795470407,0.11002866580451559,0.15028533431343755
22,2019,22,0,0.07145490047304029,0.10237739249613738,0.13814208787810775
22,2019,23,0,0.060129287862325534,0.08559498299713843,0.11442758005808941
22,2019,24,0,0.055121420317406855,0.07600466924177218,0.10038793742770091
22,2019,25,0,0.05358703481617265,0.07296790148514529,0.09452063918806325
22,2019,26,0,0.05062704725256314,0.06904640032644557,0.09035681123143909
22,2019,27,0,0.043252052356805744,0.057951712240846935,0.07540220247575251
22,2019,28,0,0.03698076775480284,0.05015185422468574,0.06493852570894673
22,2019,29,0,0.02947076016843367,0.039599532338376896,0.05206205605227748
22,2019,30,0,0.02465251227365725,0.03334609484165964,0.04376141302505135
1,1998,3,1,0.24046453360030567,0.2970182400615503,0.34049606597194804
1,1998,4,1,0.28751224690234223,0.33214444716094976,0.3652451210921934
1,1998,5,1,0.31794099864230885,0.35589892669020506,0.3851394766358217
1,1998,6,1,0.3735828678592232,0.3993348426568665,0.4145918778082562
1,1998,7,1,0.4056688967826141,0.41816498242740746,0.42184422804842137
1,1998,8,1,0.4111990989067231,0.4194478094283472,0.4218598916591857
1,1998,9,1,0.39015420666287554,0.4075062933103034,0.41800435941696396
1,1998,10,1,0.35156378107122277,0.37638031429577357,0.39604889985920905
1,1998,11,1,0.31293307442618695,0.34030278493524874,0.3658171147088353
1,1998,12,1,0.28536039118188666,0.3110025844800368,0.33498566967179555
