iTime,year,age,S,lowerVal,Val,upperVal
18,2015,15,1,0.3681731086625883,0.3759317584435883,0.3832214567255163
18,2015,16,1,0.3631958260187631,0.37116189327184385,0.3789185253593676
18,2015,17,1,0.3436294608814275,0.35214340355220985,0.360861178852021
18,2015,18,1,0.32312876182014205,0.3327432387741226,0.3422179705267572
18,2015,19,1,0.037055957358280295,0.19097114325460357,0.3259386651656217
18,2015,20,1,0.0072892657096297235,0.07685129686901351,0.27635098618874926
18,2015,21,1,0.0018368909419755888,0.030849725905177604,0.19297805972881757
18,2015,22,1,4.278558546773547e-4,0.012252033356240723,0.12731673878887187
18,2015,23,1,1.30538524686856e-4,0.004544549413937756,0.06825571098302369
18,2015,24,1,2.7709149334300017e-5,0.0017108137294870379,0.03783176468629227
18,2015,25,1,6.931052658566491e-6,6.106122036489147e-4,0.01893751765456522
18,2015,26,1,1.5922084888934491e-6,2.2399610936370252e-4,0.008584943384921495
18,2015,27,1,5.718884987679151e-7,7.759988065663398e-5,0.004791401381219297
18,2015,28,1,1.4327918389304584e-7,2.9457216754997312e-5,0.002369444402357096
18,2015,29,1,3.6737368044437325e-8,1.0181813075582964e-5,0.0011193374804628062
18,2015,30,1,4.913711556543122e-9,3.690714883068336e-6,6.722636138024367e-4
19,2016,3,1,0.17329897735736696,0.18575512059809346,0.19956342509711392
19,2016,4,1,0.23735175852981222,0.2497866993085206,0.2617002706363585
19,2016,5,1,0.2735970062051907,0.28570102206608217,0.2975469252323275
19,2016,6,1,0.3085540357112246,0.31989800255646084,0.3307322597340449
19,2016,7,1,0.32598533276182007,0.33629823384228846,0.3460255792739629
19,2016,8,1,0.3579937234209581,0.366876516669183,0.3751866073632933
19,2016,9,1,0.40048557354124026,0.4054796568565302,0.410050372965593
19,2016,10,1,0.40964953844967583,0.41344222181735774,0.41661817615198593
19,2016,11,1,0.4141936961545091,0.41709922805333177,0.41936119533878363
19,2016,12,1,0.42085780930294586,0.421710166885652,0.4218745455504277
19,2016,13,1,0.41520182652950494,0.4179585393779046,0.42001988495165515
19,2016,14,1,0.4085101793630234,0.4124443811253594,0.41568171065745785
19,2016,15,1,0.3963581568010928,0.401946804154398,0.4067907214353537
19,2016,16,1,0.3642113666951234,0.3719861347465204,0.37968499111532866
19,2016,17,1,0.35904649014387147,0.3671908957748461,0.3752659988434448
19,2016,18,1,0.3391921470764493,0.34800031165349643,0.35686112369980577
19,2016,19,1,0.31878702695123334,0.32836621911752784,0.33766641328971003
19,2016,20,1,0.036167384333728105,0.18727456184136831,0.32124438410507766
19,2016,21,1,0.007133035229444878,0.07524261843389811,0.2721749313650893
19,2016,22,1,0.0017988301525284811,0.030192033184065548,0.189318788972179
19,2016,23,1,4.1724844664042967e-4,0.011951464485895569,0.12527412013211583
19,2016,24,1,1.280009634777792e-4,0.004440173109435876,0.06695639380677648
19,2016,25,1,2.7172526299781134e-5,0.0016716146079732127,0.036940525130123865
19,2016,26,1,6.7837344064657e-6,5.963587382266448e-4,0.018499424571156546
19,2016,27,1,1.5519969006502199e-6,2.186316017674186e-4,0.008391676490416573
19,2016,28,1,5.567317461933473e-7,7.561634163456569e-5,0.004684596875595663
19,2016,29,1,1.3965435338928766e-7,2.870445693197363e-5,0.0023031329804210645
19,2016,30,1,3.5952943579501663e-8,9.953733194120625e-6,0.0010949587428120478
20,2017,3,1,0.16955426068149448,0.1822196510711957,0.19526011170762508
20,2017,4,1,0.21339132266687624,0.22526995518212384,0.2381111706617437
20,2017,5,1,0.26924125827658635,0.2812190980804893,0.2928551974953341
20,2017,6,1,0.30193765305877374,0.31228434793242177,0.32341237268095374
20,2017,7,1,0.33181319153154204,0.341827923932174,0.3512562779215478
20,2017,8,1,0.34651602356447947,0.3558384455489456,0.3647725689949871
20,2017,9,1,0.3736671842779607,0.3813989420614411,0.3885295205177276
20,2017,10,1,0.408304001664012,0.4121804652116593,0.41559288983637926
20,2017,11,1,0.4152368144206358,0.41786985612415983,0.41988871451299603
20,2017,12,1,0.4182330625470922,0.42013533450408136,0.4213549127889929
20,2017,13,1,0.4208909593347314,0.4217170566210677,0.42187446427755004
20,2017,14,1,0.4110731895791503,0.4146010964367404,0.41745966406991875
20,2017,15,1,0.4032502008735774,0.40779208878549794,0.4117074218980702
20,2017,16,1,0.3898844040705223,0.39597500267113694,0.4014260230705333
20,2017,17,1,0.35601555093723386,0.36429900863855436,0.37247479060822536
20,2017,18,1,0.35083618377476045,0.35935666323692916,0.3676075170279663
20,2017,19,1,0.3305402601026388,0.33968985109393735,0.3486476874900871
20,2017,20,1,0.3101108928877527,0.31985527596093455,0.32944894239361133
20,2017,21,1,0.03469029683302899,0.18060671127835218,0.31298153560836695
20,2017,22,1,0.0067889734773398805,0.07213301718130846,0.2644233800914475
20,2017,23,1,0.0017001895710836248,0.028956099016506247,0.1826483361777345
20,2017,24,1,3.996929427927684e-4,0.01143242215886408,0.12044595278892913
20,2017,25,1,1.2240544079306084e-4,0.00424575919867617,0.0643723962395455
20,2017,26,1,2.5872067581300865e-5,0.0015965462290693355,0.03536607324746657
20,2017,27,1,6.405840948479646e-6,5.711387715830567e-4,0.01766211137462364
20,2017,28,1,1.4684677099826364e-6,2.0899669050714325e-4,0.008023004627096698
20,2017,29,1,5.308172000323322e-7,7.226948124722623e-5,0.004471589544004356
20,2017,30,1,1.3325251550545672e-7,2.7430493253471664e-5,0.0022037806215133003
21,2018,3,1,0.19555738465983513,0.2084120410287934,0.2210070383998443
21,2018,4,1,0.26377446692426154,0.27531699934523357,0.2872006908075251
21,2018,5,1,0.2955776375704212,0.30585910224972346,0.3168765812670512
21,2018,6,1,0.3349482688212314,0.3442003930206228,0.35359957856522706
21,2018,7,1,0.35705156203312965,0.3650481476399744,0.3732610015887294
21,2018,8,1,0.37698800816832306,0.38394474831273273,0.39060163306432083
21,2018,9,1,0.3865452006619145,0.3925536016013861,0.39843100457947067
21,2018,10,1,0.4028741940381348,0.40738318894689385,0.41143111393094833
21,2018,11,1,0.4199497713228061,0.4211568112121109,0.4218101041866909
21,2018,12,1,0.421305344075695,0.42182220470956827,0.42187487316289485
21,2018,13,1,0.4199792660615263,0.42126953785537213,0.4218179025869953
21,2018,14,1,0.413429186258935,0.4164380309940896,0.41871224575078864
21,2018,15,1,0.3969699986335543,0.4023148096132029,0.40686920011981603
21,2018,16,1,0.3868636834233584,0.3929653086203442,0.39836620317721494
21,2018,17,1,0.37112929764970104,0.3783641170887141,0.3850388619987343
21,2018,18,1,0.3345959423874012,0.34330367005304124,0.35200809439426245
21,2018,19,1,0.32898831186702326,0.33807447021778725,0.34680305562860586
21,2018,20,1,0.3081927650688416,0.3177984377712586,0.3273055678876833
21,2018,21,1,0.28801501492486303,0.2978698401186871,0.30766699083425025
21,2018,22,1,0.031125691606984723,0.16416160759836101,0.2915296787261864
21,2018,23,1,0.006043911791034632,0.06497444511780583,0.24387630573071814
21,2018,24,1,0.001513624814448692,0.025706198085143826,0.16617890653491696
21,2018,25,1,3.505252360451321e-4,0.010139588531949482,0.10867343357133734
21,2018,26,1,1.0733744534626684e-4,0.003753862672580084,0.05734087765437207
21,2018,27,1,2.277894024182887e-5,0.00141697365755833,0.03175034747276353
21,2018,28,1,5.685040449979279e-6,5.076186730674139e-4,0.015786277091962005
21,2018,29,1,1.3215553394236737e-6,1.8425223316652253e-4,0.007119860658824294
21,2018,30,1,4.6779390947247633e-7,6.401744631164866e-5,0.003975081768180713
1,1998,3,2,0.07863812332499523,0.3229400472703447,0.3749034132575815
1,1998,4,2,0.07411480205325639,0.2944318012964102,0.3748292527401725
1,1998,5,2,0.032724183820847054,0.2134359128769584,0.37453465157237587
1,1998,6,2,0.015005224437410982,0.12911863478768004,0.36778735604570467
1,1998,7,2,0.005536179988304486,0.07368388462999242,0.33361720278364704
1,1998,8,2,0.0022756214123422873,0.04007537372735249,0.2603682995377743
1,1998,9,2,8.568007581888576e-4,0.021386007187492055,0.17943710622207373
1,1998,10,2,4.351315947354353e-4,0.01091488598162181,0.13057672418318808
1,1998,11,2,1.802358005261987e-4,0.005837851793077614,0.08928877223530772
1,1998,12,2,7.07458191170877e-5,0.0029266201045795954,0.058031718491093155
1,1998,13,2,1.8556197755275422e-5,0.0015055800213225573,0.04263480840980721
1,1998,14,2,5.086771128582861e-6,8.098607973291833e-4,0.03445368522071968
1,1998,15,2,9.731210043282744e-7,4.32058322073167e-4,0.029604030285090555
1,1998,16,2,2.01341785720004e-7,2.3569839059508655e-4,0.025834955714037187
1,1998,17,2,3.5872502411434184e-8,1.3629995921946437e-4,0.023381268587592284
1,1998,18,2,6.0302437864220015e-9,7.874809472875364e-5,0.022542977299662707
1,1998,19,2,1.0867454077037686e-9,4.761354078804754e-5,0.019111006240354268
1,1998,20,2,2.029509011539133e-10,2.6289436213695294e-5,0.01683283154244527
1,1998,21,2,3.3699710386829984e-11,1.449781547025124e-5,0.01505760402454067
1,1998,22,2,5.4636251782091815e-12,8.35846226480949e-6,0.014131675968249123
1,1998,23,2,8.567847627893025e-13,4.694759834549197e-6,0.013166429623308561
1,1998,24,2,1.4639042950867123e-13,2.7700164753378703e-6,0.012271314231390294
1,1998,25,2,2.2566430087171684e-14,1.561294210160202e-6,0.012182872158866761
1,1998,26,2,3.477503109321128e-15,8.935885775582066e-7,0.011804178477544797
1,1998,27,2,5.688357601765563e-16,5.030921352559857e-7,0.01064960235535489
1,1998,28,2,9.455958420960251e-17,2.8441684655713136e-7,0.009732585004218653
1,1998,29,2,1.6874193888834447e-17,1.6131882326363946e-7,0.00926809882145788
1,1998,30,2,2.8448812247079204e-18,8.979741741787797e-8,0.00883180526047597
2,1999,3,2,0.03487633354404404,0.2680077832655738,0.3745757545107101
2,1999,4,2,0.10424044488069259,0.3239245539509655,0.37484219401776836
2,1999,5,2,0.07121522057249903,0.29068113831696074,0.3748164540986069
2,1999,6,2,0.030684520515146852,0.20316864898992604,0.3739783119817853
2,1999,7,2,0.013962820020192812,0.12131260135550773,0.36544553339117647
2,1999,8,2,0.005119825011916945,0.06893849735570151,0.32375663556527584
2,1999,9,2,0.0020977236629070974,0.03723405095595246,0.24848936797175147
2,1999,10,2,8.032308070556386e-4,0.01994790854881068,0.16911836974337832
2,1999,11,2,4.0549676735611266e-4,0.01010893588232064,0.12361700118991074
2,1999,12,2,1.6635800687060307e-4,0.005430571576964885,0.08342625695924136
2,1999,13,2,6.559781793555916e-5,0.0027164818678298494,0.05432115463803322
2,1999,14,2,1.7199788816073186e-5,0.0013954991442700568,0.039442446566522085
2,1999,15,2,4.71579728158126e-6,7.525014204180858e-4,0.032044758808873704
2,1999,16,2,9.025154044608031e-7,4.013199462025742e-4,0.027653475764490783
2,1999,17,2,1.8672048530437828e-7,2.1886443344735037e-4,0.02411342542484846
2,1999,18,2,3.333623632149445e-8,1.2623774553949718e-4,0.021928896066991665
2,1999,19,2,5.563377983583842e-9,7.288074424347018e-5,0.020977352964815087
2,1999,20,2,1.0057454671151907e-9,4.413421486876424e-5,0.017704758992087198
2,1999,21,2,1.881267796589137e-10,2.4296256714913493e-5,0.015589144125023074
2,1999,22,2,3.1571049358897614e-11,1.338945173992333e-5,0.01388431524235188
2,1999,23,2,5.0834567932621054e-12,7.754943140960415e-6,0.013109197877055122
2,1999,24,2,7.969795652236718e-13,4.341599176199057e-6,0.012213731666824856
2,1999,25,2,1.3558622673945046e-13,2.5784172741147496e-6,0.011459733136596364
2,1999,26,2,2.0802760597002334e-14,1.4483720844093566e-6,0.011253474751530318
2,1999,27,2,3.1827488433922495e-15,8.294226277757313e-7,0.01092491093956938
2,1999,28,2,5.243062751491509e-16,4.642257042971214e-7,0.00981686520371085
2,1999,29,2,8.82901621631985e-17,2.6347529719144074e-7,0.00911161229243321
2,1999,30,2,1.5634218723593907e-17,1.4999990685364433e-7,0.008702175885552704
3,2000,3,2,0.0288981933563015,0.034068995889585146,0.04005102544896039
3,2000,4,2,0.0427231263733728,0.27458117446903896,0.3746795066667624
3,2000,5,2,0.10809143207746437,0.3241809106054996,0.37483952840615664
3,2000,6,2,0.07016583169039461,0.2888023731684035,0.374707318724366
3,2000,7,2,0.030157345402021925,0.20042536120836962,0.37373932348890476
3,2000,8,2,0.013724495573159922,0.11934364541595838,0.36394337956464545
3,2000,9,2,0.005050166048120587,0.06761192739611366,0.3206491651362912
3,2000,10,2,0.002063728458838017,0.03656261558921295,0.24515698382864584
3,2000,11,2,7.869866392041662e-4,0.019607379036830838,0.16687956818795943
3,2000,12,2,3.9487441194097306e-4,0.009968254031254002,0.122147151548161
3,2000,13,2,1.629795897974002e-4,0.005321975167616977,0.08223900356911187
3,2000,14,2,6.436059215905257e-5,0.0026698444882981547,0.053490606326812795
3,2000,15,2,1.692213486968585e-5,0.0013675188985446769,0.03882397069341471
3,2000,16,2,4.614524621600105e-6,7.367287149317628e-4,0.03141398362125568
3,2000,17,2,8.768161204653893e-7,3.926068736692742e-4,0.027216715144273446
3,2000,18,2,1.8265127054118898e-7,2.1492162792624206e-4,0.02367003316638186
3,2000,19,2,3.280215660718796e-8,1.237928344635219e-4,0.02162633585049283
3,2000,20,2,5.4566656174073904e-9,7.151690358137255e-5,0.02051354971330606
3,2000,21,2,9.863814319713474e-10,4.329117659928004e-5,0.01739616469916913
3,2000,22,2,1.8414265245217922e-10,2.37908006431781e-5,0.015316366076107018
3,2000,23,2,3.110628301031067e-11,1.3092551834959699e-5,0.013600371510597382
3,2000,24,2,4.952353785420434e-12,7.599507760600724e-6,0.01286109374840305
3,2000,25,2,7.762421307220101e-13,4.25523952544628e-6,0.01198109655178426
3,2000,26,2,1.33251197847375e-13,2.525367453478593e-6,0.011159834615868764
3,2000,27,2,2.046585212701099e-14,1.416345179115288e-6,0.011017844613257636
3,2000,28,2,3.1301700056433328e-15,8.110308369495026e-7,0.01073214167779461
3,2000,29,2,5.141121506828086e-16,4.5451966726585376e-7,0.009604274237554576
3,2000,30,2,8.673415030494405e-17,2.584351307017021e-7,0.008951024464858478
4,2001,3,2,0.05204002420425017,0.05950928963262507,0.06712120301798195
4,2001,4,2,0.08216289546816748,0.09196920008018565,0.10226804015791105
4,2001,5,2,0.10347680262172639,0.3045764555714513,0.3747949121587286
4,2001,6,2,0.1322256786936295,0.3250623171739637,0.3748791749344505
4,2001,7,2,0.062287489454033465,0.27361298810689394,0.3747486795191988
4,2001,8,2,0.026139884185886624,0.18162621648668348,0.37212871017136373
4,2001,9,2,0.012017244083912847,0.10627769334798783,0.3547478607498225
4,2001,10,2,0.0044118188482321925,0.06006993092516595,0.30041964353590395
4,2001,11,2,0.0017984010074013539,0.032223550530119174,0.22476587076495355
4,2001,12,2,6.822245277065856e-4,0.017148491593758322,0.15055506647773254
4,2001,13,2,3.401888643656575e-4,0.008716217750542266,0.10893171538338453
4,2001,14,2,1.4238213342692628e-4,0.004642287495782521,0.07356044912612945
4,2001,15,2,5.5903018363711664e-5,0.0023201758176914934,0.047451682764155456
4,2001,16,2,1.4711063961441456e-5,0.0011873716649444125,0.03397464239066734
4,2001,17,2,4.000797952174939e-6,6.400493767000807e-4,0.02768203332414961
4,2001,18,2,7.56024452373402e-7,3.4359231455640814e-4,0.023752831369825526
4,2001,19,2,1.5954583015540025e-7,1.8685997865421333e-4,0.020723355744030243
4,2001,20,2,2.8309403537792162e-8,1.0760755299258097e-4,0.018780593083105947
4,2001,21,2,4.7585071816148735e-9,6.185111765436406e-5,0.017906638394671437
4,2001,22,2,8.589673134863106e-10,3.7654539170234544e-5,0.015215565622165451
4,2001,23,2,1.6060210026189093e-10,2.070407698675334e-5,0.013390294479319229
4,2001,24,2,2.7397625604062222e-11,1.1367718303499466e-5,0.011974438662350907
4,2001,25,2,4.312723306484586e-12,6.636156470289157e-6,0.011334388366715768
4,2001,26,2,6.758972983080474e-13,3.7046419961220366e-6,0.010551303147925614
4,2001,27,2,1.1569022179088666e-13,2.19958380817423e-6,0.00982944148998545
4,2001,28,2,1.7814458790142344e-14,1.2316171369318962e-6,0.00963266957591242
4,2001,29,2,2.7054618365382757e-15,7.028697254391338e-7,0.009410865956984184
4,2001,30,2,4.460172838364934e-16,3.952927329443977e-7,0.008385542285184738
5,2002,3,2,0.048395727180084884,0.05560787181194439,0.06312927284018896
5,2002,4,2,0.0788988052698943,0.08848730058265748,0.09825818036799788
5,2002,5,2,0.11170996676754634,0.12291805212597157,0.1339395448594007
5,2002,6,2,0.13487705622323956,0.3118505567306582,0.37476576792058097
5,2002,7,2,0.1306797334937192,0.3248209151755338,0.3748264108056332
5,2002,8,2,0.058832994733899364,0.26455583690981543,0.3745686326165893
5,2002,9,2,0.024620672873790064,0.1729259725545806,0.3712652909273969
5,2002,10,2,0.011290098998652711,0.10092528463052981,0.34864363540692755
5,2002,11,2,0.004139222562952871,0.05653052131730476,0.2916742030452833
5,2002,12,2,0.0016808350928900057,0.03033024911356784,0.21536467909229587
5,2002,13,2,6.417797569708385e-4,0.016080617768882713,0.14328421737502553
5,2002,14,2,3.1797830889230595e-4,0.008130025863066916,0.10286116928352196
5,2002,15,2,1.3382740159874747e-4,0.004341421819303935,0.06918514833860413
5,2002,16,2,5.23470476340036e-5,0.0021707096205595103,0.044927092245226126
5,2002,17,2,1.3722857150257408e-5,0.0011111293558270893,0.03212185851415573
5,2002,18,2,3.7470949044592954e-6,6.009451591062684e-4,0.02611263760072934
5,2002,19,2,7.069173099270352e-7,3.2045453378042727e-4,0.022400009508218396
5,2002,20,2,1.4941636463683364e-7,1.7442923066966778e-4,0.01933367878988426
5,2002,21,2,2.646731451573732e-8,1.0065117415598704e-4,0.01777607006538484
5,2002,22,2,4.438528828579432e-9,5.7817018979883534e-5,0.016803523742368952
5,2002,23,2,8.003549129237691e-10,3.514285626726567e-5,0.01435909245849987
5,2002,24,2,1.4943342577923909e-10,1.9359006111820484e-5,0.012633932596936974
5,2002,25,2,2.549033784611259e-11,1.0673208412175261e-5,0.011271515459196229
5,2002,26,2,4.0374840429634344e-12,6.204090706932729e-6,0.010584042547755333
5,2002,27,2,6.328428243188008e-13,3.4680122486619787e-6,0.009853549214173113
5,2002,28,2,1.0764044179286974e-13,2.0457738604044756e-6,0.009176258689378408
5,2002,29,2,1.6737518735305494e-14,1.1467409140877254e-6,0.008997020099020737
5,2002,30,2,2.535589714962757e-15,6.579994821280198e-7,0.008818130664737254
6,2003,3,2,0.05924462804166417,0.06781484585522586,0.07686299279608434
6,2003,4,2,0.06758158674399961,0.07652737166506876,0.08545328840466992
6,2003,5,2,0.10017335168363964,0.11111360249874898,0.1212589403728135
6,2003,6,2,0.1338514047103669,0.1458743412130602,0.15772234690264433
6,2003,7,2,0.15803172169265195,0.31857304112418217,0.3749052366304085
6,2003,8,2,0.12620647196651572,0.32501923884858375,0.37484869171220325
6,2003,9,2,0.05636523675809024,0.2578647108971891,0.3743845518761948
6,2003,10,2,0.023612770021357404,0.1668227274408418,0.3711874894805704
6,2003,11,2,0.010770526530844527,0.09682693125501335,0.3430254707531559
6,2003,12,2,0.003944020750357054,0.05420812446856735,0.28357628570064514
6,2003,13,2,0.0015907609659938048,0.02902456372326461,0.2087371332162401
6,2003,14,2,6.090172176842027e-4,0.015354960266077635,0.1382599176211848
