iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.02826840215993898,0.03828842080605063,0.04922958591323898
14,2011,25,0,0.02331264136327491,0.030941443920862774,0.03907118021273546
14,2011,26,0,0.017045941897557666,0.02522656218965344,0.03485169120210003
14,2011,27,0,0.011901269510337755,0.02098732910061888,0.03187064309183531
14,2011,28,0,0.008239746282933108,0.01713933260492096,0.029415504306372558
14,2011,29,0,0.005502210451337308,0.013638711961947308,0.026474110669094053
14,2011,30,0,0.003595318613653274,0.010794886904788515,0.02387704273213513
15,2012,3,0,0.4857870826797675,0.6259178635977951,0.7800265136082382
15,2012,4,0,0.45111819444868745,0.5792073984526347,0.7251518080357124
15,2012,5,0,0.4209469535884789,0.5345262464015019,0.6542804549389959
15,2012,6,0,0.40706982414449533,0.5127518025406859,0.6214768072185665
15,2012,7,0,0.3633997253223663,0.46712134944728556,0.5751960045179367
15,2012,8,0,0.33155145725708185,0.4343037651223627,0.5443031337778581
15,2012,9,0,0.299872928393789,0.396645179531833,0.5020426570873924
15,2012,10,0,0.27602690456694756,0.36552960081128827,0.46591276610077137
15,2012,11,0,0.24699325419430285,0.33278961061011014,0.42465551570112786
15,2012,12,0,0.21719358410832185,0.2939673225330251,0.3780853020611614
15,2012,13,0,0.20447307075801066,0.27561100466781496,0.34970799276513265
15,2012,14,0,0.19581243726545486,0.2554170121603788,0.31863979803005144
15,2012,15,0,0.18201943254515246,0.2375774420090937,0.2987641251731451
15,2012,16,0,0.14514048243513636,0.1906705556835892,0.24396348499786566
15,2012,17,0,0.12189135973474519,0.16267904224919005,0.20921530001416594
15,2012,18,0,0.10806154615621892,0.14427007048730137,0.184101431504056
15,2012,19,0,0.10303868000613604,0.1344478767739819,0.16940824957840553
15,2012,20,0,0.08578151155930229,0.11041695682484962,0.13910393966228488
15,2012,21,0,0.07276265714718244,0.09422985353900815,0.11978088407702253
15,2012,22,0,0.055873819268992916,0.07285911451362691,0.09241144947349539
15,2012,23,0,0.04468131050388016,0.05994583218735307,0.0769580376938435
15,2012,24,0,0.033331620789111165,0.04439016997740441,0.05758459689819837
15,2012,25,0,0.024864852259947248,0.03354526752179006,0.04392149762199844
15,2012,26,0,0.020212016746594418,0.02708246432749444,0.034826054543022365
15,2012,27,0,0.014961096352214626,0.022153999790957266,0.030633098793470516
15,2012,28,0,0.010532980903409372,0.01843490666239332,0.02804214461717265
15,2012,29,0,0.007165482372832759,0.015143369576770862,0.02612944438875682
15,2012,30,0,0.004876938276557806,0.012113425124405943,0.023639102617554884
16,2013,3,0,0.5250899286699762,0.6671936459469474,0.8148555852793025
16,2013,4,0,0.4183577771361069,0.5505030560924973,0.693391352203494
16,2013,5,0,0.3909691313380167,0.5087734259338874,0.6405853663773275
16,2013,6,0,0.36713436926766113,0.46896895067377975,0.5822576211356982
16,2013,7,0,0.33809828910055395,0.4383650447287437,0.5460707657518636
16,2013,8,0,0.3087298706630608,0.4008560248729377,0.5032568407110996
16,2013,9,0,0.2781816558662811,0.3724108743398886,0.47803140008892686
16,2013,10,0,0.2505479782466846,0.3352408562657081,0.43415388760400314
16,2013,11,0,0.2290500899646625,0.30938300118439693,0.4024811700252141
16,2013,12,0,0.20518520798072992,0.28067044757201753,0.3673464242103543
16,2013,13,0,0.1891939420443614,0.25626755659821165,0.33225893742929713
16,2013,14,0,0.17842443990639306,0.23881891744200057,0.30587450949321077
16,2013,15,0,0.16874698414929756,0.22138356009393934,0.27872625613416563
16,2013,16,0,0.15461904885687477,0.2028189272259249,0.25704425368245165
16,2013,17,0,0.1223587913956655,0.16404247496534757,0.21372327033523764
16,2013,18,0,0.10319705377587612,0.1390727912495356,0.18078132692617593
16,2013,19,0,0.09416328536461473,0.12655520829771083,0.16213468730708008
16,2013,20,0,0.08950429472483717,0.11849941188287036,0.15007614753517176
16,2013,21,0,0.07459008136534274,0.09694390150758887,0.12375960639055142
16,2013,22,0,0.06374336986331616,0.08291910945755955,0.10678119059083904
16,2013,23,0,0.047847116032016794,0.06399044247870594,0.08200929395017707
16,2013,24,0,0.03892514746119799,0.05291660765316976,0.0675713065240044
16,2013,25,0,0.028491757911108924,0.0389475496370225,0.05134261916439122
16,2013,26,0,0.02162459798249219,0.0295103856216587,0.039290113328933514
16,2013,27,0,0.01744675052185274,0.023817960730433393,0.030921448799422213
16,2013,28,0,0.012954301859691262,0.01946786861337927,0.027094917516924603
16,2013,29,0,0.009061492333326551,0.016134890181031897,0.024851398347286228
16,2013,30,0,0.0061477593875603484,0.013154630585811348,0.022909422707776135
17,2014,3,0,0.5567047759281047,0.6959243416445031,0.8345094262600038
17,2014,4,0,0.4766903600484456,0.597180693097449,0.7306272749549346
17,2014,5,0,0.3806195639630262,0.4932989820361602,0.623292483192104
17,2014,6,0,0.3568869272139255,0.45722896643355465,0.5704019497368489
17,2014,7,0,0.32258161605822666,0.41222590634217016,0.5129878642378042
17,2014,8,0,0.2973251132825836,0.38556156710687783,0.4791801742557832
17,2014,9,0,0.2712029802455469,0.3520154139990169,0.4447387209710429
17,2014,10,0,0.24487858409014768,0.3238894534071069,0.41377414153790826
17,2014,11,0,0.21953557024819517,0.29113886157329605,0.3732726640183754
17,2014,12,0,0.19971858944081305,0.26918362435507914,0.34742031675726165
17,2014,13,0,0.18505847388483254,0.2500708742858081,0.3230268181057639
17,2014,14,0,0.17171744227357078,0.22734480296138357,0.29105724415798545
17,2014,15,0,0.15988372644980203,0.21190805173448485,0.2707341554302988
17,2014,16,0,0.14724611864444592,0.1941839649419388,0.2455020838486163
17,2014,17,0,0.13609687931546813,0.17820831910456425,0.22768715671410675
17,2014,18,0,0.10869276012648127,0.1435682126551129,0.18712154707857903
17,2014,19,0,0.094474663379958565,0.12533608229849413,0.16077529358675027
17,2014,20,0,0.08636242167556352,0.11344178115067731,0.1450395818850155
17,2014,21,0,0.0812059998236044,0.10609060462420516,0.13455359079705745
17,2014,22,0,0.06757007247645994,0.08703013154541069,0.11124035131271433
17,2014,23,0,0.0571094441872935,0.07432878398591161,0.09437206640571283
17,2014,24,0,0.04364982693294253,0.05739640209161581,0.07368495537895034
17,2014,25,0,0.035556967557573094,0.04718240902174124,0.06087879298290731
17,2014,26,0,0.025932400152305156,0.03487290582268269,0.04599818701539416
17,2014,27,0,0.01939913047498282,0.026506166901064176,0.03510252147347473
17,2014,28,0,0.015764370548677877,0.02134298004343675,0.027762690842257236
17,2014,29,0,0.011639057719891063,0.017467846222828515,0.024043282574138226
17,2014,30,0,0.008161659279716824,0.0144836275804766,0.02201675121163553
18,2015,3,0,0.5965424865888476,0.7392855762313905,0.8608841751814197
18,2015,4,0,0.5212893219727364,0.6468113400292084,0.7770943904862846
18,2015,5,0,0.44803397650447885,0.5563637216603691,0.6712807255988329
18,2015,6,0,0.3574680142756261,0.45980507745692445,0.5735999936604821
18,2015,7,0,0.3288119117269142,0.4204338599372818,0.520408362073386
18,2015,8,0,0.30156360899179213,0.3784244406645704,0.4637220602570594
18,2015,9,0,0.2779074236913921,0.3533014432566519,0.4366975042148599
18,2015,10,0,0.2503424146456356,0.31982549088155776,0.39910511065027215
18,2015,11,0,0.2273310314166542,0.29384771054845504,0.37205460211326197
18,2015,12,0,0.202937639999759,0.2652486858824593,0.3371574127618103
18,2015,13,0,0.18933803151428907,0.2490615582853625,0.31690383772544106
18,2015,14,0,0.1741547563185734,0.23064778893888907,0.2929813677735021
18,2015,15,0,0.1591392047019967,0.20970023821322126,0.2675887212400834
18,2015,16,0,0.14923696586803617,0.1943030047871433,0.24523623755675686
18,2015,17,0,0.13705596889859323,0.17738791228458622,0.2230941157987147
18,2015,18,0,0.1265620404253452,0.16353221644562804,0.20561989887054277
18,2015,19,0,0.10271570564807998,0.13351402681057623,0.17144403339339648
18,2015,20,0,0.08899947088874555,0.11618597813324366,0.14781547045716512
18,2015,21,0,0.08081529265607706,0.10561106934930195,0.13350574856837277
18,2015,22,0,0.07635560426474153,0.09865379009766567,0.1245341818421768
18,2015,23,0,0.06326563616003264,0.08107950335067454,0.10312170794509148
18,2015,24,0,0.05373431746902678,0.06923561370788958,0.08715185399661464
18,2015,25,0,0.040652824600352994,0.05345115273518699,0.06828326042815293
18,2015,26,0,0.03324899476460204,0.04403336562686501,0.05612879657389186
18,2015,27,0,0.024162211335785156,0.032623144807721965,0.04292551658856082
18,2015,28,0,0.018141621567010997,0.0247887428347402,0.03216575923916458
18,2015,29,0,0.014867637638118018,0.01993121629189279,0.02562309786674719
18,2015,30,0,0.010922015545475644,0.01623438096036955,0.022177913678233185
19,2016,3,0,0.6652432337866974,0.7925593243111827,0.9003571077825357
19,2016,4,0,0.5711496448579136,0.696330196120236,0.8198125980038825
19,2016,5,0,0.497248808799308,0.6085830926877248,0.7401255744667904
19,2016,6,0,0.4194145077360753,0.5233928493303968,0.6352986936091719
19,2016,7,0,0.3345937833399986,0.4287694873414193,0.5374350555898755
19,2016,8,0,0.3063512300869277,0.39143760980264763,0.48802226532058096
19,2016,9,0,0.2808525470731878,0.3535748590797918,0.4370101436654823
19,2016,10,0,0.2589200611841194,0.3275904495946766,0.40921954031734864
19,2016,11,0,0.2342629158708458,0.29633783454804297,0.37454467738557734
19,2016,12,0,0.2089013789953277,0.2722877592634393,0.34735984326111913
19,2016,13,0,0.19075713682314294,0.2478912994166995,0.3175596936364273
19,2016,14,0,0.17736032549646483,0.23232699783689204,0.2997971753541271
19,2016,15,0,0.16336672638869223,0.216296644222598,0.27659237201109205
19,2016,16,0,0.1476792313824251,0.19506005800615306,0.2482429168142875
19,2016,17,0,0.1389443706592043,0.18107680191046016,0.22968794526283512
19,2016,18,0,0.1282949472367106,0.1651205417912358,0.20933263560696003
19,2016,19,0,0.11957447665910743,0.15423996201781198,0.19534929908734378
19,2016,20,0,0.09643350318362517,0.1260055279523581,0.1610366604724176
19,2016,21,0,0.08369396764938732,0.10946403396504453,0.13954671251929618
19,2016,22,0,0.07631554757506268,0.09939999341023456,0.12670533844529305
19,2016,23,0,0.07215856389868806,0.09280067774894467,0.11735435149454689
19,2016,24,0,0.05940886967737631,0.07647454929778738,0.09604437360211088
19,2016,25,0,0.05079918382164007,0.06514162452776201,0.08284939244175298
19,2016,26,0,0.03841496181965778,0.0502838162671804,0.06472796609843866
19,2016,27,0,0.031353084423750816,0.04153784719629455,0.053498227080140084
19,2016,28,0,0.022616647920603715,0.030756123798884025,0.04051811262884717
19,2016,29,0,0.01716403209889795,0.02332073742793629,0.030366293294115984
19,2016,30,0,0.014075675091706487,0.018687481567541755,0.024072200959846215
20,2017,3,0,0.7180397865901861,0.8310386329162949,0.9229449983666447
20,2017,4,0,0.6225592087549412,0.7456201810039169,0.8601106327928678
20,2017,5,0,0.5276045107329488,0.6560171882743941,0.7786451126421082
20,2017,6,0,0.4606535848476381,0.57475576240757,0.695130038209811
20,2017,7,0,0.3936513223791676,0.48891697391215727,0.5974092997878363
20,2017,8,0,0.3111783178449623,0.39907593612201775,0.4987027861694192
20,2017,9,0,0.2868990587679139,0.3637182716035504,0.4535933301354867
20,2017,10,0,0.25974234151682435,0.32576914876929347,0.4070478457469464
20,2017,11,0,0.2388705689677669,0.3029244895826818,0.3815641061364419
20,2017,12,0,0.21503157096879044,0.2739392175695724,0.3483357909791479
20,2017,13,0,0.19772026415080246,0.25536815716575606,0.32938361828156437
20,2017,14,0,0.1794273227198903,0.2326189102496765,0.2967562360857027
20,2017,15,0,0.16634750504980736,0.21837542122332426,0.2798991489181398
20,2017,16,0,0.15260774989467057,0.20080802626434616,0.2567236959787835
20,2017,17,0,0.1370730404804677,0.18131399982353444,0.2328794244505467
20,2017,18,0,0.12866983167613563,0.16815487253290295,0.214647016501821
20,2017,19,0,0.12167156886171968,0.15558755311454497,0.19600762084422022
20,2017,20,0,0.11106215876494496,0.14521363363688516,0.18375106749086287
20,2017,21,0,0.09032652236358477,0.11868470808055143,0.15254219874512637
20,2017,22,0,0.07941616857613097,0.10302257229418574,0.13216655252774512
20,2017,23,0,0.07232293036270104,0.09370398482819561,0.1191998670219589
20,2017,24,0,0.06818880876690801,0.0874401961968223,0.1114039299921364
20,2017,25,0,0.05628968678000391,0.071943679329649,0.09032589299910936
20,2017,26,0,0.04768302319564089,0.061357803984564696,0.07766908625739091
20,2017,27,0,0.03614489985873015,0.04738040487378897,0.06078320559742325
20,2017,28,0,0.029551581056225382,0.03908240626872757,0.050147127816140065
20,2017,29,0,0.021323462419896747,0.02892710094400458,0.038296696989127445
20,2017,30,0,0.01616011253178975,0.021937124287435543,0.02832105230358438
21,2018,3,0,0.7190095869154955,0.8244219234732653,0.9079077052913688
21,2018,4,0,0.655423416711955,0.7668317185011975,0.8632677204478961
21,2018,5,0,0.5716494203023191,0.6889581530071336,0.8007531104212111
21,2018,6,0,0.4896167828267639,0.6035813036171633,0.7282755999574266
21,2018,7,0,0.4152919257237684,0.5212591610610944,0.6424459443056363
21,2018,8,0,0.3504184362389299,0.4433920679657492,0.5465970731779043
21,2018,9,0,0.2792809875983938,0.36300764931785967,0.45695885559050053
21,2018,10,0,0.2552785890012124,0.32764510939844704,0.41302637458182867
21,2018,11,0,0.23213833919898594,0.29368990070284223,0.3698957847594487
21,2018,12,0,0.21278614851410318,0.27247119708234646,0.34460981336090496
21,2018,13,0,0.19673084488874398,0.25087227274200585,0.3191870309015584
21,2018,14,0,0.18046698260402083,0.23335226362741865,0.3005185185932297
21,2018,15,0,0.1624522477503517,0.21280808381604593,0.273972481759982
21,2018,16,0,0.1503866425605249,0.19742095740264104,0.2558755032355791
21,2018,17,0,0.13704424426988823,0.1825686878125216,0.23597858796852683
21,2018,18,0,0.12592682065229385,0.16456620069037306,0.21187621976026405
21,2018,19,0,0.11825947395101706,0.15538015119124163,0.19790637649015827
21,2018,20,0,0.11168614499626474,0.14319870548513358,0.18236528955911033
21,2018,21,0,0.1033087275915593,0.1336244192767439,0.16986136651401434
21,2018,22,0,0.08348154786119322,0.10934209250715497,0.14291224193658408
21,2018,23,0,0.07274887192777114,0.09546372026778877,0.12207622195186305
21,2018,24,0,0.06568599557492702,0.08623512671085773,0.11073382574214148
21,2018,25,0,0.061831269324872984,0.08079336938686256,0.1033542866638621
21,2018,26,0,0.05143640016255308,0.066365236647325,0.0845232673965544
21,2018,27,0,0.043890775666399234,0.056673552145114436,0.07232974983769934
21,2018,28,0,0.033507399980547845,0.04376927275292182,0.055919005118268285
21,2018,29,0,0.02746384815831491,0.03624493287007621,0.04693861410136308
21,2018,30,0,0.01978754969228193,0.026622806334375436,0.035808019472066695
22,2019,3,0,0.5988891262456834,0.7647457838095064,0.8901086024282308
22,2019,4,0,0.5604862577820027,0.7211619094222403,0.8376679261122747
22,2019,5,0,0.5205820108585372,0.6733179451245092,0.7960120889063012
22,2019,6,0,0.4621676228455968,0.6045395582747464,0.7304157839024268
22,2019,7,0,0.37747155828546614,0.5160691805762276,0.6496727079642869
22,2019,8,0,0.32190673916302887,0.445630646171154,0.5745987639660082
22,2019,9,0,0.2666968129526797,0.3783702939409882,0.4897764017576621
22,2019,10,0,0.20953125228030706,0.3040564276217267,0.4006106362954103
22,2019,11,0,0.19186924395295107,0.27495711909481246,0.3647910922711281
22,2019,12,0,0.17211152549790537,0.2469668566819338,0.32548299479788745
22,2019,13,0,0.16821136533467923,0.23524319028769075,0.3061390352147241
22,2019,14,0,0.1544995635312674,0.2166124252456158,0.2835564873090226
22,2019,15,0,0.1416462979480104,0.20191183546345431,0.2671181348754953
22,2019,16,0,0.1250988594622627,0.18120212120087736,0.24214740565529724
22,2019,17,0,0.1152543709781368,0.16796067599980508,0.22546197796131098
22,2019,18,0,0.10524262287882317,0.154862667849374,0.20826138862013896
22,2019,19,0,0.10166274718202224,0.14384738528024876,0.18990359422022873
22,2019,20,0,0.09597444367967639,0.1359970341050285,0.17654576876684946
22,2019,21,0,0.09028667279883607,0.1257968804241767,0.16432469647774905
22,2019,22,0,0.08490110423357676,0.11714097601783549,0.1531996269541409
22,2019,23,0,0.06852189149366278,0.09617832800862315,0.12719932564024408
22,2019,24,0,0.05880352034876924,0.08324924031825066,0.10938376047601522
22,2019,25,0,0.05328464188856123,0.07555116802446468,0.09916195139536846
22,2019,26,0,0.0506031055094905,0.07049710424748026,0.09246712629242453
22,2019,27,0,0.041972964745910314,0.05791581734859415,0.07523290430040884
22,2019,28,0,0.03569707531166971,0.04939368546476451,0.06515421096972983
22,2019,29,0,0.027289329258849648,0.03826697588062593,0.050463582107329215
22,2019,30,0,0.022179858687715215,0.03149966868617027,0.04155910778972957
1,1998,3,1,0.24023069859316196,0.2975999744573443,0.3419429744080951
1,1998,4,1,0.28564801161324205,0.33164170077655764,0.3656715006650113
1,1998,5,1,0.3153122457264597,0.35693629883224276,0.384509776177785
1,1998,6,1,0.3712361066714152,0.3990436865951653,0.41490573014017956
1,1998,7,1,0.40525814837295554,0.4179541164560632,0.4218463734642932
1,1998,8,1,0.41106775469494783,0.4196905266743076,0.4218686373139842
1,1998,9,1,0.3914928803670587,0.40769474419209656,0.4182179669144748
1,1998,10,1,0.35097262783549554,0.375248377962559,0.39611693588419816
1,1998,11,1,0.3090143212307382,0.3383803897632388,0.3626171893217933
1,1998,12,1,0.2810454699394131,0.3067236367662638,0.3302244027989022
1,1998,13,1,0.2380897110852201,0.2797329778182809,0.31445784628076223
