iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.06972183103975499,0.09882406642822121,0.1309783539617047
14,2011,28,0,0.05134724147401219,0.08389646331407624,0.12236305941444181
14,2011,29,0,0.038168343097609574,0.0709717800436275,0.11349680067469214
14,2011,30,0,0.02845999252496767,0.06027220721219037,0.10490986786420546
15,2012,3,0,0.7179677436880959,0.8207396789021764,0.9181891401320638
15,2012,4,0,0.6941210944602834,0.791524421330488,0.8845904115262928
15,2012,5,0,0.6680482367662665,0.7609354403806518,0.8489928815473539
15,2012,6,0,0.6484770573058037,0.7394929886268804,0.8218805389294026
15,2012,7,0,0.6139326573392342,0.7056375600346408,0.7875765375955978
15,2012,8,0,0.5828146569477711,0.6793044524668672,0.7668720965334234
15,2012,9,0,0.5551423198830647,0.6493041048587589,0.733827262212821
15,2012,10,0,0.5144825106412889,0.6050719945584376,0.6857619790019515
15,2012,11,0,0.4828027757853375,0.567870466988922,0.6452042416702699
15,2012,12,0,0.4467078560323353,0.5279085224980176,0.599331912325219
15,2012,13,0,0.424317770163533,0.499190112393358,0.5688781946145711
15,2012,14,0,0.3960329026429852,0.47277019113791996,0.5422278179299733
15,2012,15,0,0.36619158924845974,0.4401860962018229,0.5110735283116311
15,2012,16,0,0.3363260606706608,0.39923620129605664,0.46372760128779295
15,2012,17,0,0.31497130832279924,0.368926530384874,0.42437047905931075
15,2012,18,0,0.29283683016434586,0.3441341705768157,0.3929033199630013
15,2012,19,0,0.28000874502975687,0.32856226459177573,0.3719937201484716
15,2012,20,0,0.2526410916584936,0.2934062999099406,0.3324903463116085
15,2012,21,0,0.2364595933306902,0.27308771865055026,0.3096329512033378
15,2012,22,0,0.21870743438014625,0.2531929441039875,0.28456401483379135
15,2012,23,0,0.1875723488722618,0.22063351477657234,0.2543903339582228
15,2012,24,0,0.15177583374833112,0.17936621773070305,0.2101631877001516
15,2012,25,0,0.12317720937441325,0.1462660026393344,0.1721363447080901
15,2012,26,0,0.10672667808380373,0.12500994441696306,0.1452203542356734
15,2012,27,0,0.08630491137686166,0.10871252589772207,0.1332118378622398
15,2012,28,0,0.0667482706991879,0.09386112766947775,0.12503625754723463
15,2012,29,0,0.048999890363244966,0.07995069898342566,0.11684443037047297
15,2012,30,0,0.036137856962012785,0.06727942269199277,0.1089408311362485
16,2013,3,0,0.7315633096007863,0.8363482544447123,0.922330246354679
16,2013,4,0,0.6779604966223746,0.7767190234029109,0.8766365209517266
16,2013,5,0,0.6557444812628895,0.7497871905060172,0.8446307978718394
16,2013,6,0,0.6319056696719526,0.7209912872190156,0.8101387033692681
16,2013,7,0,0.6034555335713433,0.6935159088256515,0.778427734125138
16,2013,8,0,0.5690570311269805,0.6619646530816821,0.746130485414644
16,2013,9,0,0.5430573497384725,0.6378153633783852,0.7222573246783015
16,2013,10,0,0.5157344812435007,0.6073377368022355,0.6947838261176338
16,2013,11,0,0.4801178828116531,0.5659735737413367,0.6466234834258113
16,2013,12,0,0.4507217894208675,0.5316372422252883,0.6088484759250974
16,2013,13,0,0.41438446472156726,0.489892865355765,0.5628396359441205
16,2013,14,0,0.39270564017559906,0.46359210846810917,0.5369616423223346
16,2013,15,0,0.3662177204115616,0.43985862034572937,0.5130377011831307
16,2013,16,0,0.34509045633296725,0.4131665693892346,0.4815658084431606
16,2013,17,0,0.3151397183780777,0.374505196855223,0.43587710286526643
16,2013,18,0,0.29289856185977864,0.3462747719573581,0.4007281943363527
16,2013,19,0,0.2784410546540508,0.3270541343715764,0.37519245560024544
16,2013,20,0,0.26393593375746977,0.31174291873944426,0.35232449148906475
16,2013,21,0,0.24086945714329416,0.2777429659233671,0.31799122479205527
16,2013,22,0,0.22680655289412077,0.26070369345505917,0.29739482358408503
16,2013,23,0,0.20807183515703234,0.2414494672397467,0.2744817791956661
16,2013,24,0,0.18013742318585693,0.21120704254473718,0.24397881128826104
16,2013,25,0,0.14328262892739635,0.17168896193022684,0.20099687474284464
16,2013,26,0,0.11794762360454149,0.14000497649962196,0.16528568405782182
16,2013,27,0,0.10203445628681868,0.11971208388594637,0.13950569175761862
16,2013,28,0,0.08253099046180067,0.10369982285523152,0.12693396278917773
16,2013,29,0,0.06315863210204765,0.08960454356628567,0.12050467927131692
16,2013,30,0,0.047002113414027887,0.07620964778762104,0.11241618383500061
17,2014,3,0,0.761298217717593,0.8562345714422411,0.9330581530349794
17,2014,4,0,0.6941716867467628,0.7957086751072177,0.8826808731389979
17,2014,5,0,0.6462712850187842,0.7423631316953081,0.8348593813010299
17,2014,6,0,0.6240000855847025,0.7157782478288633,0.8060522362717113
17,2014,7,0,0.5944615037172077,0.6816135689428986,0.767511497181327
17,2014,8,0,0.567260373352314,0.6532874482932427,0.7376815819658314
17,2014,9,0,0.5346842649694219,0.6249353154825071,0.7057349290371671
17,2014,10,0,0.5102679157257756,0.6012812294901995,0.6833410941019866
17,2014,11,0,0.4855545171803411,0.5718735768602643,0.6581197399052254
17,2014,12,0,0.45173453524386703,0.5350111171794845,0.6087783140354767
17,2014,13,0,0.41946286278673534,0.49884585102714973,0.5698660814321814
17,2014,14,0,0.3850745786682975,0.4598248382510947,0.5274915297482776
17,2014,15,0,0.3630815935572322,0.4349633201959733,0.5030296104921202
17,2014,16,0,0.34587846781825626,0.41492728224144837,0.4823915606952074
17,2014,17,0,0.3270629252580914,0.3902853839250291,0.45343242012741874
17,2014,18,0,0.29788170358721994,0.3541219928248879,0.40946651618391705
17,2014,19,0,0.2801845816292649,0.3302966835317437,0.3810407579582869
17,2014,20,0,0.2654106092897888,0.31140021379235505,0.3560526645431963
17,2014,21,0,0.25339277525066106,0.2973649869158007,0.3379115979846077
17,2014,22,0,0.23082263887425156,0.2668247709513166,0.3040592008273726
17,2014,23,0,0.21826104496102153,0.2500499917053436,0.284130179284312
17,2014,24,0,0.2000025801231065,0.23175062808189714,0.26360174865727426
17,2014,25,0,0.17174527395171527,0.2024233283418005,0.23408355943734047
17,2014,26,0,0.13779583536773615,0.16513421502552655,0.19372066997641277
17,2014,27,0,0.11248863792387076,0.13466779863435283,0.15850682523399212
17,2014,28,0,0.09788529873204078,0.11510849576554914,0.13336757401417598
17,2014,29,0,0.07875486730818794,0.09970341151747439,0.12157233755958666
17,2014,30,0,0.0610908839525958,0.08601588782305003,0.11480440440284059
18,2015,3,0,0.7711372699895229,0.8641860488914094,0.936403812213497
18,2015,4,0,0.7216564431674405,0.8139038316738973,0.8972402507029699
18,2015,5,0,0.6628807594583666,0.7567654061046363,0.8451215569782097
18,2015,6,0,0.6137676702523476,0.7073423458229013,0.7932389438414799
18,2015,7,0,0.5831136069705508,0.6729064245118979,0.7641178234594053
18,2015,8,0,0.5540894949555101,0.6423900587047565,0.727665555877466
18,2015,9,0,0.5302071262032323,0.6157348268080911,0.7000812279648482
18,2015,10,0,0.5028989762660296,0.5877749709252363,0.6674111008783739
18,2015,11,0,0.47902814489614615,0.5657774243235476,0.6429809946999652
18,2015,12,0,0.4576335873285401,0.5384230230506295,0.6174822448936516
18,2015,13,0,0.41947615328014454,0.4987143339081556,0.5750364182993007
18,2015,14,0,0.39021459969562716,0.4658267580314196,0.5387952519438843
18,2015,15,0,0.35923021165874985,0.4286500000633834,0.4958565349614403
18,2015,16,0,0.3430044012626639,0.40982391592508455,0.4742879624535104
18,2015,17,0,0.32600452008419284,0.39149979573716376,0.4557494352307659
18,2015,18,0,0.30847142575683717,0.3675787335562527,0.42919674254942397
18,2015,19,0,0.284453835491483,0.3370046722412845,0.38976630340592966
18,2015,20,0,0.26522009495663584,0.3146339054515024,0.36488126212344996
18,2015,21,0,0.2526238598056343,0.29665697655421913,0.3390523578321114
18,2015,22,0,0.24405151252583782,0.2844515046045058,0.32141864788861874
18,2015,23,0,0.22183219064353368,0.2553124324941765,0.29090580974105873
18,2015,24,0,0.20845749281049397,0.23973189649257595,0.27304893218169257
18,2015,25,0,0.19116740424611825,0.22231955345083632,0.25255043977848535
18,2015,26,0,0.16501748304001784,0.19404922304855365,0.22457675437260302
18,2015,27,0,0.13213284134987155,0.1585702395186156,0.18543268659521
18,2015,28,0,0.10851322426044588,0.12908968584880065,0.15174482066280537
18,2015,29,0,0.09409167634389598,0.11014460251783428,0.12767444542571998
18,2015,30,0,0.07558414622536307,0.09559614654903081,0.11721489503556336
19,2016,3,0,0.7852503838829266,0.8796128303180335,0.9484254268522859
19,2016,4,0,0.7428294059328251,0.8340411733326154,0.9120393532435329
19,2016,5,0,0.6934586603047466,0.785878522499418,0.8715450675011529
19,2016,6,0,0.6368123458879245,0.7303010820698727,0.814883768556618
19,2016,7,0,0.5896081017557053,0.6769965487322067,0.7632469562147769
19,2016,8,0,0.5593492595809194,0.6458527335463254,0.7343959816355679
19,2016,9,0,0.5316486594936995,0.6159213482464255,0.6983768362697717
19,2016,10,0,0.5087611467501336,0.5906368774584839,0.668419410208332
19,2016,11,0,0.47945094644319586,0.562466271103488,0.6398499541749808
19,2016,12,0,0.4580675075493812,0.5414461572996832,0.6173856958820297
19,2016,13,0,0.4344305965007569,0.5136318676256922,0.5920098471117903
19,2016,14,0,0.39869035873998226,0.47464957288044013,0.5502882507283995
19,2016,15,0,0.3710623866578877,0.4429501276395462,0.5108877352081224
19,2016,16,0,0.344789111083172,0.4103865493912623,0.47563793900424983
19,2016,17,0,0.33030621765440454,0.3934622445536196,0.45466343916882984
19,2016,18,0,0.3148506085010804,0.37588212612781924,0.4352713949868752
19,2016,19,0,0.2988158263790023,0.3546876913796728,0.4113674914354566
19,2016,20,0,0.27150793597948225,0.3253011228546217,0.3763608391997009
19,2016,21,0,0.25677043740292754,0.3037783546878341,0.34998128989411786
19,2016,22,0,0.24704948512143826,0.28790273900332564,0.3282854011266011
19,2016,23,0,0.23483565082602195,0.2760494810954298,0.31278610643711446
19,2016,24,0,0.21523673171508584,0.24757243505443657,0.2817973264510115
19,2016,25,0,0.20165236407922674,0.23315189389792318,0.26482805355145134
19,2016,26,0,0.18543324393132427,0.21587227592586158,0.24554590320809974
19,2016,27,0,0.16006958875332772,0.18854313583808296,0.21838416119424736
19,2016,28,0,0.1274128828173627,0.15341768202417513,0.18106819196896923
19,2016,29,0,0.10481807571162507,0.12530895429325323,0.14824069746242738
19,2016,30,0,0.09054698068601233,0.10701110417176227,0.12370931388060302
20,2017,3,0,0.8086415122286679,0.8916919367853311,0.9511513640173946
20,2017,4,0,0.7611381936568624,0.8503142934592438,0.924918181096169
20,2017,5,0,0.7142690075586304,0.8053043009788188,0.8878070020911232
20,2017,6,0,0.6668429065655919,0.7598064653515091,0.8482951768103129
20,2017,7,0,0.6119880035246834,0.7005242009121709,0.7868745243816131
20,2017,8,0,0.5656562396821535,0.6516250500001677,0.7379335211151251
20,2017,9,0,0.5368181269966102,0.6204505369391542,0.7008665328162098
20,2017,10,0,0.5093367994069735,0.59027510549457185,0.6724685629847027
20,2017,11,0,0.48673933967242755,0.5668382073904856,0.6465054595240859
20,2017,12,0,0.46134106783113227,0.5400818438541382,0.6151800679266748
20,2017,13,0,0.4376267041343509,0.5169291510699903,0.5915197960704528
20,2017,14,0,0.4136463007023605,0.4903519755042543,0.5686807984761042
20,2017,15,0,0.38110126778929726,0.45302876592978103,0.5273924348273596
20,2017,16,0,0.3582357114125815,0.42536645834105197,0.49179778361202725
20,2017,17,0,0.33223112125044196,0.3955286023950045,0.45764709518291574
20,2017,18,0,0.3187963774083087,0.37759470945923895,0.4372821270605866
20,2017,19,0,0.30233801905264746,0.36387787864486365,0.4222614338193514
20,2017,20,0,0.28925378445108785,0.34420410866091866,0.39766485751378466
20,2017,21,0,0.2646876044805316,0.31465861566061715,0.36325753375446335
20,2017,22,0,0.2504282200509869,0.2951483494792424,0.3390909648518333
20,2017,23,0,0.24018835554398188,0.2801692968171665,0.3188950293007034
20,2017,24,0,0.22931904980741155,0.26817532475031225,0.30406297189377457
20,2017,25,0,0.20926105984309712,0.24054812915931478,0.2745981811951676
20,2017,26,0,0.19683745938547376,0.22659361078828666,0.258610722743828
20,2017,27,0,0.18133376894074094,0.21003013893759767,0.24010944794594316
20,2017,28,0,0.1551231575008906,0.18303146140217788,0.2137409567094913
20,2017,29,0,0.12406873284895865,0.1491637616022508,0.17647052966449303
20,2017,30,0,0.10183022586432927,0.12159382884134873,0.14365489947892954
21,2018,3,0,0.8307985167155254,0.9061917453610591,0.9570705006226999
21,2018,4,0,0.7771571716040553,0.861611462374392,0.9284834031321507
21,2018,5,0,0.73139395034861,0.8200744587544964,0.8985557812959499
21,2018,6,0,0.6885671233101602,0.778069820001813,0.8641110446871175
21,2018,7,0,0.6371208935594213,0.7282789886119383,0.822216689995005
21,2018,8,0,0.5827353301872286,0.6720870630953153,0.7594917727251538
21,2018,9,0,0.5389502772149823,0.6241847417637336,0.7129256289426313
21,2018,10,0,0.5110392719988626,0.5936447367006196,0.6772595125926164
21,2018,11,0,0.4848782930775176,0.5655556196795137,0.6499405359122606
21,2018,12,0,0.46425330446066765,0.5426561445765896,0.6208291807650191
21,2018,13,0,0.43492157449317675,0.5144029359129558,0.5909554004279959
21,2018,14,0,0.41364994227443774,0.4929121001119924,0.5698963010471666
21,2018,15,0,0.3923231614565252,0.46799792951840596,0.5425653124698805
21,2018,16,0,0.36475461971016165,0.4349467548121592,0.5049690141719033
21,2018,17,0,0.34231849001363035,0.40815923280807087,0.47718709296035283
21,2018,18,0,0.31717878443138064,0.3783398507019454,0.4423187008288703
21,2018,19,0,0.3062523226436773,0.3650302106289275,0.42468553145702376
21,2018,20,0,0.29200105811014543,0.3513117859856013,0.4100063432518465
21,2018,21,0,0.2772282050193138,0.3321905307039539,0.38513741475063634
21,2018,22,0,0.25693961407836513,0.3052979298021162,0.35443706546034276
21,2018,23,0,0.24153326517584114,0.2863734364802438,0.33185631516278064
21,2018,24,0,0.23155897473732212,0.27115522025111305,0.30995242893544617
21,2018,25,0,0.2225769309717231,0.26064075508477313,0.2956806341759516
21,2018,26,0,0.20305659350104496,0.23419359145464036,0.2680467545178536
21,2018,27,0,0.1905395771646367,0.22003311496405947,0.2518894758284571
21,2018,28,0,0.1762163669428215,0.2037835777095356,0.2336550844957606
21,2018,29,0,0.15035992423257827,0.1778010436467282,0.20681878506631632
21,2018,30,0,0.12053753779764269,0.14484589666121123,0.1713174323286784
22,2019,3,0,0.7323756957125718,0.8610799113033977,0.9454519692482061
22,2019,4,0,0.6992009234231424,0.8322815789327296,0.9195209144630772
22,2019,5,0,0.6631939515638146,0.7910238006613999,0.885796096011652
22,2019,6,0,0.6288668878970587,0.7513524586921103,0.8564486885463493
22,2019,7,0,0.566462493308738,0.700244938475371,0.8151085979965511
22,2019,8,0,0.5314531525524316,0.6553144697227914,0.7663469353735135
22,2019,9,0,0.4822360826475554,0.6055953292726566,0.7098802736819456
22,2019,10,0,0.44564124708158087,0.5605884145676796,0.6608230392059867
22,2019,11,0,0.4254419872305967,0.5339145360902212,0.6318512690993338
22,2019,12,0,0.40436323518579964,0.5082685591076522,0.6017501431279492
22,2019,13,0,0.3759833746963825,0.4816039605758853,0.5752561723716443
22,2019,14,0,0.35089964100456716,0.4569441715153354,0.548523289327351
22,2019,15,0,0.3348337875488459,0.4375828764621128,0.5236748028864104
22,2019,16,0,0.33024449781373094,0.42063669307959367,0.5047005930492927
22,2019,17,0,0.3066698364326227,0.39244026395804354,0.46886607149660653
22,2019,18,0,0.28980405126043957,0.3676139742842024,0.440658392587969
22,2019,19,0,0.27755188411965764,0.3463214925555722,0.4131800484086626
22,2019,20,0,0.2679601807907241,0.3346214744321861,0.3989432915358674
22,2019,21,0,0.25688626773197,0.32178541614211514,0.38211375915372336
22,2019,22,0,0.24996939315442418,0.30784657432835205,0.3627793452301774
22,2019,23,0,0.22981896179528738,0.2830022776137202,0.33436387560279207
22,2019,24,0,0.21536932670150613,0.2650463769516759,0.31343244713527957
22,2019,25,0,0.20659583543504786,0.2522733632864669,0.29412258664214297
22,2019,26,0,0.19772584554035338,0.24198397239490338,0.28087992174964527
22,2019,27,0,0.1824369448910531,0.21836688075564276,0.25302123323377285
22,2019,28,0,0.16886049811190368,0.2043804302372746,0.23700908284504704
22,2019,29,0,0.1565956608140884,0.1892998051236658,0.2214401473383495
22,2019,30,0,0.13528425080585618,0.16457554175534975,0.19510195071769482
1,1998,3,1,0.12005629884621241,0.18033682945524326,0.22983978629569843
1,1998,4,1,0.16953480528854556,0.22139527115967983,0.2620366692470151
1,1998,5,1,0.2036435748247815,0.2500267231917864,0.2919292936298486
1,1998,6,1,0.2680195062761254,0.30602864290984555,0.33807827794787465
1,1998,7,1,0.3048053954970661,0.3369519361709624,0.3624110665302503
1,1998,8,1,0.33555013971399816,0.36306456838644496,0.38457655594373374
1,1998,9,1,0.3729038345367236,0.39393260959058835,0.4102184961402371
1,1998,10,1,0.40673589807298244,0.4177750805564989,0.4217864460391586
1,1998,11,1,0.41615226176551956,0.421117259374854,0.4218729741351544
1,1998,12,1,0.4051226910694205,0.4141595979944358,0.41960381668996843
1,1998,13,1,0.3791678804505561,0.40151407359104335,0.4148883065861011
1,1998,14,1,0.3431183368089559,0.38443631783676313,0.40932127999124895
1,1998,15,1,0.2991954475240288,0.3629411804664512,0.4019827932927405
1,1998,16,1,0.2576112448830675,0.33906559847984885,0.39415078812407944
1,1998,17,1,0.22126680713902439,0.31600745968498245,0.3843679525056388
1,1998,18,1,0.1837573482372289,0.29269057050210434,0.37792550921552037
1,1998,19,1,0.15240288947103628,0.2711724061078321,0.37337802350807514
1,1998,20,1,0.12545167045204841,0.250528334805185,0.36913167282482917
1,1998,21,1,0.10247318605765461,0.23143578954488903,0.3652572039908417
1,1998,22,1,0.08259539209940314,0.21195158618157928,0.35936622117838246
