iTime,year,age,S,lowerVal,Val,upperVal
21,2018,11,1,0.2932025488235002,0.3789076953956625,0.4204283874249015
21,2018,12,1,0.2809200245456166,0.36790649073547976,0.41789222859077235
21,2018,13,1,0.256147001618812,0.34689745915218123,0.40933470393725546
21,2018,14,1,0.2418632830387737,0.33468953199528556,0.4025107516332658
21,2018,15,1,0.2295603465215678,0.32439852513463585,0.3969929481273635
21,2018,16,1,0.1896262955092785,0.28807754309196326,0.3751079038762004
21,2018,17,1,0.1757095360099069,0.2748054650964379,0.36515489238323257
21,2018,18,1,0.16021064631709894,0.25387812460879045,0.34766452859071684
21,2018,19,1,0.15705832881485543,0.251344699142629,0.34825117636534214
21,2018,20,1,0.13561487311620343,0.22065984635464486,0.31604227461893314
21,2018,21,1,0.11497319458710706,0.1900015909670413,0.2813490669090584
21,2018,22,1,0.100246574309148,0.17316491651511934,0.2610990593698708
21,2018,23,1,0.0928417945106986,0.16295134271472322,0.24799791133640434
21,2018,24,1,0.0906247119636612,0.15539006436509073,0.2332680649499014
21,2018,25,1,0.0892084431690141,0.14957784934712792,0.22227130168988068
21,2018,26,1,0.0796138262540045,0.1340052277266322,0.19808686950733512
21,2018,27,1,0.0721660453813712,0.12005545722934985,0.17691492894669508
21,2018,28,1,0.06562763815485216,0.10995594942361755,0.16374036691608385
21,2018,29,1,0.06324133378961055,0.10344953388532183,0.1542816444287875
21,2018,30,1,0.056401315995027394,0.09337346351660078,0.14250628743586694
22,2019,3,1,0.21917268354741978,0.2753197296550283,0.34029513818504725
22,2019,4,1,0.2337258025883622,0.2895275455522376,0.3511886563209564
22,2019,5,1,0.24550621865270464,0.30087640074675537,0.35857954942875797
22,2019,6,1,0.2867497899233403,0.358136187793599,0.4128108892157328
22,2019,7,1,0.3356052072059168,0.3991795416308852,0.4217050304850656
22,2019,8,1,0.3797550254196794,0.41751737117022847,0.42186205333696286
22,2019,9,1,0.3794470184465744,0.4181321282902492,0.42186864045013167
22,2019,10,1,0.3490554652578414,0.4110420798246514,0.42184066756789396
22,2019,11,1,0.31538681600703583,0.3925709473598604,0.42155974640549415
22,2019,12,1,0.2738253367299948,0.3624792473306362,0.4157084843963092
22,2019,13,1,0.2577547363560953,0.3491658225694675,0.4102838199071818
22,2019,14,1,0.2335978664064134,0.3263613405217668,0.3978638153547701
22,2019,15,1,0.22147511247321283,0.3142647585756567,0.3909415020468883
22,2019,16,1,0.21316904333388306,0.30652203410080864,0.3859579664810696
22,2019,17,1,0.17517401869358817,0.27010412374011894,0.3627579194173927
22,2019,18,1,0.16140946630343161,0.25648333252049094,0.35257876168183083
22,2019,19,1,0.14819545083722896,0.23970810415198068,0.3347415456271365
22,2019,20,1,0.14658154280403352,0.2375064479024983,0.3332577560445335
22,2019,21,1,0.12643163071670285,0.2083232598706773,0.3036310076137597
22,2019,22,1,0.10765803521220947,0.1795016256380228,0.2694051848265884
22,2019,23,1,0.09542491253920002,0.16342451903666416,0.24944828748430495
22,2019,24,1,0.08767698636021169,0.15400119523623162,0.23589140351182505
22,2019,25,1,0.08521811539060084,0.1473620386573178,0.2214638031552353
22,2019,26,1,0.08329353093324865,0.1407774768082654,0.21079824577900017
22,2019,27,1,0.07480888057255611,0.12626730264184557,0.18955131969439665
22,2019,28,1,0.06738867277344725,0.11257119605718151,0.16646634601463592
22,2019,29,1,0.06153443349080018,0.1030137755610549,0.15690331111232697
22,2019,30,1,0.058922435315980994,0.09751983303840847,0.14705917348382824
1,1998,3,2,0.03752763102468284,0.07695290661127664,0.13762575354980305
1,1998,4,2,0.05448204753653284,0.10394748527553457,0.17303109836592287
1,1998,5,2,0.07651768892424121,0.1369346379828948,0.20595028287286768
1,1998,6,2,0.11763962815355733,0.1883827606326241,0.25826859114080725
1,1998,7,2,0.16449075296281548,0.24002745004420006,0.3005749863836127
1,1998,8,2,0.19857474558649524,0.2723299133604622,0.3285730531991886
1,1998,9,2,0.23120626014723802,0.2982621695837613,0.34698570366223425
1,1998,10,2,0.2598686418791069,0.3235406802384713,0.36285749188879374
1,1998,11,2,0.2882292291126486,0.34591105563351643,0.373231799068734
1,1998,12,2,0.3196480111008615,0.36507421139229995,0.3749724598882073
1,1998,13,2,0.3389338940885123,0.37088490188680046,0.37498685008916255
1,1998,14,2,0.32087041048595777,0.3698957753115511,0.37499016156414283
1,1998,15,2,0.2782009952233809,0.36562246463187986,0.3749787407695274
1,1998,16,2,0.2370412478314125,0.3592895413705661,0.37497643358038574
1,1998,17,2,0.19199511148612344,0.3484438905964804,0.3749384821468729
1,1998,18,2,0.14781262501821701,0.3326652374238469,0.37486073244141865
1,1998,19,2,0.1133076240953801,0.31823626650129094,0.37482497345646765
1,1998,20,2,0.08478997234320663,0.3034977281200494,0.37483288182559316
1,1998,21,2,0.06365622275126995,0.2887885784885047,0.37473809608255376
1,1998,22,2,0.048413088966039214,0.27411531970100456,0.37470696858667174
1,1998,23,2,0.035488428640642236,0.25746159633483523,0.37469214274545254
1,1998,24,2,0.02526021116210298,0.24212371611721897,0.37473793628686686
1,1998,25,2,0.01795428266527093,0.22817825485834942,0.3746964629796054
1,1998,26,2,0.012596748741092251,0.21288942815890471,0.37469032235803096
1,1998,27,2,0.009213497497726595,0.20014246646785752,0.3745845787686304
1,1998,28,2,0.006799153960608688,0.18737875457011222,0.3744906999629226
1,1998,29,2,0.004868395088668294,0.17495074674373434,0.374414108066117
1,1998,30,2,0.003666589351601276,0.16383789463193354,0.37428504644977795
2,1999,3,2,0.06540144682718005,0.09970022405210788,0.1502087939383049
2,1999,4,2,0.08841240914395089,0.13525355587492838,0.19345478338380256
2,1999,5,2,0.10844925159918059,0.16275884902241,0.2242206337626685
2,1999,6,2,0.13555553613600493,0.19285033596385298,0.25159516917586683
2,1999,7,2,0.1916883911651581,0.25107664406488434,0.3023122603237388
2,1999,8,2,0.23812151586106708,0.2928419101024995,0.33483953758132257
2,1999,9,2,0.26696539283971993,0.31777958887371827,0.3524227473312897
2,1999,10,2,0.29050372717270634,0.3359585324186347,0.36387142169011416
2,1999,11,2,0.31418552819560974,0.35287792167548915,0.3724823673615439
2,1999,12,2,0.33365704007653824,0.3656917340043079,0.37492744096236635
2,1999,13,2,0.3565664642514515,0.3729706931189556,0.37499679683554965
2,1999,14,2,0.33739443745403674,0.37165994713974954,0.37499261580854315
2,1999,15,2,0.30002894004414615,0.36578375512767314,0.374979096742173
2,1999,16,2,0.2571808221323344,0.35696853143634477,0.3749240733555922
2,1999,17,2,0.21518131445980548,0.3458066648160416,0.37487132351486474
2,1999,18,2,0.17370324245040109,0.33066553311528607,0.3748205661109962
2,1999,19,2,0.13363282108982863,0.31615988660705885,0.3746957173080923
2,1999,20,2,0.10228371988511403,0.3008607880174198,0.3746011682107821
2,1999,21,2,0.07710521355767114,0.28594259425502677,0.3743959012112204
2,1999,22,2,0.05850743302164928,0.2720056927177861,0.37425899398875045
2,1999,23,2,0.04367157681769043,0.258435483817932,0.3742279378881612
2,1999,24,2,0.032095178395388016,0.24166998563767925,0.3741394796240826
2,1999,25,2,0.023016632626759643,0.227164449234391,0.37434381961077656
2,1999,26,2,0.016266516211039358,0.21328941914806476,0.37402633200924496
2,1999,27,2,0.011462126859477227,0.19856124324386945,0.3739579748588192
2,1999,28,2,0.008399684892405161,0.1855311577965033,0.37409075082455473
2,1999,29,2,0.006117357647570579,0.17403407378949365,0.37390181363432395
2,1999,30,2,0.0043841735738942575,0.16184650466903716,0.37394446871283393
3,2000,3,2,0.04919131012638638,0.07594424274327231,0.10425391537952514
3,2000,4,2,0.0690075116708086,0.10627885257281591,0.15640870079189403
3,2000,5,2,0.093300880184592,0.14132369541826317,0.19698617415302597
3,2000,6,2,0.11604357454485834,0.16840475483273237,0.2290166063670578
3,2000,7,2,0.1423367711612189,0.19992700248618445,0.25624427260846755
3,2000,8,2,0.19958108914533515,0.25628733045005125,0.30699717013544503
3,2000,9,2,0.24715358536997264,0.29787604439244186,0.3374084383601066
3,2000,10,2,0.27296914514069215,0.3211648248321364,0.353347580978893
3,2000,11,2,0.2972307411653235,0.3392472562849891,0.365025634349031
3,2000,12,2,0.3195672580943907,0.35514688741410483,0.37298972453944607
3,2000,13,2,0.33874884072471545,0.3673159347863759,0.3749788422539726
3,2000,14,2,0.3577346216192089,0.3732423163744646,0.37499682515163413
3,2000,15,2,0.3360574711333247,0.37132232914553676,0.37499359082460965
3,2000,16,2,0.2974142625003307,0.36495325262368283,0.3749656194836008
3,2000,17,2,0.25470406247969224,0.3554660016363115,0.3749421917296048
3,2000,18,2,0.2132259748438826,0.34411469094101454,0.374879209285695
3,2000,19,2,0.17241919982871834,0.3291101690551581,0.37474592916014166
3,2000,20,2,0.1323425600793956,0.31461900116348507,0.37462997451322894
3,2000,21,2,0.10116334923790066,0.29935545673922326,0.3745287373382719
3,2000,22,2,0.07627721756129038,0.28407734545283664,0.37421822892834433
3,2000,23,2,0.058015815531235956,0.27047928683333294,0.37411957008956437
3,2000,24,2,0.04328505611946916,0.2564993636516269,0.3739982438995411
3,2000,25,2,0.03190140568836094,0.23988137942052523,0.37394295903735364
3,2000,26,2,0.022857090903766406,0.22581088946208513,0.3741787725155589
3,2000,27,2,0.016137566413607432,0.21194823858215178,0.3740324832507369
3,2000,28,2,0.011417066678786652,0.19758966314787307,0.3739701674110476
3,2000,29,2,0.0083491648025707,0.18470089112136742,0.3740785179636522
3,2000,30,2,0.006080319791710971,0.1722695208637784,0.3738753534693161
4,2001,3,2,0.026849537567802544,0.04400656773751563,0.06512216969006833
4,2001,4,2,0.07077448378591226,0.10420311335756395,0.13662374401925287
4,2001,5,2,0.09469317206101262,0.13588956611191655,0.18582533923903297
4,2001,6,2,0.11985638883066073,0.1704077118279002,0.22150686744823261
4,2001,7,2,0.1481009111505336,0.203366647964843,0.25746532374653786
4,2001,8,2,0.17657019620192774,0.23148557352005666,0.28059154423098304
4,2001,9,2,0.2358966530802606,0.28226730226671964,0.32249924453732237
4,2001,10,2,0.277604069599566,0.3186935594904413,0.3483468799618214
4,2001,11,2,0.30152030546082637,0.33785911696260923,0.36247524151000726
4,2001,12,2,0.32049847763727907,0.3520033496470621,0.3703665312319851
4,2001,13,2,0.3400662898119782,0.36530151803261457,0.3748076841854975
4,2001,14,2,0.3549816507761485,0.3724615718543796,0.37499456609960835
4,2001,15,2,0.35779843494248886,0.3733104159348663,0.3749956422471598
4,2001,16,2,0.32676057654713425,0.3685922019550337,0.37498545500682845
4,2001,17,2,0.2866610938711967,0.35900568432849655,0.37487417107238136
4,2001,18,2,0.2447285526335447,0.34777846403803125,0.37484089764323814
4,2001,19,2,0.20405715017635576,0.3368926194957778,0.37480460094301266
4,2001,20,2,0.1638027596662766,0.32132092032687476,0.374467081832319
4,2001,21,2,0.12624656811994747,0.30580460848020374,0.37407210074962305
4,2001,22,2,0.09657163449651571,0.2922054402563714,0.37383352436740563
4,2001,23,2,0.07292971504185274,0.2766425207285803,0.3737038442397799
4,2001,24,2,0.05524892840696804,0.26182894479211494,0.37383610410361556
4,2001,25,2,0.04110494593316318,0.24863704551205762,0.37354570173194573
4,2001,26,2,0.030357793434555833,0.23257653854917132,0.37333589875036177
4,2001,27,2,0.021685633089570826,0.21779672048897786,0.3734156357660342
4,2001,28,2,0.01528987867476939,0.2042754580548424,0.3732270707130139
4,2001,29,2,0.010780836852689882,0.1904437488345388,0.37329030217111714
4,2001,30,2,0.007905701337957942,0.17769578888819854,0.3733350311904042
5,2002,3,2,0.004748338533695863,0.011292429400213543,0.02134541560703047
5,2002,4,2,0.03112754956919557,0.05120771123462596,0.07456658001191621
5,2002,5,2,0.07794832727943343,0.11238093010120896,0.1476796557174933
5,2002,6,2,0.10189876669263885,0.14480384414975705,0.1943289538693178
5,2002,7,2,0.1290868390140494,0.18042684215217963,0.23042626692017334
5,2002,8,2,0.15991680712812378,0.2129877722035621,0.2641106918540252
5,2002,9,2,0.18832567527636368,0.24082600622451233,0.2861415481651017
5,2002,10,2,0.2456349637794388,0.2893728253064526,0.3261290279710388
5,2002,11,2,0.2856952249985247,0.3239248413102609,0.35150303150796147
5,2002,12,2,0.3080860904478221,0.3416687292529158,0.3644782588441198
5,2002,13,2,0.3275784194379666,0.355826694333111,0.37163161507686726
5,2002,14,2,0.3451739829242292,0.3675442691367305,0.3749162837598057
5,2002,15,2,0.3589640340250877,0.3731924611051547,0.374996139916367
5,2002,16,2,0.3561356007063684,0.37315480515031196,0.37499624321718134
5,2002,17,2,0.32370229652310367,0.36729955365273104,0.37498180670063236
5,2002,18,2,0.28291343950892495,0.3570455947712462,0.37490091147471843
5,2002,19,2,0.24064025747903708,0.34599586340145017,0.3747865485876456
5,2002,20,2,0.2009862487852173,0.3347051519513084,0.3746466618534038
5,2002,21,2,0.16066193039287327,0.31878546882016723,0.37411486273120736
5,2002,22,2,0.12368311487307992,0.3034939734893354,0.37380200760633525
5,2002,23,2,0.09533329407910712,0.28971997137571964,0.3738311401110984
5,2002,24,2,0.07144985482519638,0.2738965150483812,0.3737164495416768
5,2002,25,2,0.054449091955553364,0.2603709391586002,0.3735902347424023
5,2002,26,2,0.04029996361055415,0.24699789432885666,0.3735138662503355
5,2002,27,2,0.02976891707357487,0.2301980296058031,0.37321266815326637
5,2002,28,2,0.02111645572690457,0.21577433000934937,0.37329451119762325
5,2002,29,2,0.01508568016704822,0.20201349777180422,0.37314214313353783
5,2002,30,2,0.010697109698807852,0.1887955903815422,0.3732413045045709
6,2003,3,2,0.012426774338606224,0.0482175664626272,0.128156296120806
6,2003,4,2,0.01594584082851347,0.05311239603618127,0.13440041906739594
6,2003,5,2,0.05462613387421535,0.10700403224466028,0.1948727843709579
6,2003,6,2,0.11050165175393055,0.1719281549676494,0.25270887445467677
6,2003,7,2,0.14097013387139037,0.21525260782523403,0.29699258513037213
6,2003,8,2,0.1721499282552951,0.24587748800812032,0.319602010450218
6,2003,9,2,0.20410364286512891,0.2739997464371706,0.335899010455935
6,2003,10,2,0.23065974802936334,0.29671203023454984,0.34907471657346933
6,2003,11,2,0.28106372622207243,0.333514750842835,0.36655844760093986
6,2003,12,2,0.31529844140706254,0.35472314681499906,0.3742240826235062
6,2003,13,2,0.33528331459019184,0.3664643610273758,0.37497088005492696
6,2003,14,2,0.34849188533558145,0.3720457809610659,0.37499353317458384
6,2003,15,2,0.35775111253733766,0.37343918058201864,0.3749976071722832
6,2003,16,2,0.3528737048778328,0.37295487576251346,0.3749960403461014
6,2003,17,2,0.3300322418789802,0.3654790730220707,0.3749610724297139
6,2003,18,2,0.29484443747364014,0.3530264294071782,0.3745420216044723
6,2003,19,2,0.25725279709273247,0.34193756089745775,0.37345485160669656
6,2003,20,2,0.21867995500462198,0.3285093419035884,0.37229573907320085
6,2003,21,2,0.18117316237060785,0.31589743273448123,0.3717633498618217
6,2003,22,2,0.14677847573786318,0.30184577568170123,0.37061533655466955
6,2003,23,2,0.11401192344754177,0.28590213031727807,0.3702989116465457
6,2003,24,2,0.08699628300476032,0.2716778511390422,0.3707675690277774
6,2003,25,2,0.06586672993021832,0.2553547240101395,0.37019712049469633
6,2003,26,2,0.05029673847478625,0.2417556918931212,0.37081327422278987
6,2003,27,2,0.03728694279167993,0.228916538577723,0.3705521358001866
6,2003,28,2,0.027110587001434972,0.2121337188936515,0.37047564679243766
6,2003,29,2,0.019410299954752814,0.19905496963564237,0.37122923093047655
6,2003,30,2,0.013465611757106997,0.18608407826764703,0.3713556798521108
7,2004,3,2,0.00473853390131129,0.030958683926319147,0.1030094210827278
7,2004,4,2,0.017783282867622485,0.055003547102253,0.13391771495635602
7,2004,5,2,0.021336722285406735,0.05999052941176116,0.1416337241889838
7,2004,6,2,0.06194514099857219,0.114362645632552,0.20137069557469536
7,2004,7,2,0.12111505923758101,0.17995917461664349,0.25873150452519994
7,2004,8,2,0.15271957576280695,0.22346317917300051,0.30270109321575317
7,2004,9,2,0.1828324053255483,0.2541594931510414,0.32342223732154185
7,2004,10,2,0.21420553662442934,0.28107234661279157,0.3393620858528155
7,2004,11,2,0.23937104668792375,0.3029284017340369,0.35105136432873796
7,2004,12,2,0.28929173125821667,0.33768985554254105,0.3680365035828578
7,2004,13,2,0.3221890789555926,0.3578290785296489,0.3745016484817221
7,2004,14,2,0.3405885077789593,0.3682373127925781,0.37496898106264165
7,2004,15,2,0.3528051221796136,0.3726798540791665,0.3749959345894352
7,2004,16,2,0.35777629812514106,0.3735339640192671,0.3749951607571133
7,2004,17,2,0.35084693262614525,0.3726478176605489,0.3749934490165728
7,2004,18,2,0.32762543829194846,0.3640077373427244,0.3749301855660498
7,2004,19,2,0.29300984474331826,0.35120088367366464,0.374297841651266
7,2004,20,2,0.2547811588588298,0.33967864940853865,0.3730311730926098
7,2004,21,2,0.21597318329091247,0.32622159276880097,0.37153127886058185
7,2004,22,2,0.17949284272709193,0.3143146898281468,0.3709624504648432
7,2004,23,2,0.14531887404754903,0.2998760925955303,0.3698377595788989
7,2004,24,2,0.11197970947876892,0.28324292946589763,0.36976650795851757
7,2004,25,2,0.08576499352271924,0.26997717090402834,0.37010989174376435
7,2004,26,2,0.06508083278914792,0.2533103409927183,0.3693643648758425
7,2004,27,2,0.049635594944548125,0.24019090118314823,0.3703211282807718
7,2004,28,2,0.03669194543397167,0.22633744908637907,0.3705382086708315
7,2004,29,2,0.026676819989547733,0.20996604804402202,0.36944704930788747
