iTime,year,age,S,lowerVal,Val,upperVal
15,2012,25,1,0.17503724188552958,0.23206995703857547,0.2872147278501171
15,2012,26,1,0.14464241758050317,0.20290451966515327,0.2640316827126685
15,2012,27,1,0.11245759137350107,0.17803133937618207,0.252519304943438
15,2012,28,1,0.0816787727316498,0.1563806825318224,0.2432628536423718
15,2012,29,1,0.05520783273375476,0.13284310978521724,0.23212900725990054
15,2012,30,1,0.03657743984217084,0.11301653628861884,0.22103559850109453
16,2013,3,1,0.13668728387504345,0.268040438192818,0.37983613736966354
16,2013,4,1,0.19808343681852014,0.32446990575691353,0.40839685402968123
16,2013,5,1,0.2623357542324339,0.3710893854496911,0.4208506153806173
16,2013,6,1,0.32611251546270215,0.40398147181865207,0.42180927596546036
16,2013,7,1,0.34958044649660847,0.4114897629994372,0.4218523513258909
16,2013,8,1,0.37452103086060423,0.4169710900638589,0.4218695873803621
16,2013,9,1,0.38272614308762587,0.41798805227000363,0.4218655609131346
16,2013,10,1,0.38289611017139963,0.4180804454641081,0.4218654122064624
16,2013,11,1,0.3619531031176696,0.41385293311819116,0.4218531537235223
16,2013,12,1,0.35077480766389646,0.4091198062346873,0.4218470241186934
16,2013,13,1,0.3381091849632258,0.4022909828460359,0.4217630132839586
16,2013,14,1,0.33515287452746756,0.40029772271938696,0.4216209186166769
16,2013,15,1,0.3097883307626187,0.38209437603677077,0.4180935006474572
16,2013,16,1,0.27750978127673065,0.3525569365927843,0.40180755576659055
16,2013,17,1,0.2696953685778973,0.3420459968481658,0.39396192813065173
16,2013,18,1,0.26478650586976626,0.33425717355887674,0.38755125310428246
16,2013,19,1,0.2561412200091409,0.32689176616420923,0.3806728280398055
16,2013,20,1,0.246762553185157,0.3165468266217905,0.3715281073196272
16,2013,21,1,0.22225127898320668,0.29033999128969484,0.35056234100634226
16,2013,22,1,0.20714396592333262,0.27011653651805234,0.3274557714400783
16,2013,23,1,0.20483707512862312,0.26384066556335806,0.32071185041005895
16,2013,24,1,0.19764473841644134,0.25389916225213865,0.30813629837920015
16,2013,25,1,0.1820182968745312,0.23795824172857616,0.2915495480426274
16,2013,26,1,0.161984961109982,0.21655775700391347,0.27197278483325676
16,2013,27,1,0.1332127914699987,0.18836831370259488,0.2478948639884387
16,2013,28,1,0.10268110935927084,0.16446545895984327,0.23866496730717812
16,2013,29,1,0.07449248171124695,0.14514539163060475,0.22968350785766248
16,2013,30,1,0.05077822741650158,0.1219031987317955,0.21632190262808967
17,2014,3,1,0.13722299558667303,0.26912048942762046,0.3772418614407862
17,2014,4,1,0.19596410956090624,0.32430068097819276,0.40530413614109684
17,2014,5,1,0.2524932063546076,0.36441913209172405,0.4198993065031023
17,2014,6,1,0.30591745316843716,0.3962072377010934,0.42175099381976194
17,2014,7,1,0.3608242788529982,0.4161008757392183,0.4218658969527734
17,2014,8,1,0.37562772869271455,0.4176701831147196,0.42186838641150237
17,2014,9,1,0.38633899443213937,0.4181374972206013,0.42186783615626555
17,2014,10,1,0.3797496070240566,0.4171699618618264,0.42186425024588264
17,2014,11,1,0.3707532510285714,0.41535136424157165,0.42185641016262043
17,2014,12,1,0.3402039965624348,0.40147117560652534,0.4217564889540004
17,2014,13,1,0.33212184128055694,0.39672098458476535,0.4216600457887704
17,2014,14,1,0.32116681792036206,0.38839500327917553,0.4205566244581541
17,2014,15,1,0.31749241016741364,0.3862561596635655,0.42011109859713125
17,2014,16,1,0.2907456520665337,0.36301052857925364,0.40996989547065626
17,2014,17,1,0.25881752751621856,0.33301550131671037,0.39063941219747167
17,2014,18,1,0.24976885689131129,0.3209899582027954,0.3809627705886355
17,2014,19,1,0.24886717549394216,0.31625944073323586,0.3734607429004356
17,2014,20,1,0.2407506793460327,0.3087299024555056,0.36796302329555597
17,2014,21,1,0.23200135371107022,0.2984367726582069,0.36086658844841163
17,2014,22,1,0.20592229050175204,0.2728856430172248,0.3352035257088715
17,2014,23,1,0.19320273811609662,0.2537456814698149,0.3125116718731984
17,2014,24,1,0.18927008468722775,0.246741210707083,0.30549363471002333
17,2014,25,1,0.18048494000050697,0.2369753393775491,0.2922956452821153
17,2014,26,1,0.16719390447664692,0.22154801502663557,0.27612891046217947
17,2014,27,1,0.14835674831180942,0.20126141125713473,0.25802574574785025
17,2014,28,1,0.12468898948464134,0.17553703520616687,0.23478455449276486
17,2014,29,1,0.09473019832355514,0.152967809835928,0.22286220885104144
17,2014,30,1,0.06853733717031661,0.13418427823184864,0.2140887584891384
18,2015,3,1,0.09666095494549151,0.211534660581162,0.3368076433132944
18,2015,4,1,0.15772892671250646,0.28101900180119277,0.3816923748226822
18,2015,5,1,0.211139781651105,0.3333719856891121,0.40791851393102285
18,2015,6,1,0.2662119291806393,0.3707718443485166,0.4204683744322973
18,2015,7,1,0.3160810296429152,0.40076536623692927,0.42176258905035335
18,2015,8,1,0.3673446186833304,0.4168989163207414,0.4218650713665246
18,2015,9,1,0.3797839824071247,0.4181492043496391,0.42186178227546184
18,2015,10,1,0.38667826364380026,0.4178310098928379,0.42186353310264446
18,2015,11,1,0.3778594778346333,0.41670175407282845,0.42185736293781845
18,2015,12,1,0.36778983404448196,0.41415245806621237,0.42185509694258316
18,2015,13,1,0.33687637938991744,0.3987609102038048,0.42166678620803594
18,2015,14,1,0.3285934458688478,0.3939041118949811,0.4214882099978691
18,2015,15,1,0.3170296517343535,0.3850514960960809,0.41996422989397714
18,2015,16,1,0.3143146480891574,0.3826029793722784,0.4194954248751888
18,2015,17,1,0.28663248457031787,0.3593561902774479,0.40843469190034265
18,2015,18,1,0.25574958354964494,0.32839231412679687,0.3873163533014352
18,2015,19,1,0.24664551256900197,0.3173530107780189,0.377294277394924
18,2015,20,1,0.2456907670746213,0.312697830950859,0.3707708817773699
18,2015,21,1,0.23825342411302516,0.3050683216905808,0.3656150957777052
18,2015,22,1,0.2290338017598308,0.29458964502272533,0.358302323295209
18,2015,23,1,0.2034576875907792,0.26902694043040293,0.33320277663637365
18,2015,24,1,0.19110857382167545,0.25025914653599757,0.3101429319286498
18,2015,25,1,0.1870240237989353,0.24378012121615816,0.30125017951125954
18,2015,26,1,0.1788712878600586,0.23336148155022385,0.28873462058739946
18,2015,27,1,0.16491842657194802,0.2188169794284859,0.2728016327783164
18,2015,28,1,0.14679041304678947,0.19869988301182065,0.25533688299226376
18,2015,29,1,0.1229465663542168,0.1726474893655025,0.23230005738471465
18,2015,30,1,0.09331780373623415,0.1508828799251133,0.220674253233609
19,2016,3,1,0.0602699699277011,0.1436475108936036,0.2750275955332178
19,2016,4,1,0.11877118215231228,0.22846436779003843,0.3448024337370378
19,2016,5,1,0.17745607335918065,0.29397195169432666,0.38687925116036664
19,2016,6,1,0.22852977621668666,0.34298106032361453,0.41059427200195686
19,2016,7,1,0.28489412061526187,0.3786671561292497,0.42102995690616596
19,2016,8,1,0.33301940376841355,0.4050633004340537,0.42180529526520155
19,2016,9,1,0.37624630860856256,0.4177070711042241,0.4218627120589837
19,2016,10,1,0.38633774484192507,0.41830658806408805,0.42186754739539384
19,2016,11,1,0.3849346144129764,0.41773174955268194,0.4218640369909612
19,2016,12,1,0.37422258203703956,0.41604077427007113,0.42186522189526393
19,2016,13,1,0.3651841115740443,0.4126897432708092,0.4218448804808986
19,2016,14,1,0.33314902042535943,0.39620243206704625,0.4216219197504145
19,2016,15,1,0.32632784785559893,0.3910549671432023,0.4211237418547414
19,2016,16,1,0.3131512501413803,0.3813125354192463,0.4187044743733518
19,2016,17,1,0.3112955928221955,0.378732999315608,0.4177874051515239
19,2016,18,1,0.2825281547165655,0.3546023141465769,0.4053591931812499
19,2016,19,1,0.2528546907117883,0.324541970574614,0.3826773867259024
19,2016,20,1,0.24378906072677956,0.31334289119772024,0.37308841842597795
19,2016,21,1,0.24287718484851684,0.3091215906241111,0.36739532639140415
19,2016,22,1,0.23472609155568133,0.30134478743412707,0.3605069907612084
19,2016,23,1,0.22456525801901922,0.29072525928091,0.3535007824744363
19,2016,24,1,0.19995605509277786,0.2653227509767086,0.32805002753345835
19,2016,25,1,0.18825202593722243,0.24689239927038423,0.3059014837180245
19,2016,26,1,0.18401907889590624,0.24005540746350912,0.2973479158308618
19,2016,27,1,0.17621567889013168,0.2305067251573488,0.2835944877682574
19,2016,28,1,0.16264900288388523,0.21586877668321686,0.2693307503089271
19,2016,29,1,0.14465810639093427,0.19570970492770723,0.25035522955610734
19,2016,30,1,0.120632528206468,0.16972635771163166,0.22858446913338729
20,2017,3,1,0.033826634096448566,0.07447888972785213,0.1250426743438078
20,2017,4,1,0.08030562505293438,0.1636543849649552,0.28757247727983
20,2017,5,1,0.14093747296011513,0.24368980577882215,0.351161653427563
20,2017,6,1,0.1973664205035423,0.3062732644910332,0.3902336911962913
20,2017,7,1,0.25057103283898347,0.3531697542658659,0.4130371590580154
20,2017,8,1,0.29872917200351895,0.385414905409675,0.4213518791423416
20,2017,9,1,0.34647319826215267,0.40892479727824366,0.42180414459266924
20,2017,10,1,0.3845127727261337,0.4183303962593393,0.421868559296474
20,2017,11,1,0.3898708642990739,0.4183078511414399,0.4218701034219516
20,2017,12,1,0.38192161721524415,0.41726890898125,0.4218626143234388
20,2017,13,1,0.37184329968515833,0.41474144214131714,0.421860483120833
20,2017,14,1,0.3615700683543296,0.41084917959542694,0.42184701145997094
20,2017,15,1,0.3294168290736051,0.3930114115398935,0.4213585737618535
20,2017,16,1,0.3221240864626552,0.38756167671443653,0.42022508784191986
20,2017,17,1,0.31011950899326274,0.3776216520682728,0.41687998607894233
20,2017,18,1,0.30575382416862545,0.37499025858723933,0.4160373947789142
20,2017,19,1,0.2791086275810195,0.351460475949534,0.4022853021410633
20,2017,20,1,0.24806543271047354,0.3204587527973974,0.37918216433251267
20,2017,21,1,0.2405829198044915,0.31020944215483015,0.36866461648371457
20,2017,22,1,0.2397511319050438,0.305803096661057,0.363845918604457
20,2017,23,1,0.2314200386985386,0.2975209241045941,0.3569041955726826
20,2017,24,1,0.22243090580416675,0.2870190401436688,0.348595368648176
20,2017,25,1,0.19750273510772318,0.2622647601175096,0.3237505222300809
20,2017,26,1,0.18411213163761728,0.2432589992350181,0.30070944676199174
20,2017,27,1,0.1816066801526752,0.23644445451198187,0.29185990954469343
20,2017,28,1,0.17323535586167627,0.2271506641526796,0.28091372617431926
20,2017,29,1,0.16104049172529702,0.21255300894064377,0.26520274605083793
20,2017,30,1,0.14300578820525792,0.19276485580258063,0.2462690825025877
21,2018,3,1,0.1753898675913356,0.22911570644636342,0.2772568304729146
21,2018,4,1,0.18907549160564946,0.2434597962439837,0.2929414511183059
21,2018,5,1,0.23520666704923243,0.30064223831934345,0.369285454913762
21,2018,6,1,0.2806954673832214,0.3456430372620155,0.4012626833261716
21,2018,7,1,0.33386790168715014,0.3884298594238286,0.41943323704081936
21,2018,8,1,0.3634407058212789,0.40836685672438777,0.4218169045967404
21,2018,9,1,0.38721959707601356,0.41777063495781086,0.4218697949723673
21,2018,10,1,0.39725452833762914,0.419682190562547,0.4218698301027223
21,2018,11,1,0.37146779782716327,0.4127212101669939,0.4218500033326887
21,2018,12,1,0.3606815337446809,0.40662095946190563,0.4217256380563419
21,2018,13,1,0.35060929680725433,0.40108213129785875,0.42131083700647465
21,2018,14,1,0.3401425257399865,0.39388631201431645,0.42013644064928807
21,2018,15,1,0.3293858656649704,0.38720969632947455,0.4185187992104936
21,2018,16,1,0.29306614558480715,0.3603722000050306,0.4044411089492038
21,2018,17,1,0.28515377683438636,0.35340432847664915,0.40116437726105186
21,2018,18,1,0.27363750428262423,0.3416054216957262,0.39205508232054576
21,2018,19,1,0.2758811171772281,0.3449417116559407,0.3951569818722477
21,2018,20,1,0.2500213237026927,0.3201343361084642,0.3749373081931571
21,2018,21,1,0.22056905580702438,0.28824636835435424,0.3478716213556168
21,2018,22,1,0.21301492026110053,0.2778073597305839,0.33525267101424516
21,2018,23,1,0.21226821962522865,0.2738627686440527,0.32881327172676944
21,2018,24,1,0.204861293667275,0.2662269110218257,0.32196874797178043
21,2018,25,1,0.19600268033237764,0.25637209960482876,0.31255891272715286
21,2018,26,1,0.17348105554782256,0.23233601222515557,0.28912084896867074
21,2018,27,1,0.16222788487459797,0.21475279003873,0.26596342300715436
21,2018,28,1,0.1602467295490034,0.20862201728137575,0.25901629188938724
21,2018,29,1,0.15250605773946269,0.20057046067929535,0.24661499738335457
21,2018,30,1,0.14100522963904233,0.1866157716269115,0.23323703629843207
22,2019,3,1,0.2124906503475343,0.27246401834665246,0.338102589753074
22,2019,4,1,0.22686478635278665,0.28596088610105064,0.34942419080165654
22,2019,5,1,0.23836147670237154,0.29715160330023027,0.3582061661858807
22,2019,6,1,0.2777458929582545,0.3428005953624398,0.39966108944451945
22,2019,7,1,0.32311108268357364,0.3811945331721046,0.41825384471316973
22,2019,8,1,0.3671554097173223,0.4088761155571593,0.4217970168747726
22,2019,9,1,0.3884474308940638,0.4179942589627846,0.4218709297160135
22,2019,10,1,0.3971911833135128,0.4196633696858958,0.4218710632647336
22,2019,11,1,0.37957545894373573,0.4157750799850044,0.4218527152405325
22,2019,12,1,0.35157218511676974,0.4001255030855345,0.4214705792725112
22,2019,13,1,0.34403912874830955,0.39456497123986445,0.4204097479247324
22,2019,14,1,0.3327913666906574,0.38770194760356114,0.4186490894514759
22,2019,15,1,0.3206369651603424,0.3796941525832289,0.41565057167206737
22,2019,16,1,0.30911776741982777,0.370459573083876,0.4121247743639836
22,2019,17,1,0.27538636032954733,0.3424352186307992,0.3940767003049516
22,2019,18,1,0.2660872975465046,0.3350857274550919,0.3898815597584264
22,2019,19,1,0.2576747160955006,0.32588796755784677,0.3806723200560014
22,2019,20,1,0.26146804906364374,0.3293894009570224,0.3844795095885572
22,2019,21,1,0.2357588515562502,0.30310879931391954,0.36080718823013264
22,2019,22,1,0.20792049702912027,0.27239182473557394,0.33364716167717556
22,2019,23,1,0.20001542066588548,0.26245036375870134,0.32244321606791365
22,2019,24,1,0.1996210566026168,0.2586889546855841,0.3151170660087952
22,2019,25,1,0.19264973882737793,0.2510104868545227,0.30848582766547594
22,2019,26,1,0.1858836013327533,0.2409731145190233,0.2989720253722752
22,2019,27,1,0.16155519442601265,0.21886048176243467,0.2747808789188911
22,2019,28,1,0.14972636647027052,0.20069976228754255,0.25299510659244756
22,2019,29,1,0.14794741665733668,0.19500147831214684,0.24527558730511712
22,2019,30,1,0.1430619732401899,0.18729202398837078,0.23395135436680553
1,1998,3,2,0.02032170805981607,0.037204537793487855,0.06337017460819315
1,1998,4,2,0.028327053129489962,0.04960698864564696,0.07968556123654469
1,1998,5,2,0.039371260789165655,0.06577526512175175,0.10080064168828894
1,1998,6,2,0.06457939409496218,0.10527267895805659,0.15196741631294336
1,1998,7,2,0.10188850162793875,0.1451651723910733,0.1904145350910112
1,1998,8,2,0.12480288176718743,0.1687153218713343,0.21206510796850137
1,1998,9,2,0.14186790127689278,0.18991644135903243,0.23558828851833288
1,1998,10,2,0.17200265793179154,0.22197602962224505,0.27094971228838216
1,1998,11,2,0.20213592350221898,0.2552473490982813,0.3052839003168387
1,1998,12,2,0.24521603567473726,0.3040855547624842,0.34714841183876205
1,1998,13,2,0.25585330082384417,0.3323325961412245,0.37216410278552414
1,1998,14,2,0.27208026296354393,0.35453727926711487,0.3749346845093091
1,1998,15,2,0.28361889902161025,0.36319910987752224,0.3749725771165838
1,1998,16,2,0.2840193975608125,0.36413832080518166,0.37498519893182514
1,1998,17,2,0.2613634982528649,0.361114078460788,0.3749533434635415
1,1998,18,2,0.21109439539385125,0.35409208485949567,0.3749362317607176
1,1998,19,2,0.1706292598338763,0.34600648145965696,0.37493831194378874
1,1998,20,2,0.13267587195240108,0.33311122342981353,0.374913411956118
1,1998,21,2,0.09959046893851034,0.31670079621546277,0.37481415488662556
1,1998,22,2,0.0732690047969705,0.2994113560756123,0.3748012592414117
1,1998,23,2,0.05322578158297957,0.2796684183997038,0.37467220992943684
1,1998,24,2,0.04019897594428142,0.2624670212557451,0.3746505830496993
1,1998,25,2,0.030944147606980808,0.24348852977958152,0.37463962607323126
1,1998,26,2,0.023333107237252522,0.2240163610614256,0.3745413457738375
1,1998,27,2,0.016977197352855473,0.2051985269737172,0.374105546595595
1,1998,28,2,0.01227062484660505,0.1872468772860355,0.373813058314862
1,1998,29,2,0.009021151276533019,0.17046529903907956,0.37352419394488345
1,1998,30,2,0.006890583632490339,0.15612774094807308,0.3733795852237935
2,1999,3,2,0.03646733887984203,0.06088572978990588,0.08824266005037273
2,1999,4,2,0.04870980205553229,0.07508605433199508,0.10647616428038932
2,1999,5,2,0.05956890569614132,0.08964750423451026,0.12172843946258621
2,1999,6,2,0.07462682422932784,0.10737384667875731,0.1431583086189218
2,1999,7,2,0.11736008536008549,0.15647735737676233,0.19517945363828149
2,1999,8,2,0.16119139403266175,0.19434314788672027,0.23034782868750941
2,1999,9,2,0.1836090533329596,0.21616264464214396,0.2489511406219351
2,1999,10,2,0.20537109748295823,0.23888346407159,0.27276208123674234
2,1999,11,2,0.2331145603346795,0.26674510661822826,0.30205463968024143
2,1999,12,2,0.2572533839856517,0.2951300188171366,0.33145566292212714
2,1999,13,2,0.28630625909633456,0.3292912100613535,0.3605661463429612
2,1999,14,2,0.29306482209660983,0.3509042467686724,0.3747107951518649
2,1999,15,2,0.30431790515839074,0.36509001625285364,0.3749780153073456
2,1999,16,2,0.311122684092064,0.36721107317829443,0.37498584211725494
2,1999,17,2,0.28725800227226117,0.36533243992886827,0.3749816496190722
2,1999,18,2,0.2424789720512174,0.36012835581742547,0.37496560429363024
