iTime,year,age,S,lowerVal,Val,upperVal
19,2016,16,1,0.37045856201986477,0.414886022845947,0.42184603857825226
19,2016,17,1,0.36760236945379704,0.4138816089806326,0.4218458627164198
19,2016,18,1,0.35200415881112146,0.4064406976321879,0.42179135461806044
19,2016,19,1,0.33211141720478116,0.3923838057665969,0.4202673617796868
19,2016,20,1,0.3284380663618554,0.38695735079299387,0.4186265549202529
19,2016,21,1,0.3277751635864785,0.3851122391566036,0.4171158456730443
19,2016,22,1,0.3228165539594012,0.3807839175002766,0.4147417985736797
19,2016,23,1,0.3150385638778779,0.3758896259455565,0.4122393786568309
19,2016,24,1,0.29502078229213585,0.3579356290714693,0.40141554702810245
19,2016,25,1,0.280382800263306,0.3420269750826606,0.38938532273331194
19,2016,26,1,0.2756117504069545,0.3351341147831616,0.38085785567423436
19,2016,27,1,0.2712327186217678,0.3265042022746889,0.3728214201073267
19,2016,28,1,0.25273791512192867,0.31104594216793524,0.35998106233968713
19,2016,29,1,0.23169673277625327,0.28977179286139554,0.3414563908341031
19,2016,30,1,0.19604455185847453,0.25783579644684074,0.3142309801053642
20,2017,3,1,0.02672018203919285,0.061035912840207734,0.11486151742362559
20,2017,4,1,0.06356445908070356,0.13571621581206617,0.2526678638329575
20,2017,5,1,0.10801183308775478,0.20473562968440726,0.31502744721404663
20,2017,6,1,0.16134678448819859,0.26236347280210426,0.35840432828173896
20,2017,7,1,0.209958049454627,0.31276898087537,0.39096888887969916
20,2017,8,1,0.2576766977321741,0.35074032509960157,0.409416167526557
20,2017,9,1,0.3051939426130455,0.385288373945052,0.4209058216458811
20,2017,10,1,0.3532347694673484,0.4119248274581425,0.4218600185620608
20,2017,11,1,0.3653808205472347,0.4154886814281413,0.4218610564526865
20,2017,12,1,0.38424217760490387,0.4184122144315036,0.4218694756454932
20,2017,13,1,0.38972290567389883,0.41889028824467633,0.4218629715110956
20,2017,14,1,0.3889419419696057,0.4190312145959433,0.4218679129064889
20,2017,15,1,0.3785697492434911,0.41726291286840045,0.42186730703497033
20,2017,16,1,0.37128524480475733,0.41587743748425376,0.42186380363296283
20,2017,17,1,0.36677668656956025,0.4136482981519679,0.4218588029307955
20,2017,18,1,0.3643664464387874,0.4124883466568111,0.4218506326743073
20,2017,19,1,0.34944557082904976,0.4043311840621713,0.42169566881043546
20,2017,20,1,0.3286539047937218,0.3903208722947288,0.41937023611860225
20,2017,21,1,0.3239584379103505,0.3847052500581155,0.41732512892048057
20,2017,22,1,0.3249114207743707,0.3826550945532623,0.4156688279006215
20,2017,23,1,0.3211482134781724,0.37794884222184383,0.41279457767543587
20,2017,24,1,0.311786451781435,0.3730463422574687,0.41033744628035135
20,2017,25,1,0.29192535827461447,0.35515041831226535,0.398866089449156
20,2017,26,1,0.2779840812851498,0.33886296324264964,0.3867465369236383
20,2017,27,1,0.27246981616879645,0.33196798052490695,0.3778729561833207
20,2017,28,1,0.2686091180321357,0.323349614434019,0.37054150222410936
20,2017,29,1,0.25023923546758303,0.308097953841183,0.3559536389560252
20,2017,30,1,0.22912039334897838,0.2866602140888631,0.33807103409380646
21,2018,3,1,0.1520796605778636,0.20670660464531435,0.25465818968741877
21,2018,4,1,0.1663634511248277,0.22043599076060066,0.27099106921119914
21,2018,5,1,0.20609238399279672,0.27066092766936434,0.3414079419567995
21,2018,6,1,0.2445741962059476,0.31205301412671305,0.37570350869797803
21,2018,7,1,0.2989191891617573,0.3595723575925496,0.4064396708862504
21,2018,8,1,0.32774132803293426,0.3861872674973487,0.4180798286699649
21,2018,9,1,0.3549481059434247,0.40411313464030774,0.42158029292996685
21,2018,10,1,0.3877844709692883,0.41772362467983526,0.4218670909019644
21,2018,11,1,0.3975616024046158,0.4195174872487093,0.4218719018414337
21,2018,12,1,0.3926336017542617,0.41895785787089457,0.4218719052972215
21,2018,13,1,0.38611776256563846,0.41765697368176247,0.42186694426554217
21,2018,14,1,0.37930316510761897,0.4152683656352697,0.4218615464526366
21,2018,15,1,0.37006567171456783,0.4125472161307792,0.4218421748208056
21,2018,16,1,0.35132398988626873,0.40112587200855054,0.4212948159543495
21,2018,17,1,0.3431811536540366,0.39681430239111704,0.420731356288395
21,2018,18,1,0.3363312442775953,0.39195285080204556,0.41926553634425673
21,2018,19,1,0.3393431776425962,0.39439673234682915,0.4202913293403956
21,2018,20,1,0.32248669954386683,0.38278161255798165,0.4155611198051276
21,2018,21,1,0.30261612901678114,0.3656011056355708,0.40552318523384856
21,2018,22,1,0.2985234775059087,0.35927018387093423,0.400304918767712
21,2018,23,1,0.2999310800352821,0.3566249914026851,0.3973946528414318
21,2018,24,1,0.2942836359846549,0.35131005949944,0.39343527918530796
21,2018,25,1,0.28654467045074894,0.3453550636585023,0.3892062724694803
21,2018,26,1,0.2656438560961252,0.32652015501994464,0.37438773628934086
21,2018,27,1,0.2518087057019226,0.31015384241766447,0.3592922123843669
21,2018,28,1,0.2483346653286444,0.30317859654145,0.3515582226557096
21,2018,29,1,0.24347806109984274,0.29443527382760765,0.3417247732113654
21,2018,30,1,0.226742559783976,0.2792968207014207,0.32585929331311225
22,2019,3,1,0.1936297194518205,0.2566095912023323,0.3257759904711263
22,2019,4,1,0.2040791374557508,0.26749184658338077,0.3326725008591772
22,2019,5,1,0.2144738837134712,0.27925773247345964,0.34302500811560843
22,2019,6,1,0.25125413952562053,0.3191662212082732,0.38119880583172555
22,2019,7,1,0.2920408863496432,0.3585376528512084,0.40736648171998896
22,2019,8,1,0.33831397629004717,0.3899147496922233,0.41904506742272707
22,2019,9,1,0.3655882745302418,0.4070155713069214,0.421740641260922
22,2019,10,1,0.3851403802697357,0.41706756665595446,0.42186899884746926
22,2019,11,1,0.4014674097883396,0.42006232307345726,0.42187041998904773
22,2019,12,1,0.38091374281135043,0.415978207605896,0.4218621729786786
22,2019,13,1,0.37760931174206397,0.4146467217476526,0.4218536722188478
22,2019,14,1,0.3692107273002887,0.411385993641589,0.42181759402537544
22,2019,15,1,0.36157459677620174,0.4073439540720203,0.42174265470163264
22,2019,16,1,0.35056681948831486,0.4017002376464522,0.42161158154007444
22,2019,17,1,0.3308734266238713,0.38658981284361155,0.4178735196524475
22,2019,18,1,0.32208075337822484,0.38249985666965053,0.41622165569972946
22,2019,19,1,0.32013701026213165,0.3793897912580264,0.41416124856899045
22,2019,20,1,0.3230304215020049,0.3825269460901017,0.415834756892174
22,2019,21,1,0.3034060837113645,0.3695224322095168,0.4090270140700057
22,2019,22,1,0.28583765939953915,0.3509637210152609,0.3967053696098378
22,2019,23,1,0.28120563151800343,0.34444253802813474,0.3918950031281195
22,2019,24,1,0.2827551458740911,0.34233624180152916,0.387428498864525
22,2019,25,1,0.2775847168275887,0.3368413066685664,0.38292872292844504
22,2019,26,1,0.2694526071459775,0.33119944269623547,0.37779980347613434
22,2019,27,1,0.25033097859565545,0.31098632181089636,0.3620897705133181
22,2019,28,1,0.23632794100626356,0.2946855257926063,0.3475872715188135
22,2019,29,1,0.23255808156233576,0.2872361836793982,0.33685753054133966
22,2019,30,1,0.22587946664390124,0.278916823919522,0.3263377197628719
1,1998,3,2,0.008540423151146314,0.01910062582147653,0.03496488375009991
1,1998,4,2,0.013046796545422013,0.026159461507391395,0.04451962156380323
1,1998,5,2,0.01827782411003442,0.035302952134659865,0.05919155007886543
1,1998,6,2,0.03350286461243861,0.05982956014802338,0.09507066404901839
1,1998,7,2,0.05776226788364404,0.09108344306597846,0.12960499832975317
1,1998,8,2,0.07564331726593551,0.1120281162600131,0.15142785230531766
1,1998,9,2,0.09368245986865224,0.13179588294352884,0.17457253889306598
1,1998,10,2,0.12006526852060773,0.16102476549182476,0.20736009400791056
1,1998,11,2,0.14780632802496366,0.1973485529379167,0.2512226719076737
1,1998,12,2,0.1928588232891448,0.2544550888190889,0.30856973315226705
1,1998,13,2,0.21063382378881937,0.2934173629996798,0.3575018564292003
1,1998,14,2,0.2281513002558189,0.3263262392990597,0.3741254144287433
1,1998,15,2,0.24509535341625557,0.3494328293619513,0.3749069641079761
1,1998,16,2,0.2607235666441543,0.35972859782083877,0.3749699895773086
1,1998,17,2,0.2592867518804718,0.3611569031780789,0.37495716769717413
1,1998,18,2,0.2430566280232535,0.35790280476568453,0.37496058594486226
1,1998,19,2,0.20406575152024115,0.35115975333693195,0.37494100355831267
1,1998,20,2,0.16368691147414755,0.3437150047420813,0.3749503413850622
1,1998,21,2,0.12638001770369725,0.33208505268357436,0.3748825485956867
1,1998,22,2,0.09615179526188214,0.31688020831501285,0.3748782182131545
1,1998,23,2,0.07203869199642074,0.299611948306436,0.37471423912816004
1,1998,24,2,0.05621459111081008,0.28447443066355343,0.3746806857448345
1,1998,25,2,0.04331469484538892,0.2679238256037886,0.37466802876469446
1,1998,26,2,0.033413439220216626,0.24869526098119132,0.3746434627972608
1,1998,27,2,0.024893253744809305,0.2288093156474027,0.3747467672852052
1,1998,28,2,0.018468378242370073,0.20996058830104197,0.3745907111698651
1,1998,29,2,0.013728139446709236,0.19332104951924348,0.37409376580645004
1,1998,30,2,0.010621471518021133,0.1784547165896953,0.37370845161567157
2,1999,3,2,0.012314855230738126,0.027729164406923624,0.046242878966248534
2,1999,4,2,0.01915844780341659,0.0363675224079581,0.057404099600337696
2,1999,5,2,0.02484323923104673,0.044795758005370986,0.06826097408103618
2,1999,6,2,0.033501213843442755,0.055553914280038474,0.08083175602662279
2,1999,7,2,0.058922772100441195,0.08781000364658251,0.12016765352731872
2,1999,8,2,0.09083282460445545,0.11979463030061158,0.1507060593284901
2,1999,9,2,0.11352422600931698,0.1413021907439499,0.17270531051859525
2,1999,10,2,0.1327957547553632,0.1639398680896467,0.19725815761244317
2,1999,11,2,0.15865582649296373,0.1923985208205851,0.23054181451310127
2,1999,12,2,0.1862758814217097,0.22588629561593,0.2713732169561745
2,1999,13,2,0.22249735149700228,0.2754103545472286,0.32162434985917543
2,1999,14,2,0.23869946395812147,0.30996977778618084,0.36335813051186827
2,1999,15,2,0.25330337826861804,0.3385094490490951,0.37470432034925816
2,1999,16,2,0.2702346065757544,0.35748185873990446,0.3749658153565032
2,1999,17,2,0.28080550256649794,0.3630477443550767,0.37495607995213387
2,1999,18,2,0.27394902636534324,0.36229479230450623,0.3749561268427449
2,1999,19,2,0.23920777605759697,0.3578820442344149,0.3749498507583175
2,1999,20,2,0.19616902221057028,0.35119620692533504,0.3749412949703779
2,1999,21,2,0.15668209193165408,0.3423231917305529,0.3749548324764775
2,1999,22,2,0.11998155399563676,0.3286636337814064,0.3748962231297903
2,1999,23,2,0.09156328290581889,0.31232193560629673,0.37477679080975407
2,1999,24,2,0.06921953113391746,0.2944465625248114,0.37476390946343874
2,1999,25,2,0.05370852679600628,0.27825517215060747,0.3747255014553288
2,1999,26,2,0.04138295733568455,0.2603038262107697,0.37459306813029214
2,1999,27,2,0.03177052723193851,0.2414538692967318,0.37470317265812814
2,1999,28,2,0.02362022811335929,0.22191709037267254,0.37462759308989546
2,1999,29,2,0.0175384436461115,0.20342399376014408,0.37422094702549463
2,1999,30,2,0.012962698332639229,0.1874940698278842,0.3737546251052891
3,2000,3,2,0.008782022042814953,0.02247338960142518,0.03923622890979983
3,2000,4,2,0.013370843932061302,0.02946136978747143,0.04849739653053253
3,2000,5,2,0.0202110248291892,0.03812213402026164,0.05980694871535748
3,2000,6,2,0.026427816019495284,0.04661081743107279,0.07022107457460423
3,2000,7,2,0.03530843881070361,0.058037317275802316,0.08365619582766662
3,2000,8,2,0.062460369548793755,0.09058289889026286,0.12300229461922708
3,2000,9,2,0.0941764022731416,0.12250917797093329,0.15337702970167547
3,2000,10,2,0.11661777475357803,0.14455581426554298,0.17545745358108872
3,2000,11,2,0.135762680829667,0.1670049536878606,0.19985050593906628
3,2000,12,2,0.16058953625209701,0.19525777521312987,0.232721880836233
3,2000,13,2,0.18875581998337773,0.22804403357354708,0.27401636961329984
3,2000,14,2,0.2249325840614621,0.2771067754845554,0.3225428264523034
3,2000,15,2,0.24077977785623866,0.3114906152788348,0.36370760475938274
3,2000,16,2,0.25634960691879977,0.33947436945875753,0.3747459716294615
3,2000,17,2,0.27249461001858655,0.35821872498063645,0.37497064641968475
3,2000,18,2,0.28270034090217083,0.3633144757830137,0.37495454932118183
3,2000,19,2,0.27562694423010303,0.3624884294037976,0.3749581853797541
3,2000,20,2,0.23869707273699273,0.35787136099699834,0.37494690369342343
3,2000,21,2,0.19569461604229157,0.3512742776459178,0.37494098570113965
3,2000,22,2,0.15619095179375514,0.3422428026279066,0.37494378815859014
3,2000,23,2,0.11978786786440805,0.3281632714726872,0.3749225435543507
3,2000,24,2,0.09089023519607504,0.3117925901499449,0.37473655686285473
3,2000,25,2,0.068417035370221,0.29394251738634025,0.3747424022858855
3,2000,26,2,0.053445053777024,0.2777465004555859,0.3746960178266096
3,2000,27,2,0.040996575018422785,0.2598109404168363,0.3746067838980612
3,2000,28,2,0.03161530028535267,0.24068825850201978,0.37470753912489074
3,2000,29,2,0.023457984405526704,0.2211436945717624,0.37458572089622394
3,2000,30,2,0.017451009764240674,0.20276275085924517,0.37416174788384166
4,2001,3,2,0.0027579198547208815,0.008678890912884079,0.017416795335964356
4,2001,4,2,0.013034987571051046,0.029827853779799688,0.04942638236283698
4,2001,5,2,0.01811450816257186,0.037407003370477504,0.058679685577539276
4,2001,6,2,0.02646929265150011,0.04649916729426837,0.06935493695596266
4,2001,7,2,0.034319227010463305,0.057268721825464775,0.08180682281352107
4,2001,8,2,0.04501309815607553,0.06949821092421915,0.09519952089015629
4,2001,9,2,0.07570860107068098,0.10311717096960393,0.1334770374624872
4,2001,10,2,0.1106493445793095,0.1361837797419512,0.16567871125101116
4,2001,11,2,0.13112414663669122,0.15776239283105437,0.1877765591915192
4,2001,12,2,0.15110890450512193,0.17987857065348892,0.21161227646920466
4,2001,13,2,0.17403636495285515,0.20586624499540596,0.2420178267415299
4,2001,14,2,0.19998074382065248,0.23790658242208984,0.28158750904585395
4,2001,15,2,0.2351834283304515,0.28499782809428886,0.3280566676277942
4,2001,16,2,0.2515434504455291,0.318134598642612,0.36670318423774534
4,2001,17,2,0.2668814714310581,0.34464232045463045,0.37480164656206966
4,2001,18,2,0.28013136054244175,0.36048349817888437,0.3749619743168726
4,2001,19,2,0.2865167184151262,0.364232626669231,0.3749683038840483
4,2001,20,2,0.2761067977944755,0.363047831429237,0.3749628945204176
4,2001,21,2,0.2351804305168452,0.3573367245101068,0.37494441871017625
4,2001,22,2,0.19409909922421578,0.35111618490494145,0.3749658696613245
4,2001,23,2,0.15489079805768907,0.341364983035524,0.374913983112776
4,2001,24,2,0.11830647929793148,0.32635741825842146,0.37486059958441365
4,2001,25,2,0.0896156290586842,0.30961925512090516,0.3747710301228194
4,2001,26,2,0.06726472888325052,0.29173600327844396,0.3747552112973292
4,2001,27,2,0.052681293731167256,0.275288244832104,0.3747695133012909
4,2001,28,2,0.04048023113785862,0.2567579795616822,0.3746925326263
4,2001,29,2,0.03107217027576203,0.2380194675385046,0.37467814668423627
4,2001,30,2,0.023172944336001075,0.21859635172720393,0.37443341951326453
5,2002,3,2,3.3799297005164276e-4,0.0018073700156888415,0.004928851118258115
5,2002,4,2,0.0036118971662922245,0.010468475284894238,0.020081097114349557
5,2002,5,2,0.014940242118762092,0.032667960034001825,0.05274740153080517
5,2002,6,2,0.02043960803861975,0.04025314919899502,0.06234560667977417
5,2002,7,2,0.029686701783840162,0.05035252541043221,0.0739099008854112
5,2002,8,2,0.0380396847467812,0.06133971647082456,0.08625517203130954
5,2002,9,2,0.04901111736901378,0.07365726672250208,0.10074394767065953
5,2002,10,2,0.08164129664468328,0.10790914415828393,0.13784201259636525
5,2002,11,2,0.11579278629412622,0.14131163080588943,0.17100210787518005
5,2002,12,2,0.13652107286509232,0.1630564984908865,0.1928539605781792
5,2002,13,2,0.15519750280926373,0.18388221838424276,0.21595712362395672
5,2002,14,2,0.17721825281743694,0.20955358174693842,0.24603928149440576
5,2002,15,2,0.20386108240450254,0.24147502290189862,0.284856784919183
5,2002,16,2,0.23893765731874167,0.2883554128899526,0.33026459569615285
5,2002,17,2,0.25496671255229425,0.3209167082548089,0.3674676263336547
5,2002,18,2,0.269833235735035,0.3463695425026234,0.37483147711180415
5,2002,19,2,0.28266777524689285,0.3609722544704859,0.3749578805818301
5,2002,20,2,0.2886797853915282,0.3640203056337591,0.3749644047289325
5,2002,21,2,0.2756086126167689,0.3631541929307613,0.37496371769040693
5,2002,22,2,0.2350071007334443,0.3569775239723755,0.37495179748117285
5,2002,23,2,0.1930481536787052,0.3510213518467681,0.3749689878749999
5,2002,24,2,0.15398515841779792,0.3408556366917992,0.3749142688040196
5,2002,25,2,0.11757444500500334,0.3261200731269095,0.37486438717316667
5,2002,26,2,0.08903118316768725,0.3090329281695493,0.3746965485678005
5,2002,27,2,0.06665880104462604,0.29131545862533126,0.37474472980535917
5,2002,28,2,0.05219334747345868,0.2746296238697721,0.3747390349353955
5,2002,29,2,0.04009590337714035,0.2559252649965793,0.3746606619835751
5,2002,30,2,0.030850081979932276,0.23720061101795617,0.37467105097607467
6,2003,3,2,0.0015478556849457537,0.007422941905008577,0.024365509772477232
6,2003,4,2,0.0019803564194532603,0.008361716371364701,0.026359640540325212
6,2003,5,2,0.008825157261235717,0.021810787567768622,0.045808076328772526
6,2003,6,2,0.025445640481724697,0.04919582132857593,0.07936820170832072
6,2003,7,2,0.03383639112339022,0.0609303366034271,0.09645987686098677
6,2003,8,2,0.04436870383378717,0.072702385404733,0.10968031541374872
6,2003,9,2,0.05466506704941826,0.08448912835263991,0.12416179966366664
