iTime,year,age,S,lowerVal,Val,upperVal
16,2013,16,1,0.13150170946898268,0.22044928999124733,0.3108950113735531
16,2013,17,1,0.11463396376884022,0.1943660040656451,0.28321658066157934
16,2013,18,1,0.10410117389631643,0.17563601927533584,0.26217658642741604
16,2013,19,1,0.09595716725896557,0.1608900361544729,0.24169323297214904
16,2013,20,1,0.0842000902998974,0.14652437036803723,0.2219943982706344
16,2013,21,1,0.06850345461864753,0.12043702206855762,0.18615655359242192
16,2013,22,1,0.05914618239028247,0.10423135400201372,0.16224564163606223
16,2013,23,1,0.0580927310765792,0.09861037787710529,0.14909513086015816
16,2013,24,1,0.05366879486633976,0.09049097989458045,0.13628330419411389
16,2013,25,1,0.04707130255228659,0.08076401349798325,0.12457930617628676
16,2013,26,1,0.03846507422222376,0.06866953083127697,0.10984512880628108
16,2013,27,1,0.031016336831646268,0.057997788165821344,0.09842262394259883
16,2013,28,1,0.023590888020923156,0.049519575758878415,0.09051634488337364
16,2013,29,1,0.017333467154787292,0.043878061143933805,0.08609200564184706
16,2013,30,1,0.01144566206342927,0.03689267570839791,0.07999470240678905
17,2014,3,1,0.18188157077703251,0.33523556213224603,0.4191535883142168
17,2014,4,1,0.25742438574035603,0.38625010284269023,0.42168849921390705
17,2014,5,1,0.3110756998529229,0.40934637669082885,0.42184365000400414
17,2014,6,1,0.3475964733601384,0.4155291315911867,0.4218596075084246
17,2014,7,1,0.33277616949013206,0.4098435914211027,0.4218331662824862
17,2014,8,1,0.3144109614872135,0.4035480808159951,0.421803634300701
17,2014,9,1,0.2942245042114666,0.3907607289997757,0.421746085950806
17,2014,10,1,0.2735385677634936,0.378118497763225,0.4213279340580368
17,2014,11,1,0.25739593305249814,0.3655717846675585,0.42087997419297435
17,2014,12,1,0.201301533794607,0.31075287693550613,0.4029383811757948
17,2014,13,1,0.19132836187240942,0.29914424571075326,0.39670586868565494
17,2014,14,1,0.1754354145977628,0.27824831110820836,0.3768805607239854
17,2014,15,1,0.1706722481452991,0.27140378691239253,0.3706909434582763
17,2014,16,1,0.13961473472466324,0.2323939979968015,0.33171648163350287
17,2014,17,1,0.11408176019100275,0.194691347682223,0.2879147771524914
17,2014,18,1,0.10128672902102295,0.1715698527914496,0.26262615351087243
17,2014,19,1,0.09331500236994779,0.15807030921047582,0.2416464203922298
17,2014,20,1,0.08382817313515191,0.14393966280606124,0.22355934845482278
17,2014,21,1,0.07282955882867855,0.13064510893808282,0.2064872510354618
17,2014,22,1,0.059005478166612904,0.10717791942643082,0.17322503772974937
17,2014,23,1,0.05124947283701146,0.09256803462214494,0.1485873581500159
17,2014,24,1,0.05161196684103017,0.0880118231079293,0.1382092528482216
17,2014,25,1,0.046441380762097244,0.08057095346896856,0.12502264393863635
17,2014,26,1,0.040961057432691475,0.07162307914908479,0.11407311969816185
17,2014,27,1,0.03350449829874968,0.06090283496849895,0.10049642847460108
17,2014,28,1,0.02691445145419657,0.05091367727437769,0.08917807291841597
17,2014,29,1,0.020378266097778645,0.04345253813486498,0.0828863312140774
17,2014,30,1,0.015306922284597837,0.03889688929134605,0.07840795319094261
18,2015,3,1,0.1170308614825648,0.2690577561426316,0.3965775667165262
18,2015,4,1,0.1945809442855086,0.3443443960222896,0.42037841445864327
18,2015,5,1,0.270611755141121,0.3913793899512853,0.42176798939588445
18,2015,6,1,0.3217904710641268,0.411012474108941,0.42185093468704965
18,2015,7,1,0.35232504236005824,0.41593076749307983,0.42186335471621483
18,2015,8,1,0.3306225468422286,0.40858304425329034,0.4218422881964779
18,2015,9,1,0.3105168255783055,0.4008333062206891,0.4218127007037612
18,2015,10,1,0.2895394361139688,0.38687799635693354,0.42169470794883174
18,2015,11,1,0.26927365817143906,0.37393936171990283,0.421253237369895
18,2015,12,1,0.2534623049995508,0.36142080960659573,0.4205469245533575
18,2015,13,1,0.19814545705654543,0.30631836661513656,0.4006242149216978
18,2015,14,1,0.18791684910159467,0.29494741227754717,0.39426103485269115
18,2015,15,1,0.1716799511499,0.27389020389945684,0.37502401454314216
18,2015,16,1,0.16662757126654468,0.2672574514565714,0.36736988474261667
18,2015,17,1,0.13636852555589357,0.22812289551080522,0.32669999855626486
18,2015,18,1,0.11108696635960681,0.19149663499991404,0.2832624472447568
18,2015,19,1,0.09941036551056033,0.1684077396053269,0.25775241017120837
18,2015,20,1,0.09172637222317646,0.1556933873887858,0.23725474839229985
18,2015,21,1,0.08279069034901934,0.14204415043615648,0.22115809658763189
18,2015,22,1,0.07179870417324558,0.12796179078112735,0.2023056758567629
18,2015,23,1,0.058279563719218073,0.1058088140986414,0.16996237894125196
18,2015,24,1,0.050509875221890245,0.09056888564679917,0.14570901125245034
18,2015,25,1,0.05051473624838267,0.0865865532975407,0.13585575511057538
18,2015,26,1,0.04586803232429124,0.07915290319566762,0.122893206533757
18,2015,27,1,0.04014709271374938,0.07022702109985693,0.11242755306805066
18,2015,28,1,0.03280696220065231,0.05982017134979989,0.09916188650159613
18,2015,29,1,0.026565162421304078,0.04991593563203146,0.08724482580384213
18,2015,30,1,0.019954337464088773,0.042752643395810086,0.08149500501794628
19,2016,3,1,0.07277823742991908,0.186996593693374,0.3366063698527345
19,2016,4,1,0.14770637197257425,0.2873605738593865,0.4032769296644375
19,2016,5,1,0.22645621755550485,0.35595292585335947,0.42102636102555063
19,2016,6,1,0.2874285987032626,0.3976230331263767,0.4218039555077756
19,2016,7,1,0.3382645874286828,0.41317166026474766,0.4218554669403566
19,2016,8,1,0.3540597346141692,0.41574725389539935,0.42185961718763604
19,2016,9,1,0.3241962519655234,0.4060580352003941,0.42181883250401614
19,2016,10,1,0.3049537936022212,0.3959203032212052,0.4217407226627754
19,2016,11,1,0.2835677000403573,0.38072744617081555,0.42147956390583996
19,2016,12,1,0.26318247376367937,0.36752597927537667,0.4207907893311648
19,2016,13,1,0.24945001986707196,0.35574641242529353,0.4187888096865528
19,2016,14,1,0.19378872071415712,0.30096552519885467,0.39597605791089363
19,2016,15,1,0.18300876739893118,0.289440528669617,0.38847140363946353
19,2016,16,1,0.16766163863656725,0.2676755239824285,0.3680780619516536
19,2016,17,1,0.1618761254453282,0.2608936303830336,0.3606407762769439
19,2016,18,1,0.13314993645585718,0.22278678846070105,0.31950645540317696
19,2016,19,1,0.10939131364096022,0.18680040792887403,0.2780820836922663
19,2016,20,1,0.09710501047933688,0.16454990306756706,0.2518568864672135
19,2016,21,1,0.0896246099644622,0.1521802495827549,0.23246513886595044
19,2016,22,1,0.08129389460193728,0.13873058367432853,0.2158030272888745
19,2016,23,1,0.06930326799274433,0.12535778146339827,0.1983615652737973
19,2016,24,1,0.05693969583824226,0.10290287923677954,0.16621960817782666
19,2016,25,1,0.049154056127663,0.08867122219025647,0.1417619195824532
19,2016,26,1,0.04940272285963647,0.08431847969240533,0.13230508350619907
19,2016,27,1,0.044761687375838015,0.07729713672200537,0.11939850576249511
19,2016,28,1,0.03913662210957827,0.06847174606150884,0.1097014414032277
19,2016,29,1,0.031831462244912824,0.0583540866703932,0.0957026460164957
19,2016,30,1,0.02578527286300023,0.04871546136802112,0.08428479078008853
20,2017,3,1,0.047842880333474114,0.08893805502568701,0.14223457348366336
20,2017,4,1,0.09984919679013599,0.20643315738549983,0.3466687300316636
20,2017,5,1,0.1717488718846939,0.3026940194285519,0.4072294646934712
20,2017,6,1,0.24524013952811594,0.3649633765885973,0.4211486531894513
20,2017,7,1,0.3070851071665673,0.4018955629214765,0.42183860335876744
20,2017,8,1,0.34939294457731435,0.4146351118281342,0.4218559070687761
20,2017,9,1,0.3561014449663294,0.4151213140252288,0.42186363231178714
20,2017,10,1,0.3184610722820155,0.40274465052644715,0.42177034401423047
20,2017,11,1,0.2999362462410694,0.391774135859789,0.4217835407014496
20,2017,12,1,0.27795762738936114,0.3756707303521636,0.42122851089620833
20,2017,13,1,0.2583465946541667,0.3628268915710994,0.41971538825872795
20,2017,14,1,0.2447084083042068,0.3512180960429654,0.4176270855295007
20,2017,15,1,0.18817354885230825,0.2957942155778879,0.3910990751477009
20,2017,16,1,0.17759525249151178,0.28334145241074943,0.3837811794008875
20,2017,17,1,0.16323306047151684,0.26238749457237265,0.36209916900448913
20,2017,18,1,0.15797028449988282,0.2563259638862909,0.3549959764839936
20,2017,19,1,0.1306719831960676,0.21908087729114556,0.3161511156210289
20,2017,20,1,0.10688485486128062,0.18391141238910283,0.273097727071138
20,2017,21,1,0.0949809267700965,0.1612204588768442,0.24820866174778047
20,2017,22,1,0.0875435032491413,0.1494224677841426,0.22687166174735393
20,2017,23,1,0.07961247349226754,0.13568101203921484,0.2100762306542056
20,2017,24,1,0.06815012248247518,0.12254688601314723,0.19461645834810967
20,2017,25,1,0.0558145595061188,0.10083798897410445,0.16294927957879005
20,2017,26,1,0.04817738828378456,0.08677458229312403,0.13934010113536532
20,2017,27,1,0.04840464288567505,0.08253122159888013,0.12906327841351933
20,2017,28,1,0.04378413738759133,0.07567934176131956,0.11721144403470637
20,2017,29,1,0.03822940881931172,0.06703780768749243,0.10752220802852673
20,2017,30,1,0.031074027209930362,0.056944869161382694,0.0940070358561035
21,2018,3,1,0.212293127533296,0.25860714652885664,0.30067136970958674
21,2018,4,1,0.2237354500315969,0.2717538067423926,0.31367499681972283
21,2018,5,1,0.26838561006234074,0.3376790101113065,0.40433742838251063
21,2018,6,1,0.3170441073529889,0.38592713990581873,0.4211254452561467
21,2018,7,1,0.3698125669508975,0.4141608717260148,0.42185429862110874
21,2018,8,1,0.3815952799173188,0.41810609987796327,0.4218642259010109
21,2018,9,1,0.3532798074318038,0.4140154416000764,0.42185950307579345
21,2018,10,1,0.3142766907417044,0.39584506696260935,0.42169547954252196
21,2018,11,1,0.27471193696438057,0.3636142709213449,0.41792759019531633
21,2018,12,1,0.25739889458338955,0.34874036384850227,0.4124609565996912
21,2018,13,1,0.24253928382053727,0.33764313067592755,0.4063287948882665
21,2018,14,1,0.2259098793354333,0.32328195892069156,0.3994259084751343
21,2018,15,1,0.21267402954167333,0.31098950304801865,0.39312972344499336
21,2018,16,1,0.1599697441823288,0.2523694850620539,0.3498517287148991
21,2018,17,1,0.15032137155783243,0.24102939279406504,0.3404607668185675
21,2018,18,1,0.13643274907360345,0.22108601480821177,0.3163205042395975
21,2018,19,1,0.135238312040431,0.22117638431580025,0.3165861369038372
21,2018,20,1,0.1120544109703964,0.1884889125826233,0.2770995137781579
21,2018,21,1,0.09150473710602282,0.15646540943870996,0.2369226833181538
21,2018,22,1,0.08055649448541011,0.13721052550129134,0.2127553391713878
21,2018,23,1,0.07455849126868482,0.12630290957530424,0.19541086025082538
21,2018,24,1,0.06718478198474757,0.11451078914097357,0.17824368881129796
21,2018,25,1,0.05690346167281093,0.10302325123198589,0.1659362529081064
21,2018,26,1,0.04678157717007985,0.08447255458570885,0.13633451483899514
21,2018,27,1,0.039954854469651094,0.07255695333640659,0.11731363818746292
21,2018,28,1,0.04072561742739553,0.06923970816967895,0.10755347331811375
21,2018,29,1,0.03659661972723849,0.0630854672910793,0.09846548574695071
21,2018,30,1,0.03197194419720686,0.05564651158364885,0.08938611677886739
22,2019,3,1,0.23707948163197662,0.29203823428574854,0.34737985600593557
22,2019,4,1,0.25687487097003114,0.30801577744407516,0.359698399732319
22,2019,5,1,0.2682923529053876,0.31900951087225415,0.3667150295112396
22,2019,6,1,0.3086241966066287,0.3703717345235776,0.4162132306138695
22,2019,7,1,0.3521875086646548,0.4061731018978396,0.42178697106251273
22,2019,8,1,0.38583326845035953,0.41817751284773236,0.4218676644837105
22,2019,9,1,0.36810620896144913,0.41676083077691284,0.42186457426913676
22,2019,10,1,0.33003786329505297,0.40455994784125415,0.4218136033205601
22,2019,11,1,0.2908420438516428,0.38004247286570136,0.4204248920174213
22,2019,12,1,0.25519179224038047,0.34574680220222503,0.40941577118846295
22,2019,13,1,0.24069776584146715,0.3327892983194512,0.4023022642734342
22,2019,14,1,0.22625677184810036,0.3207995161642397,0.39552703346009116
22,2019,15,1,0.20922980971302169,0.3059873458100673,0.38644342581987673
22,2019,16,1,0.19230517314685702,0.291530571749436,0.379717119897019
22,2019,17,1,0.14611886144420969,0.2346769755462923,0.3349381101600088
22,2019,18,1,0.13593040402169934,0.2240712597262912,0.3224453977723357
22,2019,19,1,0.12593158162958198,0.20741269760774234,0.302423194661009
22,2019,20,1,0.12653173589998493,0.2080476432638455,0.30354802209932513
22,2019,21,1,0.10405630259469827,0.1764457461306903,0.26367730698045644
22,2019,22,1,0.08500144181744868,0.14634573646683702,0.22425302906526048
22,2019,23,1,0.07467830127398477,0.12762359852582897,0.20114462872606423
22,2019,24,1,0.06844362238737899,0.11765072328094392,0.1841270047032641
22,2019,25,1,0.06232897129979601,0.10726822705141872,0.1676400065829205
22,2019,26,1,0.054463588566073154,0.09633809926362419,0.1560350732216445
22,2019,27,1,0.04326701434950062,0.07844821921661572,0.12809291400010028
22,2019,28,1,0.037665852358672876,0.0673983373494293,0.10938385372744366
22,2019,29,1,0.03694249837426082,0.06395926507820934,0.10060705239608637
22,2019,30,1,0.0337657005985655,0.058337851622941445,0.09142269511998755
1,1998,3,2,0.0523633868955574,0.10061223999170543,0.1772758216423915
1,1998,4,2,0.07698103119400035,0.13572857333546573,0.20890401153740354
1,1998,5,2,0.10298759048033945,0.17201209501382086,0.2523457379726252
1,1998,6,2,0.1521866081360245,0.23509811365947725,0.3031363141759249
1,1998,7,2,0.2087357594096366,0.28131902610737447,0.34077231563520116
1,1998,8,2,0.2375744069361593,0.3090166626002659,0.3537961311577448
1,1998,9,2,0.2610948361946502,0.32883948642955185,0.3653562592478353
1,1998,10,2,0.2959186658775936,0.3499640065951468,0.3733213985189502
1,1998,11,2,0.3214472303048076,0.365341914733935,0.3749532156447758
1,1998,12,2,0.3440508349464738,0.3725477660216815,0.3749950786502283
1,1998,13,2,0.3350115917961099,0.3709971167951047,0.37499129287070965
1,1998,14,2,0.29804938248946905,0.3675666162029685,0.3749845866885323
1,1998,15,2,0.25064157229536366,0.36078360244441543,0.37498057442156246
1,1998,16,2,0.19955697611890982,0.34868530602874703,0.3749381396847755
1,1998,17,2,0.15695388340718772,0.33373009478338955,0.3748234265869467
1,1998,18,2,0.11939298408590486,0.317496915760933,0.37485292953530674
1,1998,19,2,0.09146263077166006,0.3043841260636305,0.3747516121365444
1,1998,20,2,0.06851922629916483,0.28774439945668395,0.37469447372244497
1,1998,21,2,0.04863348683497669,0.2691657036125583,0.3745333013947564
1,1998,22,2,0.03448321919778795,0.25100531234779866,0.37455405160105854
1,1998,23,2,0.023992373386674107,0.23357411065203193,0.37449046667254765
1,1998,24,2,0.017608717336778046,0.21963919489145298,0.3745050398971941
1,1998,25,2,0.012897664445870649,0.20257989756927053,0.37437897452172086
1,1998,26,2,0.009248476515907062,0.1878725404857997,0.3742127576513296
1,1998,27,2,0.006460998888466321,0.17187289786340906,0.37374175325336817
1,1998,28,2,0.0045819104744778925,0.1576100239802064,0.373403650702001
1,1998,29,2,0.003199967719846949,0.1441160018177765,0.37309841672169153
1,1998,30,2,0.0023649625998582156,0.1325060219117602,0.37331606413652485
2,1999,3,2,0.08509374499915678,0.12721595681954195,0.18728063265348557
2,1999,4,2,0.11643766518105343,0.16952049524929147,0.23613355464684962
2,1999,5,2,0.1463816087167446,0.20122146751119907,0.26258052661834824
2,1999,6,2,0.1723363339084396,0.23539473794966087,0.2947680782277222
2,1999,7,2,0.23385872301427407,0.2954761004881186,0.34086076471790944
2,1999,8,2,0.28111170891973675,0.3292109127709052,0.36266236695858556
2,1999,9,2,0.30377402376990315,0.3469267972181841,0.3700406546230697
2,1999,10,2,0.3248614812228183,0.3606360164189305,0.3744508880908425
2,1999,11,2,0.3461069567671864,0.3704996940285326,0.3749898662809453
2,1999,12,2,0.35881741740323125,0.37346481123403075,0.3749974443830238
2,1999,13,2,0.3495269818297888,0.3719547896994861,0.3749957633350808
2,1999,14,2,0.3170565001227783,0.3669684869185623,0.3749811990414599
2,1999,15,2,0.27446371830178773,0.3581282143569019,0.37495704439319477
2,1999,16,2,0.22324200223877194,0.34418334483459856,0.3748298870699242
2,1999,17,2,0.17813899014147605,0.3274753317795822,0.3744996750706571
2,1999,18,2,0.1387947041295467,0.30918675341127144,0.373839138970905
2,1999,19,2,0.10618500045279618,0.29624537477142787,0.3739199880485165
2,1999,20,2,0.08122962348802633,0.2825934317244432,0.3738349672414214
2,1999,21,2,0.0608248974637749,0.26540888412967695,0.3736489288857101
2,1999,22,2,0.04198920602016094,0.24738781850516497,0.3730809900337009
2,1999,23,2,0.029742981722422485,0.22891252346984886,0.3729580032197662
2,1999,24,2,0.02095175211330461,0.2127114426109779,0.37263939315774486
2,1999,25,2,0.015203068304352389,0.19860086346485328,0.3722085623673153
2,1999,26,2,0.011065657496022391,0.18334985661149494,0.37177443741982585
2,1999,27,2,0.007991519374209608,0.1688391760636629,0.37138334469805345
2,1999,28,2,0.005602617141743078,0.15405913831834428,0.3711457986521342
2,1999,29,2,0.003947247714994508,0.1408223493558335,0.3708088893142395
2,1999,30,2,0.002755555781333788,0.12915055681262955,0.37063822569505106
3,2000,3,2,0.06920259974764194,0.1015053372396702,0.13541878703760027
3,2000,4,2,0.09507129950829374,0.13839425920504733,0.19663030913014756
3,2000,5,2,0.12786643202402925,0.1807405660988765,0.2444419071656758
3,2000,6,2,0.1565040710463615,0.2117279967559025,0.2701872941296675
