iTime,year,age,S,lowerVal,Val,upperVal
17,2014,6,1,0.3325267333551499,0.390126809495529,0.41842521553351636
17,2014,7,1,0.36975314188649516,0.40766428490610257,0.4214138563496619
17,2014,8,1,0.38439856695933233,0.414462136025114,0.42185065472057814
17,2014,9,1,0.395411895912607,0.41856586945384366,0.42186680591149583
17,2014,10,1,0.40431720207956007,0.42028143965189785,0.4218714177669862
17,2014,11,1,0.4073399284218463,0.42059445544119306,0.42187158421087645
17,2014,12,1,0.4013759011680596,0.41952476369118197,0.4218668369012569
17,2014,13,1,0.389666026008051,0.41360452867295483,0.4217899554550449
17,2014,14,1,0.3719461980373774,0.40403444958516,0.42027724221671026
17,2014,15,1,0.3581951396274268,0.39340066749560876,0.41526608443111956
17,2014,16,1,0.3439964313245649,0.3817759895516906,0.4078552107549152
17,2014,17,1,0.3300013750949502,0.37048883326207294,0.3999605230581877
17,2014,18,1,0.3082852091871106,0.34966797288498197,0.38232495315166254
17,2014,19,1,0.2905265678341138,0.32756489444146286,0.3614760742932193
17,2014,20,1,0.2831171812826115,0.3184327010868976,0.35016022519553935
17,2014,21,1,0.2748796216189332,0.3084369127397378,0.33708559785945125
17,2014,22,1,0.25174318402617907,0.284971652988,0.31634199205290237
17,2014,23,1,0.23377052698742617,0.26575738504853097,0.29550552381568246
17,2014,24,1,0.20906680047129758,0.24044516709006952,0.2695866562385754
17,2014,25,1,0.1808425231066376,0.2083476752406735,0.2374087958648878
17,2014,26,1,0.1540627749487926,0.1812392953943875,0.20948603798714016
17,2014,27,1,0.13409671593558636,0.15730144605882962,0.18225041511680504
17,2014,28,1,0.1197477243748578,0.1418535614089504,0.16329870952856024
17,2014,29,1,0.10091868266754658,0.12866059603808416,0.15226146314402375
17,2014,30,1,0.0811490693908254,0.11537435740285623,0.14284214415956942
18,2015,3,1,0.12778389463191822,0.23630760853609684,0.32499375307863426
18,2015,4,1,0.2119069969806312,0.29707473399186035,0.3650600596431289
18,2015,5,1,0.2672457419980974,0.34147072568881326,0.39392222949605754
18,2015,6,1,0.3294761386256964,0.3872757685156917,0.41732059874721383
18,2015,7,1,0.3631387480242726,0.40545544697342123,0.42130069900132266
18,2015,8,1,0.3922307559806006,0.4162983560460279,0.4218313999227603
18,2015,9,1,0.4026333315662999,0.41958113023337207,0.42186719039953235
18,2015,10,1,0.4094294374961367,0.42069932130434495,0.421872507501486
18,2015,11,1,0.4082965189426371,0.420623642163937,0.42187314259941494
18,2015,12,1,0.40077858057903326,0.41919789888283865,0.4218637356689683
18,2015,13,1,0.39047942099462235,0.4148069896683349,0.42181618806730525
18,2015,14,1,0.3766629793086548,0.40551861778353554,0.42006658895489063
18,2015,15,1,0.3598286979542019,0.39354434123208315,0.41415350572084403
18,2015,16,1,0.3475184525651325,0.38317784585718606,0.40771192349344065
18,2015,17,1,0.33190987664291566,0.37091610291523824,0.3991687030767722
18,2015,18,1,0.31860123886271563,0.3585153141929611,0.3892629692367671
18,2015,19,1,0.29992401366701654,0.33913179624473877,0.37208378522031366
18,2015,20,1,0.28034425532981816,0.31642850240866954,0.3495097695360283
18,2015,21,1,0.27366557502147826,0.30756130386011615,0.3375228522206241
18,2015,22,1,0.2664183662279714,0.299309694901707,0.327449016820648
18,2015,23,1,0.2431736560673141,0.27580085604500904,0.3059170458899589
18,2015,24,1,0.22649048956038947,0.25625729469542124,0.2860677723437335
18,2015,25,1,0.2032583947793929,0.23196056005770507,0.2608238302597218
18,2015,26,1,0.17406563400695282,0.2005733984804392,0.2293432497128432
18,2015,27,1,0.14867603695669213,0.17475442126681429,0.20100261309139622
18,2015,28,1,0.12882100381046832,0.15108939976373809,0.17452118341413964
18,2015,29,1,0.11530422328353834,0.1362086656473243,0.1563406749564956
18,2015,30,1,0.0962016216485445,0.12322586263413418,0.14667223350866232
19,2016,3,1,0.10936948259729394,0.20810595180981273,0.30687710011088387
19,2016,4,1,0.17554001550528242,0.274897162881862,0.3523707814070972
19,2016,5,1,0.2483603124831581,0.3249584726719228,0.38426840834180237
19,2016,6,1,0.30187484445752977,0.3623842703933513,0.405471108487607
19,2016,7,1,0.3575509100165109,0.40135376207128826,0.4210128284773397
19,2016,8,1,0.384490175819612,0.4141854715120274,0.4218289820136436
19,2016,9,1,0.4062336858834738,0.42002562546124117,0.4218715088701753
19,2016,10,1,0.4110839214664122,0.42082087614356273,0.4218716328852097
19,2016,11,1,0.4088023197577269,0.42068172352890587,0.42187253688186677
19,2016,12,1,0.40149607760398226,0.41929633233784813,0.4218650545035842
19,2016,13,1,0.39081769590483906,0.41462357594589605,0.4217947682053452
19,2016,14,1,0.3799143305045416,0.40818609237539616,0.4207161572984428
19,2016,15,1,0.3634460634722219,0.39658588166472597,0.4152894373097426
19,2016,16,1,0.34908031048465504,0.3843685750968643,0.40776647713890835
19,2016,17,1,0.3350141791039596,0.37336988660580434,0.3996676716117318
19,2016,18,1,0.3203099544923573,0.360074041869506,0.39042884152592505
19,2016,19,1,0.3091732767008794,0.3498607474222465,0.3806155858886058
19,2016,20,1,0.28971616827657953,0.3295633255413304,0.36213088717685255
19,2016,21,1,0.2717241919211658,0.3065554563346384,0.33933843188188584
19,2016,22,1,0.26565430240639637,0.29914532412782335,0.32911184597020504
19,2016,23,1,0.25933341396774745,0.29084736487800156,0.3191518779187052
19,2016,24,1,0.23547226513788824,0.2680587963460778,0.29699118362363014
19,2016,25,1,0.21780537260240382,0.24890245282921092,0.2774305980653159
19,2016,26,1,0.19608480283651544,0.2249995432140524,0.252773155742823
19,2016,27,1,0.16781066723249813,0.19400664320695343,0.22219587798219687
19,2016,28,1,0.1435899447384918,0.1685263000213052,0.19377288919019514
19,2016,29,1,0.12393722189924047,0.1456852612186068,0.16837642987682902
19,2016,30,1,0.11092303104774778,0.13126246211320108,0.15068210763631673
20,2017,3,1,0.10128515528996813,0.18930717802269847,0.27712743425029407
20,2017,4,1,0.16335376628134612,0.2552012844943009,0.33807270794819116
20,2017,5,1,0.22047028071070462,0.3092546974050052,0.3751941666435079
20,2017,6,1,0.28371391289819087,0.35180681830313326,0.398825287273305
20,2017,7,1,0.33297168253855275,0.3856182812995329,0.4154007142748518
20,2017,8,1,0.3781338312377058,0.4122652462645492,0.4218468148560918
20,2017,9,1,0.3978711814461765,0.4192800367867546,0.42187091602609805
20,2017,10,1,0.41109444585434285,0.4207938343820537,0.4218720057779185
20,2017,11,1,0.40629201819549865,0.4203306320523628,0.42187212127056495
20,2017,12,1,0.40027671257037123,0.41838585297804365,0.42186670956899186
20,2017,13,1,0.3898117383388056,0.41388769647803175,0.42179178052305566
20,2017,14,1,0.3774024452954803,0.40670239124804175,0.42061112518422417
20,2017,15,1,0.36436255952005425,0.3983740411954134,0.41651821100830894
20,2017,16,1,0.35178272973060026,0.38710233973231234,0.4094087729667424
20,2017,17,1,0.3363179596791979,0.37314141720438476,0.39972184136572947
20,2017,18,1,0.32159715763978786,0.3617487467564501,0.39052108960325055
20,2017,19,1,0.30844702015459713,0.3499306168994075,0.3811788275313482
20,2017,20,1,0.296909588718572,0.339108724595816,0.3707802944933576
20,2017,21,1,0.2799664011059201,0.31903187581377246,0.35204939654304623
20,2017,22,1,0.2618655776906604,0.2974243668214178,0.32978694341233394
20,2017,23,1,0.2557200304326211,0.2898901845021882,0.3197258519290165
20,2017,24,1,0.24944073427949434,0.2810460224851622,0.3095125065571236
20,2017,25,1,0.22755994975396818,0.2592355015672253,0.2878146577761875
20,2017,26,1,0.20995881945243508,0.2406571559854328,0.2685756969173217
20,2017,27,1,0.18889582758740472,0.21743933858406875,0.2460135020135235
20,2017,28,1,0.16088543863501262,0.18684152481386268,0.21503327515753848
20,2017,29,1,0.13695574536732513,0.1620375178139191,0.1878422586568153
20,2017,30,1,0.11825047234902607,0.13967933382921638,0.16200189783199762
21,2018,3,1,0.11191767623544142,0.19182481933179418,0.2771981432527186
21,2018,4,1,0.15723256648819114,0.24149918902495854,0.31976495397460897
21,2018,5,1,0.21120691491864463,0.2948546717542381,0.3670432154264572
21,2018,6,1,0.26524115227916306,0.34035982387670616,0.3926184682468286
21,2018,7,1,0.31965271759568714,0.3779467607037368,0.4114294865581271
21,2018,8,1,0.36199174193143074,0.402052886000777,0.42100445993976476
21,2018,9,1,0.3962212697524543,0.4188574564212225,0.4218677492418327
21,2018,10,1,0.4074603837789894,0.42064136349235065,0.4218724501396819
21,2018,11,1,0.4028515280465041,0.41969102525093216,0.4218704725587101
21,2018,12,1,0.3960130000476398,0.41659092145662924,0.421843346428089
21,2018,13,1,0.38642043239792206,0.4118063061247602,0.42156939569862933
21,2018,14,1,0.3761170549324266,0.40556346948596533,0.4200976652975167
21,2018,15,1,0.36270428859552784,0.39630767542922885,0.41632891653528775
21,2018,16,1,0.35202625977877283,0.387922688825637,0.4107060147277897
21,2018,17,1,0.3383704836550522,0.3756845413994711,0.4015312784600794
21,2018,18,1,0.322058528846341,0.3610705061473389,0.39132763827139533
21,2018,19,1,0.31215205291192916,0.35088994002401047,0.3833263219339095
21,2018,20,1,0.29891225145094846,0.33875538042148046,0.3719493834869472
21,2018,21,1,0.2852451552567034,0.3279072022565982,0.3611218071558302
21,2018,22,1,0.26793036085532834,0.3085559816935712,0.343227344775617
21,2018,23,1,0.2522453078298512,0.2875005633301535,0.32117527053386674
21,2018,24,1,0.24698857144049183,0.2799341914361574,0.310070729066954
21,2018,25,1,0.2397179488550546,0.27222167451701207,0.30134360093751406
21,2018,26,1,0.21829109816306214,0.25040535325321545,0.27963083067306704
21,2018,27,1,0.2019689874955909,0.2319059226713589,0.2598327379525469
21,2018,28,1,0.18078064645385455,0.2087518135458038,0.23617355740978602
21,2018,29,1,0.15406801874245488,0.17920550169094634,0.2074266366226343
21,2018,30,1,0.13044522482141105,0.15500573747729307,0.18047059823315278
22,2019,3,1,0.11814537957728935,0.2286881365679449,0.34310695764200455
22,2019,4,1,0.17121893097721028,0.2672439990784815,0.364315971682944
22,2019,5,1,0.20952920379789255,0.3053858899679798,0.38587612650538783
22,2019,6,1,0.2619810966814176,0.3453220670451419,0.40626383231918
22,2019,7,1,0.31003882329129046,0.3824318301370889,0.4199360189619553
22,2019,8,1,0.35744839576238385,0.4056768845467362,0.4217465498974965
22,2019,9,1,0.3859033370891554,0.4169529270759771,0.4218583477987439
22,2019,10,1,0.39958691497411314,0.4199808030767962,0.42187031770688915
22,2019,11,1,0.3891228806157253,0.4177065035911076,0.42186492536990255
22,2019,12,1,0.37695957593043655,0.41145350290127025,0.4217105383966953
22,2019,13,1,0.3613871329811002,0.4037229331271084,0.4203835905594768
22,2019,14,1,0.35162447846334144,0.3962156814089758,0.41790571919978203
22,2019,15,1,0.33859798420704346,0.3874740569704695,0.4138072387991033
22,2019,16,1,0.3326455115879719,0.3789805171567615,0.4079308685174831
22,2019,17,1,0.3219825742799533,0.3694472769529909,0.4014714822144237
22,2019,18,1,0.306814362657053,0.35561660039432075,0.39035651905953106
22,2019,19,1,0.29751163095542726,0.3432997699318386,0.37963273179840484
22,2019,20,1,0.28591481373530403,0.33279629671452526,0.37019108481446567
22,2019,21,1,0.2733917597375289,0.32069920421781184,0.3591356631093188
22,2019,22,1,0.2672079284283286,0.31187939000331594,0.34998544954046407
22,2019,23,1,0.24884282100117153,0.29251104150255114,0.3302172770516586
22,2019,24,1,0.2328837300609397,0.27211774886933626,0.3086900939334235
22,2019,25,1,0.22788182135736312,0.2647838841356624,0.29965654910600587
22,2019,26,1,0.2206463633810096,0.257238471889218,0.2902239622620549
22,2019,27,1,0.20192769820335552,0.23605380484690214,0.2689913836656528
22,2019,28,1,0.18537661009703896,0.2181079792557402,0.2491995518282273
22,2019,29,1,0.16359125259902715,0.19587227807898172,0.22449646362895462
22,2019,30,1,0.1389845459233832,0.1677852860802869,0.19669576872097216
1,1998,3,2,0.02707785104807365,0.049091909823344326,0.07507355968745469
1,1998,4,2,0.04532821673542308,0.06903239058747919,0.09623513005448955
1,1998,5,2,0.06162122267217493,0.08969745243590693,0.11972039306966646
1,1998,6,2,0.10122577336350437,0.13560815844559893,0.16987329831176234
1,1998,7,2,0.14723299848518318,0.18186242046211432,0.21721588932754793
1,1998,8,2,0.19611751960179635,0.2314571928684251,0.2626095733565719
1,1998,9,2,0.25326605177242073,0.28585711493176547,0.31351895466744006
1,1998,10,2,0.29871524836718605,0.32450691893050654,0.34486065065337074
1,1998,11,2,0.3334459560375526,0.35106725488028845,0.36393626990063743
1,1998,12,2,0.35329019338623213,0.3640131149785779,0.3714886116975013
1,1998,13,2,0.36196150328538007,0.37172230829291286,0.37498371198963393
1,1998,14,2,0.36453390609805186,0.3739841195713146,0.37499792104410773
1,1998,15,2,0.34502410230925495,0.3729507158794568,0.3749964308107505
1,1998,16,2,0.3200672254775377,0.3684717474064112,0.37498581876766957
1,1998,17,2,0.2922387979181053,0.36132664864516506,0.37493380370215246
1,1998,18,2,0.2609802803187513,0.3528973270322404,0.37483029362294257
1,1998,19,2,0.23016060219485873,0.3432377541140552,0.37476408912201437
1,1998,20,2,0.2004814635198407,0.3334231856918058,0.37458226361558006
1,1998,21,2,0.17542688215534788,0.3236619185962528,0.3744651052127289
1,1998,22,2,0.15135647336961383,0.3131279474338695,0.37445038372049294
1,1998,23,2,0.13112356816505813,0.3020160607959672,0.37420165177990644
1,1998,24,2,0.11253640284352523,0.2962696215275259,0.3744430472857198
1,1998,25,2,0.09577593007069675,0.28859985148893397,0.37448786713141347
1,1998,26,2,0.08278553477131435,0.28181628908985956,0.3745022329257028
1,1998,27,2,0.07124327363369679,0.2752142763933926,0.37449703794005934
1,1998,28,2,0.06148265511064303,0.26750752159157504,0.3743140467350357
1,1998,29,2,0.053161940042775975,0.26069791121117153,0.3743824933228577
1,1998,30,2,0.046280997805798384,0.25204022258751513,0.3743898732914713
2,1999,3,2,0.014536111162077994,0.034919643922298065,0.0618596901988316
2,1999,4,2,0.04358084464289556,0.06996539303777563,0.09679912031147692
2,1999,5,2,0.06392676262492267,0.09095265980195194,0.12030202098985071
2,1999,6,2,0.08344138157049644,0.11303036298854058,0.14334606451190016
2,1999,7,2,0.12945046794824594,0.16397541850852884,0.19591324985167585
2,1999,8,2,0.17588156081343953,0.20897816102856803,0.24025031752900167
2,1999,9,2,0.2239330777882264,0.2546935305229409,0.283608010646008
2,1999,10,2,0.27592496423280755,0.3046171708101941,0.32895817832791874
2,1999,11,2,0.3148616653891795,0.3377175519085643,0.3549063435461807
2,1999,12,2,0.3448101439069175,0.3597152165368275,0.36949063058623466
2,1999,13,2,0.3613696776663855,0.3697752409552134,0.37445819218936705
2,1999,14,2,0.3677157446435406,0.37401583202402416,0.3749984345264041
2,1999,15,2,0.3597610339762352,0.3740187832770988,0.3749969547235319
2,1999,16,2,0.33788225742919814,0.37091933218260387,0.37499164128472773
2,1999,17,2,0.3109916953048641,0.36422965542289176,0.3749297390444329
2,1999,18,2,0.28317007823533114,0.35601078444762846,0.37474727776810585
2,1999,19,2,0.2529858294359435,0.3478898092461949,0.3744752423554334
2,1999,20,2,0.22367644120778418,0.3374510812229999,0.3741532104216823
2,1999,21,2,0.1946756868193235,0.32745066223585545,0.3740218161147601
2,1999,22,2,0.17035630886181816,0.3182208743955198,0.37396566395882874
2,1999,23,2,0.14645654482452233,0.30728121089200267,0.37376968517707004
2,1999,24,2,0.12670315646861302,0.29628963199227515,0.3736258707839896
2,1999,25,2,0.10887805026082241,0.29029276374561763,0.37393558488589546
2,1999,26,2,0.09336746717196548,0.2827203670670807,0.3742349605593226
2,1999,27,2,0.0800675150622055,0.2749065843052595,0.37439849325435876
2,1999,28,2,0.06949293983799826,0.2682528763431074,0.37438531980592415
2,1999,29,2,0.059550626430477,0.2610165061456995,0.37445889542335486
2,1999,30,2,0.05160536177343957,0.2534380761218533,0.3744877252482805
3,2000,3,2,0.009036678096408037,0.022025019669120557,0.04065401534710028
3,2000,4,2,0.027360322177457458,0.05042249881043716,0.07961145479564218
3,2000,5,2,0.06056963804602792,0.08895896138152518,0.11698548464960883
3,2000,6,2,0.08465181575262093,0.1103656700123378,0.13792284719549092
3,2000,7,2,0.10815220443702035,0.13647773694146584,0.16505232825614605
3,2000,8,2,0.15515186319152208,0.18663327883402658,0.21763341656724344
3,2000,9,2,0.2002655494348336,0.2294531517860913,0.25955604187680875
3,2000,10,2,0.245225711067063,0.27322984469217076,0.30042346005857845
3,2000,11,2,0.292017106158391,0.31798031217288497,0.3401947631348166
3,2000,12,2,0.32789404818835355,0.3473407647480232,0.36146182055950277
3,2000,13,2,0.3539081132964943,0.36577519428137373,0.37299510193958724
3,2000,14,2,0.3670144595134607,0.3729349167901139,0.37497357195756154
3,2000,15,2,0.36905663636551345,0.37453239622380546,0.3749986240449036
3,2000,16,2,0.3544809436532115,0.37331943231049525,0.37499476398973797
3,2000,17,2,0.3302017764240913,0.36800192375428725,0.37495286173091563
3,2000,18,2,0.30393174437392095,0.3599494226013145,0.37465939402027476
3,2000,19,2,0.2766296057063057,0.3517970289848088,0.3740463516370714
3,2000,20,2,0.24668174209021715,0.34283103491356803,0.37361490523881763
3,2000,21,2,0.2186140212990615,0.331783244208701,0.37296612610630814
3,2000,22,2,0.19061122178425866,0.3217405669714719,0.3726390939497228
3,2000,23,2,0.16643657087395825,0.31252707681611624,0.372914224902164
3,2000,24,2,0.14185380511768633,0.30103404479887635,0.37280455821707703
3,2000,25,2,0.12299815253368945,0.2908410171492197,0.3725645401638562
3,2000,26,2,0.10618595074579432,0.2853134693999886,0.3734128659949117
3,2000,27,2,0.08922359918207362,0.27688675735199847,0.3739598180060154
