iTime,year,age,S,lowerVal,Val,upperVal
18,2015,27,1,0.39690290753528507,0.4197721421067716,0.42186878052686727
18,2015,28,1,0.37932457524585156,0.4156271115688574,0.4218524870099522
18,2015,29,1,0.3411110493065406,0.39559210611926865,0.42017498580079066
18,2015,30,1,0.27860189309387595,0.36725090784417447,0.41504356743922566
19,2016,3,1,0.03324208342003482,0.08925878691864411,0.1878757770878018
19,2016,4,1,0.06301893379686155,0.14511914448058205,0.2551082427494317
19,2016,5,1,0.103061894587553,0.19877268380576268,0.3052106694610638
19,2016,6,1,0.14954299954125408,0.25001784734425064,0.34912086601914777
19,2016,7,1,0.19498925433492484,0.2950396495446895,0.38027352565852696
19,2016,8,1,0.2428982751041856,0.34153966741793035,0.4052278736282483
19,2016,9,1,0.30659352830478304,0.3836377611778755,0.42079260558329923
19,2016,10,1,0.3135957390896244,0.38777148365102476,0.42119809195585134
19,2016,11,1,0.3251956634420549,0.3949407824864464,0.42163168252145
19,2016,12,1,0.3326505664789507,0.3993584198154153,0.42175550602481005
19,2016,13,1,0.33894303357427297,0.4034192300535821,0.4218255813228167
19,2016,14,1,0.35106901053613904,0.4087463621679804,0.4218192791730787
19,2016,15,1,0.35511635099697214,0.4114176029308937,0.4218500963590388
19,2016,16,1,0.35717618870992285,0.4119009778901438,0.42185119258285536
19,2016,17,1,0.35892171447789734,0.41266687116818324,0.4218556883314876
19,2016,18,1,0.3624002159118521,0.4139477343831215,0.42185640227557675
19,2016,19,1,0.36709034264422186,0.41435877751902017,0.4218550320302095
19,2016,20,1,0.36863156551426984,0.41454465038686894,0.42185633160514713
19,2016,21,1,0.36952013153208696,0.4141126834699952,0.42185807602651
19,2016,22,1,0.3717159899194802,0.415025433581821,0.4218499016007736
19,2016,23,1,0.3754500236370664,0.4161087201589711,0.42186459477090377
19,2016,24,1,0.3837296568028557,0.4173590450981213,0.42186315496242394
19,2016,25,1,0.3887002374197215,0.418392658076462,0.4218589901485952
19,2016,26,1,0.39540218013606643,0.41916317881375087,0.4218649619967988
19,2016,27,1,0.39975456910073115,0.4198063009638952,0.4218700238808571
19,2016,28,1,0.39542953627671196,0.41961132948465174,0.421872088086401
19,2016,29,1,0.3783764860500272,0.4148917980195237,0.4218392622700442
19,2016,30,1,0.3396696327253949,0.3941107439240754,0.4197593874455496
20,2017,3,1,0.019528606754670053,0.04895488758030542,0.09411945436503591
20,2017,4,1,0.0452792727148787,0.10483968327457568,0.20007013570808943
20,2017,5,1,0.0771151213202789,0.1569422584496816,0.26368025827257435
20,2017,6,1,0.11387504666507872,0.20950519922730804,0.3133650254702878
20,2017,7,1,0.16234444312899035,0.2603030521010926,0.3549754030718501
20,2017,8,1,0.20734779126383332,0.302789062997043,0.38466158712059423
20,2017,9,1,0.2588061919748125,0.3480849848758229,0.4074873109935432
20,2017,10,1,0.31450945149301696,0.388282365472046,0.4212361393773216
20,2017,11,1,0.32207802412836395,0.39203932239464845,0.42152654878034757
20,2017,12,1,0.33276970847765236,0.3984803670243584,0.42171224719000905
20,2017,13,1,0.338219597225092,0.4023303683733958,0.42177780238849927
20,2017,14,1,0.3467022744746466,0.4056880717624745,0.42184040006375745
20,2017,15,1,0.3562650746645534,0.4104164917677102,0.4218535351171134
20,2017,16,1,0.36160763858999373,0.41313187194953727,0.42185512304329753
20,2017,17,1,0.36336166162418154,0.41352864343084245,0.4218579736028102
20,2017,18,1,0.36587783952143926,0.41405499787678646,0.42185520724359304
20,2017,19,1,0.36817367603145956,0.4149479450535928,0.4218620676395458
20,2017,20,1,0.37116857785264995,0.41518927758752666,0.4218639386039325
20,2017,21,1,0.3729743894377812,0.4154987157648443,0.4218652259984083
20,2017,22,1,0.37408927466238195,0.41519141081150673,0.42185914815012465
20,2017,23,1,0.37687685515325514,0.41594742722398714,0.42185858797556797
20,2017,24,1,0.37874748570271227,0.4168873288454974,0.4218685720610713
20,2017,25,1,0.38714503189350574,0.417914635385604,0.42186354045658153
20,2017,26,1,0.3909870562822867,0.4187454248383411,0.42186502826001404
20,2017,27,1,0.3981024111330192,0.41940562833881423,0.42187054383484734
20,2017,28,1,0.4001464910948378,0.4199153671648391,0.4218697608111851
20,2017,29,1,0.3943061492851642,0.41940530015036015,0.42187157552429655
20,2017,30,1,0.376364152163355,0.4139420271684292,0.4218352309917705
21,2018,3,1,0.08717771002553265,0.14899427736849463,0.20513643454596928
21,2018,4,1,0.10357991271788507,0.16332062526217517,0.22056043597469036
21,2018,5,1,0.13933640411216944,0.20809915963126047,0.28061447421419655
21,2018,6,1,0.17271372461094628,0.24929498369703051,0.3238878588324348
21,2018,7,1,0.22035817196911217,0.2982853181644689,0.36502345571513406
21,2018,8,1,0.2591465195566501,0.332069435110918,0.3902379500758926
21,2018,9,1,0.291780564551923,0.36149658174420385,0.40835921681480075
21,2018,10,1,0.33495489895409913,0.3914351421633074,0.4196857332595339
21,2018,11,1,0.37368922947838196,0.4126691044832107,0.42184895869356964
21,2018,12,1,0.3779206535902351,0.4143303021166679,0.4218563384875031
21,2018,13,1,0.3784786674342419,0.41510746154719347,0.42186269111756153
21,2018,14,1,0.3816164171886811,0.41667933665153767,0.42185893967106175
21,2018,15,1,0.38555956269366726,0.41781610584625994,0.421864503451748
21,2018,16,1,0.39396807897378155,0.419022285850374,0.421867401509028
21,2018,17,1,0.3954384289871838,0.4191965822871141,0.4218686006856045
21,2018,18,1,0.39593524445010697,0.4192910167593572,0.4218678980013193
21,2018,19,1,0.39353105229003205,0.4189786331133548,0.4218674933174999
21,2018,20,1,0.39370552933264363,0.4191421386852344,0.4218703179278844
21,2018,21,1,0.3960269842648194,0.4191509238964124,0.4218671349525007
21,2018,22,1,0.39723288238819204,0.41936645409305295,0.4218698895173214
21,2018,23,1,0.3988453983985493,0.4195990738224048,0.4218699209058357
21,2018,24,1,0.3992552674582273,0.41965825327063977,0.4218693428057061
21,2018,25,1,0.4002788603373555,0.41973131893921667,0.4218715222076093
21,2018,26,1,0.3993433714350826,0.419709757028088,0.4218716570393513
21,2018,27,1,0.3972954408281006,0.41977926035120533,0.421871890544341
21,2018,28,1,0.3956645927251668,0.4195029016127896,0.42186865025371223
21,2018,29,1,0.3931295280935171,0.41877099156191355,0.4218691460725289
21,2018,30,1,0.3808001300618847,0.4141405023959267,0.421824441073692
22,2019,3,1,0.1360772491609077,0.20938810391698937,0.2948909106373759
22,2019,4,1,0.14561757703189512,0.21735868993291518,0.30194449575346216
22,2019,5,1,0.15890892748540067,0.22935546954317704,0.3100477826063713
22,2019,6,1,0.19444572526567463,0.26616510946102934,0.34272053227739546
22,2019,7,1,0.23057669853632892,0.30704491542489987,0.3791353484628739
22,2019,8,1,0.2722200499141885,0.34446606000989255,0.40099808060407754
22,2019,9,1,0.30706381692394474,0.36970142314981547,0.4136067015804492
22,2019,10,1,0.3371850926971416,0.390710922581449,0.4205470407138728
22,2019,11,1,0.3692513101317987,0.41028410993571884,0.4218046200219183
22,2019,12,1,0.39531530784507807,0.41904119288098224,0.4218709125222155
22,2019,13,1,0.3958011184059837,0.41920683364405065,0.4218683944718298
22,2019,14,1,0.39635512840740583,0.4192022973335784,0.4218713005442323
22,2019,15,1,0.3986322923197577,0.4195054979779791,0.42186834684424507
22,2019,16,1,0.3984469868865729,0.4197003997300667,0.4218694206855895
22,2019,17,1,0.393876424344112,0.41946202882834027,0.42186977837255685
22,2019,18,1,0.38987852350798763,0.41883643553837513,0.42186782507154663
22,2019,19,1,0.3932461005412695,0.4192176427429888,0.42186989793612434
22,2019,20,1,0.39413826221900367,0.4192791588439073,0.42186950892778263
22,2019,21,1,0.39191538859313335,0.4191080284660538,0.4218635129635112
22,2019,22,1,0.3911332838712867,0.4191053840349626,0.421869227782045
22,2019,23,1,0.39245283233777284,0.41918064616438655,0.4218673229917578
22,2019,24,1,0.39530955713803284,0.41958357229391785,0.42186808075239635
22,2019,25,1,0.39488163571435553,0.41944935245734793,0.4218694004850884
22,2019,26,1,0.3933942835337163,0.41926193073065243,0.4218705030077695
22,2019,27,1,0.387475669182352,0.4185160303778812,0.42187033628957654
22,2019,28,1,0.38490103700573675,0.4175442630539344,0.4218683865048786
22,2019,29,1,0.3832093710438809,0.4159997852784232,0.4218624765646794
22,2019,30,1,0.38084215117075243,0.4139239017279077,0.4218379409623701
1,1998,3,2,1.6786590212159052e-4,9.195800173172094e-4,0.003069380869940591
1,1998,4,2,4.0189357949830656e-4,0.0016700354829133268,0.0046366533398079215
1,1998,5,2,7.666748698713034e-4,0.002822439739576033,0.00693971662703614
1,1998,6,2,0.0018462236724681857,0.005374770998599253,0.012662647435838238
1,1998,7,2,0.004030140991256707,0.010411979617240445,0.020455308617331323
1,1998,8,2,0.008005016855475094,0.01745478954653629,0.03154482473261424
1,1998,9,2,0.013820550863985004,0.02726020702243719,0.047341433755268725
1,1998,10,2,0.02532864029139414,0.04605301898352068,0.07423154760137436
1,1998,11,2,0.041023469019751374,0.07633479043426872,0.12651371270060088
1,1998,12,2,0.08480318704033063,0.13708072678002117,0.20593318719052184
1,1998,13,2,0.10686853944090434,0.1923705946249813,0.29945828014602116
1,1998,14,2,0.12329290784642026,0.24199591976766704,0.354956273368183
1,1998,15,2,0.14518125764559922,0.28680238659628765,0.3728016577123843
1,1998,16,2,0.16455415491905323,0.3223383648347807,0.37488337399364186
1,1998,17,2,0.18496502768764275,0.34451311886987745,0.3749403097454722
1,1998,18,2,0.19608578505953853,0.35087763137043704,0.3749264745447578
1,1998,19,2,0.19821723753328713,0.3502668894828379,0.3749048894848821
1,1998,20,2,0.1825234401265134,0.3467696552284899,0.3749428971344245
1,1998,21,2,0.1530200228813854,0.3380553823587936,0.37493122655115646
1,1998,22,2,0.12366557934752646,0.3273150967509576,0.37484575120510416
1,1998,23,2,0.09633933138176443,0.3137501404256484,0.3748831823408148
1,1998,24,2,0.07581472298273088,0.2995421342330905,0.37484550226118313
1,1998,25,2,0.05875365447000122,0.2859834511007182,0.37458670630859525
1,1998,26,2,0.04537433144720967,0.2697838675523347,0.3746337353088047
1,1998,27,2,0.03439526074407943,0.2513989865391043,0.3747524863683432
1,1998,28,2,0.02592965683004355,0.231359061929496,0.37454733352066355
1,1998,29,2,0.019533902713615943,0.21346035395008775,0.3744478723080337
1,1998,30,2,0.015250300710692442,0.19694436307441376,0.37439192604636473
2,1999,3,2,1.3146510797338527e-4,7.681760574740276e-4,0.002639319002086266
2,1999,4,2,3.5566344331148516e-4,0.0014373290877672958,0.004170878241908036
2,1999,5,2,6.925611219800779e-4,0.0023504352874114606,0.005971424221841976
2,1999,6,2,0.0012505986331746099,0.0037191401073188093,0.008297867971773145
2,1999,7,2,0.002612849153402906,0.006812903680637377,0.014523069089780403
2,1999,8,2,0.005378002426537586,0.012213903145024404,0.022910972871770973
2,1999,9,2,0.00948351775383411,0.019666425261242924,0.034453630906531064
2,1999,10,2,0.015889052115094712,0.030026328665475582,0.05004396919543267
2,1999,11,2,0.028040861061413572,0.049387203915522815,0.07838935124282796
2,1999,12,2,0.044897857156476526,0.08046032688255679,0.1299722691461486
2,1999,13,2,0.08796827012316813,0.14098428442020566,0.20873146399988476
2,1999,14,2,0.11019509874985699,0.1955419880709736,0.3012599718882977
2,1999,15,2,0.1261172188866058,0.24471466537022335,0.3561054060277304
2,1999,16,2,0.14805406160778822,0.2892966377652608,0.3730785895495963
2,1999,17,2,0.1679595371707447,0.3238545614993449,0.3748913311283497
2,1999,18,2,0.18781971355886212,0.34573056580240247,0.3749312502281839
2,1999,19,2,0.20010094513351692,0.35089113357945306,0.37494521211526133
2,1999,20,2,0.19863987699439747,0.35068576705259713,0.3749135470929839
2,1999,21,2,0.18233294231991343,0.3465465179162115,0.3749471846987187
2,1999,22,2,0.15324652316397655,0.3381063788727009,0.3749311603755552
2,1999,23,2,0.12318067971183004,0.3270653529590277,0.374868487818791
2,1999,24,2,0.09604258494835922,0.3141763306127897,0.3748517613654993
2,1999,25,2,0.07514918610104981,0.29976101311871434,0.37484248847902196
2,1999,26,2,0.05837562617883793,0.28586229166856664,0.37462257369767693
2,1999,27,2,0.045252708210848064,0.2689366067519626,0.37469183615990753
2,1999,28,2,0.03421788437634966,0.25017141360360273,0.374738778879814
2,1999,29,2,0.02585453636110808,0.23077658005708523,0.37459071744436667
2,1999,30,2,0.01943866822124349,0.21283593599086345,0.37439035986133784
3,2000,3,2,6.672874231526036e-5,4.6971968904552616e-4,0.0017863897412084674
3,2000,4,2,2.0267361921489407e-4,9.539281057106866e-4,0.0030391433176329237
3,2000,5,2,4.732820982587828e-4,0.0016771845246716913,0.004515416196530447
3,2000,6,2,0.00084752106867217705,0.0026603575845752297,0.006474960252858522
3,2000,7,2,0.0015178404634959204,0.004145743704153744,0.008921036329938618
3,2000,8,2,0.002976122202255622,0.00741861506608045,0.015404757712584647
3,2000,9,2,0.005947986696994233,0.012922719044059682,0.02376121693754502
3,2000,10,2,0.010280594209903071,0.020648418379832983,0.03562555345253135
3,2000,11,2,0.016851464965932074,0.031104440840193724,0.051321619106349387
3,2000,12,2,0.02930479077808922,0.05084093508281952,0.07990213617438607
3,2000,13,2,0.045635086083808646,0.0816633640391718,0.13134185493301312
3,2000,14,2,0.0890483403770429,0.14206861887794273,0.20976166852248387
3,2000,15,2,0.11134881430926674,0.19701576834902323,0.3021348249499979
3,2000,16,2,0.12891498424674858,0.24630413222073816,0.35658292303667066
3,2000,17,2,0.14987881041150047,0.29044242522101316,0.37299632575707276
3,2000,18,2,0.16880671626213622,0.32455439676330144,0.3749093489441923
3,2000,19,2,0.18878653923263558,0.34615293158354643,0.37492685504024514
3,2000,20,2,0.2007224520232393,0.35107785475133835,0.3749466180085523
3,2000,21,2,0.20097553213914718,0.35097909804809724,0.37490795321343573
3,2000,22,2,0.18230764940742156,0.346384734506173,0.3749483101380038
3,2000,23,2,0.15319994266592007,0.3380293734148275,0.37492585482117113
3,2000,24,2,0.122754730194151,0.32681394800415575,0.37486710175090837
3,2000,25,2,0.09579875514303848,0.31416997487591125,0.3748491435806383
3,2000,26,2,0.07495211096767125,0.29970023295024123,0.37484960905643916
3,2000,27,2,0.05814241642891029,0.28577056507942994,0.3746190588699405
3,2000,28,2,0.044994262131485996,0.2687119447622308,0.37468128602410755
3,2000,29,2,0.034064472237531805,0.2498266209628653,0.3747036360404968
3,2000,30,2,0.025832753232853674,0.2305900760201185,0.3745818024366432
4,2001,3,2,3.860484529551627e-5,2.416661102286343e-4,0.0010935257272825267
4,2001,4,2,1.494425948571723e-4,7.136962952414054e-4,0.0023116065202004746
4,2001,5,2,3.615288388892165e-4,0.001290427580313269,0.0036172959768350083
4,2001,6,2,6.708441864391604e-4,0.002114575848100984,0.005329071972789199
4,2001,7,2,0.0012345284488279407,0.0033259440905480516,0.007589731422816747
4,2001,8,2,0.002072163905107129,0.004970476393723257,0.01004564783428253
4,2001,9,2,0.003683522951807204,0.00841920610517715,0.016775893363148768
4,2001,10,2,0.006788179342495479,0.014374605090572114,0.025859535667567674
4,2001,11,2,0.011335456795193575,0.02250038707934114,0.03756315166778309
4,2001,12,2,0.018296684986057347,0.033130304266108836,0.05362099787632706
4,2001,13,2,0.03058215407921183,0.05271463005076764,0.08204123202587019
4,2001,14,2,0.04874421676379398,0.08363558561473441,0.1327363183329689
4,2001,15,2,0.09153587893381093,0.14406760913103872,0.21148986437171935
4,2001,16,2,0.1131035326666278,0.19920794668779523,0.3031902851117208
4,2001,17,2,0.13154466283178903,0.2484115850689099,0.3574630636761296
4,2001,18,2,0.153407843736305,0.2921476309447878,0.3732015435829386
4,2001,19,2,0.17103285481475686,0.32595516122525725,0.3749055302668408
4,2001,20,2,0.19095656114745055,0.34667864187403563,0.3749146506574858
4,2001,21,2,0.20299492074663184,0.3515310415043127,0.3749460548856621
4,2001,22,2,0.20090135626530667,0.3513592505639044,0.3749190354335301
4,2001,23,2,0.18322110038886139,0.34619276615675354,0.3749509130982612
4,2001,24,2,0.15256939835452668,0.3380216769339409,0.37492220664097164
4,2001,25,2,0.12225157076100235,0.3264986014954285,0.37487048959680397
4,2001,26,2,0.09514486363290496,0.31372975130116587,0.3748436840332985
4,2001,27,2,0.07469581277108282,0.29957302523231766,0.3748292723003377
4,2001,28,2,0.05804408045343454,0.2855331205729461,0.37460666294783557
4,2001,29,2,0.04488014766971559,0.2682461640467705,0.3747267514393462
4,2001,30,2,0.03401379087907864,0.2488035736072154,0.37469713557338913
5,2002,3,2,2.493878159562676e-5,1.4381067343620686e-4,6.051847095334564e-4
5,2002,4,2,8.555482578634665e-5,3.994561301636158e-4,0.0014685621697501398
5,2002,5,2,2.331929659004751e-4,9.6357022491339e-4,0.0029257298999817035
5,2002,6,2,4.7317030064098766e-4,0.0016052288646048324,0.004097010274405356
5,2002,7,2,8.881060960311487e-4,0.002613738614520579,0.006192765954677938
5,2002,8,2,0.0015184683379992484,0.003876895034868195,0.008613860358928544
5,2002,9,2,0.0023328468367631665,0.005661539087209288,0.01120643276056582
5,2002,10,2,0.004279555304460392,0.009377806579971417,0.018248474179758892
5,2002,11,2,0.007564325563035513,0.015527620497695448,0.0267929232294903
5,2002,12,2,0.012338362872043864,0.023767673428868756,0.03946774292272746
5,2002,13,2,0.019404267571491794,0.03442039046537435,0.05555592668012613
5,2002,14,2,0.0314288029747172,0.05419941855311038,0.08393689702859129
5,2002,15,2,0.049956979859461945,0.08526235734596718,0.13460934903957225
5,2002,16,2,0.09395525737585775,0.1457563707473786,0.2140105239099141
5,2002,17,2,0.11510101923029305,0.2010719161074649,0.30422696753102474
