iTime,year,age,S,lowerVal,Val,upperVal
16,2013,18,1,0.3024565819104705,0.37122739415198847,0.4135113969161574
16,2013,19,1,0.29775549728512124,0.36548588482735567,0.4102273154880591
16,2013,20,1,0.28821662436127027,0.3586169144492302,0.40494133891470147
16,2013,21,1,0.2658793094684318,0.33856646478837316,0.3902447576474734
16,2013,22,1,0.24919886929183813,0.32088456012826205,0.3759483958905969
16,2013,23,1,0.24176801153193916,0.3135020096596025,0.36637034889344866
16,2013,24,1,0.23857616937204515,0.30322355487563357,0.3563988169485923
16,2013,25,1,0.22255785834848643,0.2870632143817568,0.34129914623996427
16,2013,26,1,0.19845356674911066,0.2641835949805113,0.3239353164539313
16,2013,27,1,0.1688284056004098,0.23171119879617705,0.2960538135716972
16,2013,28,1,0.13180603910767952,0.20372010225638865,0.28206909632295424
16,2013,29,1,0.09641009564092573,0.1795104642911784,0.26988754461403147
16,2013,30,1,0.06864486435273869,0.15458312338191216,0.25291690296417313
17,2014,3,1,0.12327834990957103,0.25536953550708663,0.36757634961145724
17,2014,4,1,0.18380121183863973,0.3118796416684243,0.3963639673744776
17,2014,5,1,0.23731261011015126,0.3553474513632006,0.4161458169368399
17,2014,6,1,0.29961159453377223,0.39038419658751655,0.4216313966647044
17,2014,7,1,0.3513749222087632,0.414339929928151,0.42186361902942837
17,2014,8,1,0.3662795425444862,0.41642975021331585,0.42185610070028917
17,2014,9,1,0.3820152763267244,0.4180709454704416,0.42186359164863313
17,2014,10,1,0.3842976287143888,0.4176978493672743,0.42186865937127777
17,2014,11,1,0.37942772430660204,0.41719259754870386,0.4218643054341194
17,2014,12,1,0.3555988202690112,0.4126644193778931,0.4218488566015107
17,2014,13,1,0.3482426136524074,0.41008143182181844,0.4218448883031448
17,2014,14,1,0.34186712796575075,0.40578245522283307,0.4217917180177597
17,2014,15,1,0.3387019594756565,0.40426783868775834,0.42178712035485916
17,2014,16,1,0.3156028973145755,0.3890783365577304,0.4209415362940894
17,2014,17,1,0.29129533315706957,0.3675795240866643,0.41225187880099395
17,2014,18,1,0.2843577577364598,0.3598556098417884,0.4086227910139241
17,2014,19,1,0.28567353191397105,0.35715096589427986,0.40412696770526224
17,2014,20,1,0.279684225510793,0.3510088892344405,0.40051278125081863
17,2014,21,1,0.2714975327389407,0.34378909576766775,0.3953246194379267
17,2014,22,1,0.25121467112030793,0.32332897251087234,0.3787866796556514
17,2014,23,1,0.23419320163374555,0.30581269164361136,0.36393663611639837
17,2014,24,1,0.22690412494950007,0.29850652742082673,0.3535649083784088
17,2014,25,1,0.22220578149844403,0.28804618229110224,0.34202681798036094
17,2014,26,1,0.20777509196779193,0.27206613449129496,0.32724340921781514
17,2014,27,1,0.1846586412637818,0.25001623015442,0.3100351514161799
17,2014,28,1,0.15501747541477232,0.21822946375951024,0.2824016577375956
17,2014,29,1,0.12022348019515232,0.19105712645667805,0.2678971605207216
17,2014,30,1,0.08888259947256555,0.16828357940059852,0.2535013574477633
18,2015,3,1,0.0826284027925904,0.1988487992596495,0.3285331731441227
18,2015,4,1,0.14104581220265341,0.2672293544960992,0.3732600757625862
18,2015,5,1,0.19787139555438055,0.32073016077502825,0.4008747178006817
18,2015,6,1,0.25206668163615314,0.36264426797607735,0.41787107809992136
18,2015,7,1,0.3105587906210729,0.39504687480742134,0.4217661760347689
18,2015,8,1,0.3596986445260382,0.41555495968433,0.42185861982262624
18,2015,9,1,0.3723890071018789,0.41727927551747257,0.4218656128219778
18,2015,10,1,0.3854509313764098,0.41824830153077974,0.4218643294467775
18,2015,11,1,0.38307076935015566,0.4175919608786751,0.4218658426017732
18,2015,12,1,0.37584653128635925,0.4168532308029319,0.4218540036712859
18,2015,13,1,0.35261587601060224,0.41116018519052416,0.4218534440431661
18,2015,14,1,0.34508194213723964,0.40823802100431383,0.4218408222783421
18,2015,15,1,0.33803766837294924,0.4037315586337219,0.4217730331364716
18,2015,16,1,0.3351990659033891,0.402023469934066,0.42170126048030115
18,2015,17,1,0.31161091038114913,0.3862015569491951,0.42031150232835424
18,2015,18,1,0.28801051738927635,0.3644934874395583,0.41061805187101147
18,2015,19,1,0.2816992290500808,0.35691204582813435,0.4064763696712298
18,2015,20,1,0.2809082364976679,0.35429892269025226,0.4014623513110499
18,2015,21,1,0.27613488411867243,0.34769997641742967,0.3976272863896302
18,2015,22,1,0.2669523466300474,0.3405782751096091,0.392801371740089
18,2015,23,1,0.24670557743489183,0.3201955658237424,0.37590065366134134
18,2015,24,1,0.23022576723273908,0.3028682411992989,0.36001642634414127
18,2015,25,1,0.22415313790534017,0.2953771560429487,0.35035475527884014
18,2015,26,1,0.21966737672840603,0.28479500403475855,0.3391835467959505
18,2015,27,1,0.20410644641246617,0.26912300108897985,0.32492427438766464
18,2015,28,1,0.1814308342291933,0.24716335775875042,0.30638885684168243
18,2015,29,1,0.1522892612739127,0.21487201459295716,0.2791624848463826
18,2015,30,1,0.11866996340935015,0.18848843041760743,0.2630820644942951
19,2016,3,1,0.049955519030096596,0.1302727736369956,0.2653887289373246
19,2016,4,1,0.10047195687531224,0.21398504662877205,0.3340514949675014
19,2016,5,1,0.157601108490572,0.2779113776268527,0.37782916667461364
19,2016,6,1,0.2179633023705873,0.329071616806534,0.4028351149460565
19,2016,7,1,0.26630103436405717,0.36942772415095,0.41903064949324664
19,2016,8,1,0.32241791393126124,0.39887828705648415,0.42180325739503544
19,2016,9,1,0.36751270668585206,0.4165773996485411,0.4218629722986699
19,2016,10,1,0.37973143859741976,0.41772310588620726,0.42187068091638263
19,2016,11,1,0.38652797460912075,0.4181286978565185,0.42186755905006496
19,2016,12,1,0.38155910520113057,0.4175446533484859,0.42186547184420603
19,2016,13,1,0.37451665725854627,0.416453573161213,0.4218634017092987
19,2016,14,1,0.35022207023377877,0.4096266473843564,0.4218456098812793
19,2016,15,1,0.3422328969715969,0.4063687983322603,0.4218188258181307
19,2016,16,1,0.333927045434235,0.4011973549268615,0.42170175768554746
19,2016,17,1,0.331580042858269,0.3991952414045511,0.421615655305693
19,2016,18,1,0.30911431955385454,0.38319937479228006,0.41951441980375237
19,2016,19,1,0.28563848295989586,0.3615677184171272,0.40838427061363136
19,2016,20,1,0.27812215765425413,0.3542215358621471,0.40429442540499716
19,2016,21,1,0.2791921628976059,0.3515053473573687,0.3995561114931303
19,2016,22,1,0.2734841210899929,0.34462112641710574,0.3950443601378836
19,2016,23,1,0.2648143002601988,0.3377427187357838,0.3897909215259098
19,2016,24,1,0.2429881316071645,0.31696802607230035,0.3732452443974751
19,2016,25,1,0.22787716834343177,0.2998940734784564,0.3564974996059116
19,2016,26,1,0.22063509877817167,0.29217767408902173,0.3466396033597722
19,2016,27,1,0.2162982529921288,0.2820054797248692,0.33479111692171293
19,2016,28,1,0.20185255490406145,0.2659271640348311,0.3211602714532077
19,2016,29,1,0.17893892967477706,0.2443997865218972,0.3034375560507299
19,2016,30,1,0.1509138757911401,0.21243491006018403,0.2753470457567225
20,2017,3,1,0.028291765403986036,0.06465183425082158,0.11629611096451524
20,2017,4,1,0.06920811575052031,0.14852247960217596,0.2735452876325061
20,2017,5,1,0.11947971780647519,0.2283825467930817,0.3420700216549187
20,2017,6,1,0.17484277211126548,0.28868814759065675,0.38137446265528385
20,2017,7,1,0.23162144063474302,0.3387867152254107,0.40724123167327986
20,2017,8,1,0.28091442048727,0.37633994666930193,0.41989142529999757
20,2017,9,1,0.333006886258333,0.4032750129557985,0.42179392494455603
20,2017,10,1,0.3754847071688304,0.41738593194970286,0.4218662616518432
20,2017,11,1,0.38366711123283725,0.4181478858809753,0.4218625769010281
20,2017,12,1,0.38591443078296733,0.41797654915397997,0.4218639078856869
20,2017,13,1,0.3794192363332224,0.41730641076910446,0.4218630393129619
20,2017,14,1,0.37206997424118926,0.4157029480519477,0.42186497562113096
20,2017,15,1,0.3472113783578301,0.4076675955767304,0.4218233861849706
20,2017,16,1,0.3393928490780162,0.40430692520415945,0.4217917411749675
20,2017,17,1,0.3301233282450553,0.3988370849109797,0.4216905922397959
20,2017,18,1,0.32706860889318734,0.39659662310756705,0.4215652110982677
20,2017,19,1,0.306451615564417,0.3807376497530054,0.41835782105142677
20,2017,20,1,0.28340705799204885,0.3587214613899695,0.4059311321228949
20,2017,21,1,0.27577986697293644,0.3511154576360146,0.4017039593140558
20,2017,22,1,0.276575451675127,0.3481826011782244,0.39737348585919635
20,2017,23,1,0.27115731830859097,0.3418497290161856,0.39229328605483066
20,2017,24,1,0.2631120173750338,0.3347721660791225,0.38687008190270017
20,2017,25,1,0.24128213946719682,0.31396857942807554,0.36989841232816556
20,2017,26,1,0.22521773751415697,0.2965229405518277,0.35227587094617413
20,2017,27,1,0.21723003167203556,0.2891077891335842,0.3427955346509903
20,2017,28,1,0.2142740337808122,0.2788252415727156,0.3324545719427964
20,2017,29,1,0.19978501686342118,0.26267824970326203,0.3171312556594268
20,2017,30,1,0.1772957085476816,0.24141875294076992,0.29966711983874106
21,2018,3,1,0.16000921966969117,0.21164565887314005,0.2619184846734364
21,2018,4,1,0.17455839459589115,0.22608322791603314,0.2765298085022209
21,2018,5,1,0.21696837285170822,0.28238556814049437,0.35644737969249596
21,2018,6,1,0.2587770232054212,0.33063187257252563,0.39324995176913796
21,2018,7,1,0.3138570023453507,0.37582967805027606,0.41503638886392935
21,2018,8,1,0.34595740841608685,0.3987288995869578,0.4213307254747678
21,2018,9,1,0.37371498894298566,0.41417169664740594,0.42186547979774364
21,2018,10,1,0.3984709015570538,0.41961610240148584,0.4218692914524602
21,2018,11,1,0.3784833085530478,0.41635002824701667,0.4218552093558497
21,2018,12,1,0.37003031552013915,0.4129932007281292,0.4218389903268923
21,2018,13,1,0.3626216671587018,0.40943886374012206,0.4218070241743696
21,2018,14,1,0.3520379512193096,0.4046127614371335,0.42177673517785347
21,2018,15,1,0.3430139453979812,0.3995825711547172,0.42161827128772095
21,2018,16,1,0.31623089371659596,0.38121063852217635,0.4170537604768304
21,2018,17,1,0.3070659571357743,0.3762139076794392,0.4154269642673094
21,2018,18,1,0.29727882862001487,0.36870467211065117,0.4114533743660806
21,2018,19,1,0.3006355842018602,0.3719794525083011,0.4130149154930274
21,2018,20,1,0.27832819432574385,0.3532164125027367,0.4016604593942462
21,2018,21,1,0.25811908529867883,0.3290721530894156,0.383344603384511
21,2018,22,1,0.25007094483965053,0.3214624721186926,0.3762722927970764
21,2018,23,1,0.2516893467809793,0.31853747066679705,0.37147950829157006
21,2018,24,1,0.24504150864918295,0.311979223248671,0.3658651492863581
21,2018,25,1,0.23637921587838184,0.3043457644937264,0.35988807594252203
21,2018,26,1,0.21813725823831903,0.28355146239324536,0.33880059732415824
21,2018,27,1,0.20239014403589287,0.2670730845297799,0.32224042210399545
21,2018,28,1,0.1959813109993612,0.2591258957244119,0.31267045642797126
21,2018,29,1,0.1909953983605575,0.24979720299268676,0.3015922016155343
21,2018,30,1,0.17785019022111553,0.234755516953232,0.2863092510057124
22,2019,3,1,0.19855183860855607,0.2599373734947661,0.3274631325331623
22,2019,4,1,0.2100090544402858,0.2709896193380087,0.33545907111548473
22,2019,5,1,0.22378496492899397,0.28269967876060026,0.34426456462651206
22,2019,6,1,0.26622820381940354,0.3296594307123878,0.3904178412084752
22,2019,7,1,0.3040090876015123,0.3706652113274076,0.4136320736373101
22,2019,8,1,0.3504614284970986,0.40049914564571826,0.4215340672224043
22,2019,9,1,0.3742892297178705,0.41420739274974083,0.42185103719376094
22,2019,10,1,0.3948661970242743,0.4192625012804455,0.42186673997812996
22,2019,11,1,0.3885324849363604,0.4184474385904392,0.42186859131505555
22,2019,12,1,0.3590816956782864,0.4069203916911276,0.42178421209335604
22,2019,13,1,0.353646932517861,0.4034505953601086,0.42168467171736435
22,2019,14,1,0.3452011838113026,0.39839486047759565,0.42119125853765593
22,2019,15,1,0.3354378089357665,0.3923698824205056,0.42049125431082435
22,2019,16,1,0.323111649242466,0.3848194340579292,0.4185575616562117
22,2019,17,1,0.2958616223282096,0.3650873943530274,0.4086790923848424
22,2019,18,1,0.2867609292391535,0.3596029903218838,0.4065734459910705
22,2019,19,1,0.2833349954345847,0.35489559631989137,0.40342994518885555
22,2019,20,1,0.28542015862397624,0.35794115525620834,0.40545663341248217
22,2019,21,1,0.262161278128326,0.33778570139466785,0.3915608983100542
22,2019,22,1,0.24172321790148665,0.31390843449975675,0.37046405241884045
22,2019,23,1,0.23389292116835847,0.3062019550346159,0.3641282667051977
22,2019,24,1,0.2344270392972429,0.30305003678282083,0.3587003591736909
22,2019,25,1,0.23014347948160027,0.29678591099487517,0.3529366245100476
22,2019,26,1,0.22187725517638893,0.28858478429472867,0.3453931312457415
22,2019,27,1,0.20353696118070636,0.26854386990263457,0.3254206935531314
22,2019,28,1,0.18865658136939792,0.2518329326680223,0.30906202528624904
22,2019,29,1,0.1835275143981273,0.24536232744797437,0.29742393716482224
22,2019,30,1,0.17947748791877233,0.23594412696292485,0.28780235047125435
1,1998,3,2,0.013187093552538217,0.027129943339851234,0.04868354282949018
1,1998,4,2,0.018548728303548152,0.036125233608070614,0.06076812980208789
1,1998,5,2,0.026340142209219115,0.047944372227289686,0.07839478338211812
1,1998,6,2,0.04540522258008417,0.07608472971349431,0.11805288193581588
1,1998,7,2,0.07345440881882061,0.11121192403794933,0.15793815399167951
1,1998,8,2,0.09385809685334061,0.13441684458983783,0.17927561820561858
1,1998,9,2,0.11308388567339925,0.15721769350623432,0.20279953391233693
1,1998,10,2,0.14096210052078836,0.18905863994731525,0.2403117408391891
1,1998,11,2,0.17274904834492613,0.2263285070961904,0.2838943923977796
1,1998,12,2,0.21684047586885632,0.27921449562044254,0.33083493918473456
1,1998,13,2,0.23301121153562887,0.3128285783466721,0.36782671727800165
1,1998,14,2,0.25065564018497993,0.3406492090020667,0.3748159658319081
1,1998,15,2,0.2667265336175333,0.35773715870718314,0.3749695097294589
1,1998,16,2,0.278193094869511,0.3610376608272191,0.3749743532485961
1,1998,17,2,0.26428066581890425,0.3610762518095441,0.3749766421431106
1,1998,18,2,0.22363804657674102,0.35640498293512185,0.37493612178328434
1,1998,19,2,0.18071558177759187,0.34918233988334535,0.37495371686046786
1,1998,20,2,0.14060027245042425,0.33869579605289707,0.3749343523949353
1,1998,21,2,0.10579560830001124,0.3247246024567195,0.3748668825602469
1,1998,22,2,0.07898320281777381,0.3099369932976447,0.37477000457667087
1,1998,23,2,0.05819497259867761,0.2919516507202678,0.37455731939848824
1,1998,24,2,0.0442816935124365,0.2745308880253585,0.374490508300438
1,1998,25,2,0.03409602533427675,0.25618571402519397,0.37443985117041495
1,1998,26,2,0.02545570925026171,0.23721122121676824,0.3743689779520201
1,1998,27,2,0.01850124363494322,0.21800354544705353,0.3743401720318661
1,1998,28,2,0.013504660729631263,0.1997052521996832,0.3740634380193384
1,1998,29,2,0.009843970893853402,0.18387129168403593,0.3738415966123371
1,1998,30,2,0.007478765535548754,0.16932380791435706,0.37397557303245227
2,1999,3,2,0.021995119918151305,0.04145063426562576,0.06440241822631251
2,1999,4,2,0.030928444238089114,0.05359428647999595,0.0803456328474835
2,1999,5,2,0.039268313524629825,0.0646653228424707,0.09226423244070275
2,1999,6,2,0.05114889239308235,0.07868788653898018,0.10875339409130141
2,1999,7,2,0.08228199130424459,0.11577862533875699,0.15283481184013378
2,1999,8,2,0.11824369014074208,0.15080439454883193,0.18739411205923398
2,1999,9,2,0.14001463481102883,0.17403803199968465,0.21035449602098782
2,1999,10,2,0.16292329655954338,0.1988285334125604,0.23468507160258825
2,1999,11,2,0.19079858858440152,0.22846825164909587,0.269385966845438
2,1999,12,2,0.2193134570676396,0.2616554636387509,0.30776362353249687
2,1999,13,2,0.25146743820620726,0.30342768502094186,0.3444506298837453
2,1999,14,2,0.2657111941503467,0.3317669244120074,0.37239150869694804
2,1999,15,2,0.2825719130262459,0.35383275515841495,0.37496131666021904
2,1999,16,2,0.29555370628527033,0.3634248325056369,0.3749745974279593
2,1999,17,2,0.29298521899055996,0.3641330335365618,0.3749884532197802
2,1999,18,2,0.26024979179662605,0.3623911547634389,0.37494678740130516
2,1999,19,2,0.2141991200961565,0.35572955906284004,0.3749747505521864
2,1999,20,2,0.17172916223703263,0.3474127610725688,0.3749335114718234
2,1999,21,2,0.13359081775922438,0.3346383242260664,0.37491300742280265
2,1999,22,2,0.09996375612981911,0.3204582425019865,0.37484336546548047
2,1999,23,2,0.07370746185500082,0.3020782907165877,0.3746133950040051
2,1999,24,2,0.05417501541210847,0.2827765047548165,0.3744715594412474
2,1999,25,2,0.04130155608007097,0.2652486988222873,0.37442046794086226
2,1999,26,2,0.03144432402901547,0.2466846637412184,0.3745005262298878
2,1999,27,2,0.023532620620245505,0.22791714763599147,0.37444488830623923
2,1999,28,2,0.017107678843939947,0.20875015730062846,0.3741980180775026
2,1999,29,2,0.012540997185141045,0.1911330884712426,0.3741632614570566
2,1999,30,2,0.009163904981041188,0.17464995992533336,0.37401080062133285
3,2000,3,2,0.016831747924957164,0.034692790232766633,0.05491069687511425
3,2000,4,2,0.023471490849670536,0.04386302841486593,0.06719750075197951
3,2000,5,2,0.03272879990501039,0.056230145905854456,0.08335628663404761
3,2000,6,2,0.042168226424271156,0.0675326357171245,0.09578852875801937
3,2000,7,2,0.054177732439331515,0.08210679990555805,0.11209816770932113
3,2000,8,2,0.08506986397276466,0.11915168299882167,0.15648637317225123
3,2000,9,2,0.12208600033728322,0.15434741246654604,0.19027260240483554
3,2000,10,2,0.1448749605189572,0.17757510807785004,0.21367867256860684
3,2000,11,2,0.16613043280977843,0.20244038170099918,0.23809253182942233
