iTime,year,age,S,lowerVal,Val,upperVal
18,2015,27,1,0.17730887987529895,0.2039074493970685,0.23114421825147863
18,2015,28,1,0.1532614712633384,0.1780335185846123,0.20204062824963687
18,2015,29,1,0.1394570648228059,0.16131431399639706,0.18332554039936977
18,2015,30,1,0.11883973536589028,0.1468302709215456,0.1735343504258827
19,2016,3,1,0.09538331833534781,0.19472927946113677,0.29287691553725925
19,2016,4,1,0.15604562828871124,0.25818201098587945,0.34213144170775256
19,2016,5,1,0.22478061905547933,0.31080071054149644,0.3745085052749586
19,2016,6,1,0.28225490765267747,0.3500215466758881,0.39682513848947815
19,2016,7,1,0.3475914263553836,0.39363008678787903,0.41880223180822296
19,2016,8,1,0.37384510614006145,0.40771974818465884,0.42152562483933803
19,2016,9,1,0.3957230981078163,0.4167005221175605,0.4218469359720934
19,2016,10,1,0.4050995650901608,0.41971758606452225,0.42187041233474265
19,2016,11,1,0.41044100517383525,0.42070808315487923,0.42187162545711027
19,2016,12,1,0.40988870587540077,0.42079980960611074,0.4218733469319168
19,2016,13,1,0.4038489365400672,0.41954025493520253,0.4218682556115196
19,2016,14,1,0.3951034242457639,0.4161589543771548,0.4218291149618457
19,2016,15,1,0.3831998583400734,0.40884010322735864,0.4207077952499115
19,2016,16,1,0.3696730758405331,0.3993942001173242,0.416836431058235
19,2016,17,1,0.358372717025111,0.3909487428046922,0.4113462278881593
19,2016,18,1,0.34469538888246876,0.38022164129433156,0.40400409151017674
19,2016,19,1,0.3351677636504336,0.3708489930165537,0.3966782798043014
19,2016,20,1,0.316715037222747,0.35334038622659186,0.38113555515109576
19,2016,21,1,0.29986506769608506,0.3340504095522605,0.36174124380063766
19,2016,22,1,0.2948481228358438,0.326932498309095,0.35414976067614934
19,2016,23,1,0.28635911160000266,0.3187761628138821,0.34504686892574654
19,2016,24,1,0.2653125804487988,0.2979291658179226,0.3269107379033915
19,2016,25,1,0.2493030361606107,0.2798545902224466,0.3072361134424631
19,2016,26,1,0.22700374561369724,0.25647149520612594,0.2851233226177386
19,2016,27,1,0.19739399785683032,0.22563271543811042,0.25278149364623653
19,2016,28,1,0.17258825866729954,0.19825725366708846,0.22557411504147754
19,2016,29,1,0.14852661600065684,0.17278444124602607,0.19666085267873923
19,2016,30,1,0.13519709067530353,0.15635504818593018,0.17771742177732555
20,2017,3,1,0.08411560197132233,0.16935839184493306,0.259068853733144
20,2017,4,1,0.14383837550833312,0.23865940208980135,0.3224548680431095
20,2017,5,1,0.2003868223388534,0.29167406498874915,0.3642751614887929
20,2017,6,1,0.2598146438611496,0.3358558718365135,0.39035683790807985
20,2017,7,1,0.3138004485618614,0.3733061425404868,0.4095692427827173
20,2017,8,1,0.3677378359300455,0.4060837535364542,0.42143175106273006
20,2017,9,1,0.38948867972657525,0.41532490823340484,0.4218570452325428
20,2017,10,1,0.40619970305412617,0.420330511265292,0.42187164769040825
20,2017,11,1,0.4114513048950092,0.42090585553116305,0.4218723569694114
20,2017,12,1,0.41014618055950125,0.4208339728083531,0.42187274856799184
20,2017,13,1,0.40276771891933383,0.4194084181105861,0.42186941575830744
20,2017,14,1,0.39430037225407966,0.41529888434467077,0.42182278947018315
20,2017,15,1,0.38471187865683987,0.4098031179855328,0.42117266094937095
20,2017,16,1,0.37371761627177497,0.40148138606401274,0.41811098950861003
20,2017,17,1,0.3602669466286685,0.39111782835077424,0.4123388758562323
20,2017,18,1,0.34794701073356055,0.3819710796432663,0.4055753184631956
20,2017,19,1,0.3363000704141556,0.37171082716733894,0.3981122541477038
20,2017,20,1,0.32500005112425523,0.36257096425464663,0.38998133957965436
20,2017,21,1,0.3058700976459264,0.3443762348990652,0.3740920550053655
20,2017,22,1,0.2916167221973651,0.3259921574566901,0.3540370032430926
20,2017,23,1,0.2864540445839396,0.3189449669622241,0.34647295178832915
20,2017,24,1,0.2783283184248589,0.31064165488368023,0.3380831993568355
20,2017,25,1,0.2595964485578658,0.28986343969435946,0.3180454711509287
20,2017,26,1,0.24204261497248986,0.2723412717057164,0.2992421143624682
20,2017,27,1,0.21955833896190055,0.2493411152641123,0.27736530187169894
20,2017,28,1,0.19031973380818565,0.21853248413621934,0.24506265124279453
20,2017,29,1,0.1663408791928689,0.19196237766181895,0.21836824018050408
20,2017,30,1,0.14261819507069448,0.16670840129891706,0.18997202449131173
21,2018,3,1,0.09145518762922004,0.1707910871186527,0.2577910971353008
21,2018,4,1,0.13740364270800462,0.21847872529135764,0.2998522450468979
21,2018,5,1,0.18485288118845258,0.27453299620183647,0.3504043726282047
21,2018,6,1,0.2404123558698674,0.32143894756200453,0.38247316612263277
21,2018,7,1,0.29759432155810767,0.36247745917091145,0.4049210181481301
21,2018,8,1,0.34682796425881857,0.3920531667861674,0.4178966434322343
21,2018,9,1,0.38528854744625984,0.4150286028954631,0.42183066299731536
21,2018,10,1,0.40223872093179736,0.41991118705794295,0.4218715728805907
21,2018,11,1,0.41160074172939,0.42085986113077123,0.42187318706423677
21,2018,12,1,0.4080213474714945,0.4203837211337046,0.4218707301873559
21,2018,13,1,0.40073777877001565,0.4184254914486931,0.4218654994282093
21,2018,14,1,0.391659811428279,0.4145248924364802,0.42181240112066903
21,2018,15,1,0.38177652747870067,0.4084796346385491,0.4210476404862075
21,2018,16,1,0.3753275098392306,0.4022046634060964,0.41846580435761277
21,2018,17,1,0.36140296388364135,0.3930088537629063,0.4135119172229443
21,2018,18,1,0.34895978977837383,0.3810669295485927,0.4057873168354705
21,2018,19,1,0.3375106850091965,0.3732562831686704,0.39888369713054783
21,2018,20,1,0.3263342143839063,0.3630950246936241,0.3914178822626215
21,2018,21,1,0.3156481442838234,0.352923797226384,0.3819784665239392
21,2018,22,1,0.2969002127913624,0.33566455103674686,0.36686277841742593
21,2018,23,1,0.28235657468192316,0.31730039239558405,0.3463726070373339
21,2018,24,1,0.27736227287769016,0.3101167074310967,0.33840794185592676
21,2018,25,1,0.26987769840430387,0.3025388758742048,0.33047550439719126
21,2018,26,1,0.2503913361004925,0.28178562863238527,0.3099213482681966
21,2018,27,1,0.23444701405488866,0.26426471813240027,0.29176451752913096
21,2018,28,1,0.21175760470194016,0.2416187861532072,0.2695385604242519
21,2018,29,1,0.1829864916843472,0.21139266995160846,0.23672489404976038
21,2018,30,1,0.15938971917674513,0.18480103950803062,0.21064864232100292
22,2019,3,1,0.10599479782814526,0.21644516138332748,0.33349943765317686
22,2019,4,1,0.15133909898404801,0.2541022711703723,0.3528636404896154
22,2019,5,1,0.18977381503402158,0.28938022699385096,0.374389869661963
22,2019,6,1,0.23549588099448776,0.33050804876533857,0.39721722532763987
22,2019,7,1,0.29021912577708175,0.37185432656582723,0.41782089309071846
22,2019,8,1,0.33519827639342487,0.3976616100310493,0.4213770667938557
22,2019,9,1,0.37387343969477504,0.41274521628887584,0.4218566902470908
22,2019,10,1,0.40122946517733205,0.4199960152899106,0.4218692778109009
22,2019,11,1,0.3991110752218087,0.41997416643719143,0.42187060276949434
22,2019,12,1,0.3893391754717064,0.4168540963498858,0.4218647550701427
22,2019,13,1,0.37613512422323,0.4121749348250679,0.42174622043711413
22,2019,14,1,0.36761777364860215,0.4064998354235778,0.4215011472694684
22,2019,15,1,0.35641214627047435,0.40015345883183806,0.4201728852881198
22,2019,16,1,0.3520523616638108,0.39356165580041014,0.41705311502591036
22,2019,17,1,0.3437281766180305,0.38601813818853137,0.4126544192693483
22,2019,18,1,0.3289802906087984,0.37507628143125427,0.4053194508685873
22,2019,19,1,0.32248633936455023,0.3649656257951698,0.3972235597880305
22,2019,20,1,0.31270979921907754,0.3561611756935198,0.38992920924160746
22,2019,21,1,0.3008007276813833,0.3453958888510422,0.380454839047844
22,2019,22,1,0.2943079600495865,0.3372494609688136,0.3712898415806421
22,2019,23,1,0.2780840777406891,0.31911322260826985,0.35649891254640775
22,2019,24,1,0.26061778774572003,0.3008619688253005,0.33435007850825543
22,2019,25,1,0.2572232724118262,0.29502090031130723,0.32738888649777265
22,2019,26,1,0.25032125632423147,0.2872711568514381,0.3185784430706867
22,2019,27,1,0.2316714308948171,0.2665164284834798,0.2982553151668449
22,2019,28,1,0.21587966056610466,0.2487856656107175,0.2818464994361953
22,2019,29,1,0.19349857795519324,0.22727183453854444,0.2581892074627916
22,2019,30,1,0.16499715534827236,0.19805340769810145,0.2275977705292093
1,1998,3,2,0.022156836532531393,0.043952981178954575,0.06757565830069559
1,1998,4,2,0.03903062419072259,0.061163967996087434,0.08692513163509806
1,1998,5,2,0.054169876249045845,0.0795036499026138,0.10748154870688499
1,1998,6,2,0.08996248010535392,0.12115418447859329,0.15495500840625157
1,1998,7,2,0.13178267331833496,0.16391944993491814,0.1988907057554371
1,1998,8,2,0.17616335281169723,0.21079273755457928,0.24335699501247982
1,1998,9,2,0.23311681246828359,0.26597018086045365,0.29627386308079884
1,1998,10,2,0.2806022587318776,0.307996760786768,0.3309248047957581
1,1998,11,2,0.3179306389655761,0.3389576623748806,0.3550112533322195
1,1998,12,2,0.3413336244218869,0.35501503728714745,0.36615732200215917
1,1998,13,2,0.35166136823811184,0.36614814128822376,0.3745021011760617
1,1998,14,2,0.36008859959669237,0.3725225962060108,0.37499557513038373
1,1998,15,2,0.3580332858533946,0.37323584611867844,0.3749957029336119
1,1998,16,2,0.3372474264632473,0.3717703003702628,0.3749940435965398
1,1998,17,2,0.3140352872358301,0.36826267486454134,0.37497869889222457
1,1998,18,2,0.28570915497915733,0.36213619728930085,0.3749800147886961
1,1998,19,2,0.2567948138987591,0.3541450164251091,0.37494810973366466
1,1998,20,2,0.22977965610353968,0.34564654095538816,0.374936683448985
1,1998,21,2,0.2029726932614359,0.33715311909081214,0.3749138554676588
1,1998,22,2,0.1775591571961949,0.3272285262950718,0.37488844089850487
1,1998,23,2,0.15577011428562912,0.31782214181368124,0.3748735595122915
1,1998,24,2,0.13702484619992414,0.311234344890175,0.37481569858356195
1,1998,25,2,0.11850310826582995,0.3045331345742799,0.3747743355201844
1,1998,26,2,0.10233073451693589,0.29741164196377584,0.37482083345680456
1,1998,27,2,0.0909538481769829,0.29068706157882684,0.37469260256655856
1,1998,28,2,0.08038730676834759,0.2836980655406123,0.37464280758616436
1,1998,29,2,0.06944752580491582,0.2757662803268759,0.37478376184507783
1,1998,30,2,0.061576828170092135,0.26800213412257134,0.3745963428151863
2,1999,3,2,0.012348603604442612,0.03071344779735525,0.05378827418274863
2,1999,4,2,0.037768334515680506,0.06176555806623861,0.08722700963764629
2,1999,5,2,0.05782349956586143,0.08085846398734278,0.10632324705545276
2,1999,6,2,0.07478411726938053,0.10050031765814822,0.1279877868447067
2,1999,7,2,0.11561560544568804,0.14713039879421042,0.1784045937975371
2,1999,8,2,0.15778282258662066,0.18947836188881423,0.22024178617488144
2,1999,9,2,0.20188865099496675,0.23347051097365096,0.2632365708408331
2,1999,10,2,0.25580976571911257,0.2850843138516403,0.31254374633285187
2,1999,11,2,0.29826279809772216,0.3225087757628486,0.34250287830274506
2,1999,12,2,0.3307321332561338,0.3492593966390909,0.36242922662735744
2,1999,13,2,0.3510732663293222,0.3626393043040068,0.37117225944681353
2,1999,14,2,0.3596987763342347,0.37086062441054024,0.37498121271786583
2,1999,15,2,0.36461317312378105,0.37376987851614407,0.37499845482397787
2,1999,16,2,0.3519128833249752,0.3730313562081876,0.3749946112480585
2,1999,17,2,0.3287247358713365,0.37030779351371546,0.3749876946922664
2,1999,18,2,0.30456281870040347,0.3646019455622418,0.3749835478062898
2,1999,19,2,0.27846710136931485,0.35792385019694917,0.37495800188596584
2,1999,20,2,0.24826714613170467,0.3493783267891232,0.3749353327772243
2,1999,21,2,0.22033918359612753,0.34018637177782607,0.3748581427653129
2,1999,22,2,0.19656071193449945,0.33231982690812256,0.37486133983332703
2,1999,23,2,0.1701401898620578,0.3224914697134991,0.37473854717031313
2,1999,24,2,0.15042676181381334,0.3127482328540156,0.37462942894274465
2,1999,25,2,0.13138246904980566,0.30625069415691286,0.3747197876252938
2,1999,26,2,0.1152226210329376,0.29959660119359677,0.37467375559948546
2,1999,27,2,0.09907515663993875,0.2926050932931434,0.37481378458776343
2,1999,28,2,0.08806399151275572,0.2851220060047007,0.37478869902951145
2,1999,29,2,0.07680287028168838,0.27855820475614335,0.3747898420476963
2,1999,30,2,0.0658350517199592,0.27077008711138306,0.37467760838347836
3,2000,3,2,0.007468371253046487,0.018823994768944405,0.035606619396905875
3,2000,4,2,0.022949431444902753,0.04445200951420268,0.07116588256640898
3,2000,5,2,0.052477311427203,0.07857553619372576,0.10497374833929078
3,2000,6,2,0.07415816262873381,0.09823941948530018,0.12426541869615426
3,2000,7,2,0.09663614382748294,0.12207632326395673,0.14940555209981743
3,2000,8,2,0.13974751480333458,0.16851905030271308,0.19906844989674777
3,2000,9,2,0.17922484632381885,0.20961680161843077,0.23991307924039854
3,2000,10,2,0.22174629494420672,0.25214549591119884,0.280817362748397
3,2000,11,2,0.2718210865515634,0.2993969010769556,0.3249710082259672
3,2000,12,2,0.311094502773465,0.3333635513903035,0.35009542645902997
3,2000,13,2,0.34016863619175397,0.356898702769464,0.3679828612374262
3,2000,14,2,0.3580932083941573,0.36778513780817845,0.37353195826867586
3,2000,15,2,0.36547494147443765,0.37339483794117456,0.3749973174016818
3,2000,16,2,0.3647758229446877,0.37398264425560934,0.374996883833312
3,2000,17,2,0.3463489874596917,0.3726380896895187,0.374991610056774
3,2000,18,2,0.32300870606219,0.36782864623146516,0.3749907436836405
3,2000,19,2,0.2993497834597775,0.36154501260549976,0.3749500248335393
3,2000,20,2,0.27310665888624414,0.35428402030230294,0.37491115136383574
3,2000,21,2,0.24397849460291168,0.3451748882839416,0.3748534543109991
3,2000,22,2,0.21594445499693132,0.3362921403025621,0.37475154961639684
3,2000,23,2,0.193086887684608,0.3281119363198438,0.37472740856673215
3,2000,24,2,0.1691305777851513,0.317731779108068,0.3746236506085581
3,2000,25,2,0.1468565543339538,0.30804051149988043,0.3745386566967859
3,2000,26,2,0.12960960152709133,0.3018405324908837,0.3745538448984467
3,2000,27,2,0.11172571653330457,0.2952996197642644,0.3746516270239829
3,2000,28,2,0.09610666819105781,0.28751382843383555,0.37473359070141254
3,2000,29,2,0.08536231123794431,0.2808286681615897,0.37479471992813956
3,2000,30,2,0.07471540824820214,0.27341962244565304,0.3746766484185686
4,2001,3,2,0.009393912968771017,0.02086048474192826,0.03557897260567068
4,2001,4,2,0.018211240666771437,0.032868743938227384,0.05300898421355707
4,2001,5,2,0.03734069527237998,0.06259522644415458,0.08894520782105435
4,2001,6,2,0.07079211108626582,0.09914988714147022,0.12431656863235971
4,2001,7,2,0.09923604131674241,0.12356168823187558,0.1478265661957736
4,2001,8,2,0.12251693000045152,0.14756015842939796,0.17171922320127977
4,2001,9,2,0.16561362623081413,0.19296418243560587,0.2213242736254494
4,2001,10,2,0.20461031137509908,0.232431546096931,0.26090892133890253
4,2001,11,2,0.24237804165993776,0.2715920026443306,0.2980371264284489
4,2001,12,2,0.28909983655574906,0.31473854340469926,0.3376441182042495
4,2001,13,2,0.3258109360139178,0.345042452111022,0.3598213987680969
4,2001,14,2,0.35137914521106295,0.36409354121196563,0.3719418391505283
4,2001,15,2,0.3648613721803497,0.3718884077006086,0.3748937774524411
4,2001,16,2,0.3694826138345312,0.374380011448155,0.37499858227869426
4,2001,17,2,0.3614135584160762,0.37383879068818837,0.37499698661066
4,2001,18,2,0.3417122515212291,0.37042784092039727,0.3749928390014517
4,2001,19,2,0.3191581323859038,0.364613018612226,0.37495689758987416
4,2001,20,2,0.2941725552282049,0.35744974504170457,0.3748679663521967
4,2001,21,2,0.26576324157995757,0.3495829872587256,0.37485395870356913
4,2001,22,2,0.23841518969774067,0.34052764688733617,0.3746633403720737
4,2001,23,2,0.20966605285288314,0.33126403452710895,0.37459542607860774
4,2001,24,2,0.18617324298978108,0.3222537626098102,0.3745709388347738
4,2001,25,2,0.16355689504177895,0.3125773056765083,0.3744474145938088
4,2001,26,2,0.14321328029747263,0.3023753484980709,0.3744020968695069
4,2001,27,2,0.1263957534530141,0.29616731179576483,0.37448841503035185
4,2001,28,2,0.10891841308375078,0.2890725638617566,0.3745611075344892
4,2001,29,2,0.09341984433232496,0.2809293779667982,0.37444640120926204
4,2001,30,2,0.08249204005444291,0.2744477337594544,0.3745561188144052
5,2002,3,2,0.008203528337147424,0.01844477893774631,0.031901540648147673
5,2002,4,2,0.019025699343858313,0.03277724862717597,0.050690380136561845
5,2002,5,2,0.028864677252565224,0.046828133002937644,0.06788389526460933
5,2002,6,2,0.052611759170084475,0.0788764086913261,0.10598895893918282
5,2002,7,2,0.09182029870697508,0.1204823024715507,0.1471900608394858
5,2002,8,2,0.12110005543660557,0.14521927238801136,0.16888298423347065
5,2002,9,2,0.14403192021274536,0.16880508257060672,0.19312252068142952
5,2002,10,2,0.18671944635752327,0.21302836620785282,0.24059105017226004
5,2002,11,2,0.2237875750044587,0.2508276067378182,0.27741169936509147
5,2002,12,2,0.26110390676682144,0.28709663361427135,0.3117648292638638
5,2002,13,2,0.30336985194981203,0.32738679224567224,0.3468517646720102
5,2002,14,2,0.3360710146839245,0.35348773849963433,0.36539379494712787
5,2002,15,2,0.358603700506553,0.36872296218518885,0.37396090363752277
5,2002,16,2,0.3688782243767396,0.3737210789878222,0.37499491307126454
5,2002,17,2,0.36984087238613594,0.3745375037916501,0.37499929050152914
5,2002,18,2,0.35619777651819656,0.37301555176664186,0.37499730762548994
5,2002,19,2,0.33600587234545554,0.3682211371094283,0.37497046544289275
