iTime,year,age,S,lowerVal,Val,upperVal
13,2010,27,1,5.729343748248186e-13,4.23191809426788e-9,4.1581118728976795e-6
13,2010,28,1,4.430741157411319e-14,1.9077564804097494e-9,3.1588117114745345e-6
13,2010,29,1,2.9671051570112406e-15,7.490293869654639e-10,2.4550683398253756e-6
13,2010,30,1,2.1285304531971048e-16,2.944053363726711e-10,2.0808197659376228e-6
14,2011,3,1,0.008739519885499668,0.12552658662262986,0.41723118801860126
14,2011,4,1,0.0024219139072254926,0.05615150754267808,0.38365556663076544
14,2011,5,1,0.0020700038921717483,0.049520996031793676,0.36103234327217854
14,2011,6,1,0.0017968736828540234,0.04312240593413087,0.3349279592864186
14,2011,7,1,0.001516109115101759,0.036475731421221486,0.30171286599730673
14,2011,8,1,0.0012647982794353355,0.030594209785343843,0.27051903899727103
14,2011,9,1,3.5988507978768563e-4,0.01184502122298512,0.16655471907703095
14,2011,10,1,2.502280949361729e-4,0.008268745249417422,0.12568166114772214
14,2011,11,1,1.5944670372148196e-4,0.0053197979767305534,0.0874650103539969
14,2011,12,1,1.1456221069268375e-4,0.0038596780990733,0.06499977574399847
14,2011,13,1,7.525863137471168e-5,0.0026183116321358323,0.0451773888530754
14,2011,14,1,5.293782060438378e-5,0.001811896875013705,0.03251152446924078
14,2011,15,1,1.2205039608765726e-5,6.921494326155777e-4,0.01756421982316591
14,2011,16,1,3.0589055040914284e-6,2.4200976587722165e-4,0.009148897255256638
14,2011,17,1,7.514440576012677e-7,9.184258992974373e-5,0.004051800785859277
14,2011,18,1,2.230995529635368e-7,3.394901102002545e-5,0.0022545483695602868
14,2011,19,1,5.537262635755133e-8,1.1984924501695675e-5,9.561220466342239e-4
14,2011,20,1,1.774129733339295e-8,4.439921775837045e-6,4.956002333869789e-4
14,2011,21,1,5.083937392981364e-9,1.4996172126695429e-6,2.4402154281693143e-4
14,2011,22,1,1.2785361088092502e-9,5.536628656213776e-7,1.0414715760783583e-4
14,2011,23,1,4.037982525825038e-10,2.0211379748544942e-7,4.459485014738334e-5
14,2011,24,1,1.0365510324725895e-10,7.343866807322948e-8,1.8135820523779745e-5
14,2011,25,1,3.187915407371152e-11,2.4521672099328755e-8,7.351507609222546e-6
14,2011,26,1,8.398435839149618e-12,9.257510206115777e-9,3.824326586534627e-6
14,2011,27,1,1.2403417231147578e-12,3.7689762581915005e-9,2.4258717635525853e-6
14,2011,28,1,1.6212093412106265e-13,1.5344631885652619e-9,1.7828629730187293e-6
14,2011,29,1,1.4027637208232842e-14,6.018176436379373e-10,1.1964399688890822e-6
14,2011,30,1,1.227406734442036e-15,2.7672765851549965e-10,1.0389468110124402e-6
15,2012,3,1,0.007731073684779516,0.12503189650040455,0.418864566178909
15,2012,4,1,0.0022583793617665577,0.05228876485259032,0.37534091611373077
15,2012,5,1,5.389524088894796e-4,0.02237407159418278,0.2770168443102046
15,2012,6,1,4.6414133655420394e-4,0.01946070063267799,0.2529441629720512
15,2012,7,1,3.961997896356742e-4,0.016830213338327633,0.22567709315136977
15,2012,8,1,3.365222852823316e-4,0.014150459448610202,0.20011160314282628
15,2012,9,1,2.821352387690592e-4,0.011978339270173367,0.17449595068732818
15,2012,10,1,7.56617326041659e-5,0.004512964631019927,0.09356801987185932
15,2012,11,1,5.2688093727987226e-5,0.0031348333043309997,0.06950541774303114
15,2012,12,1,3.346599430511667e-5,0.002016377681529616,0.04657633938010073
15,2012,13,1,2.4191568144476905e-5,0.0014504244377262858,0.034696857915200524
15,2012,14,1,1.606757498928076e-5,9.800614685605705e-4,0.023665898086736
15,2012,15,1,1.1085813320559909e-5,6.764952444591956e-4,0.016882262392610276
15,2012,16,1,2.690132023811858e-6,2.5139708664033e-4,0.009715932049207298
15,2012,17,1,8.180570732628577e-7,9.502881565816881e-5,0.0048315375887920415
15,2012,18,1,2.0254571120520993e-7,3.236837547650683e-5,0.002215236080969732
15,2012,19,1,5.6214064702990604e-8,1.2537579943493001e-5,0.0010671255219907346
15,2012,20,1,1.6858145330230274e-8,4.304181534499104e-6,4.873037960231574e-4
15,2012,21,1,4.902699362993776e-9,1.455929656659263e-6,2.2501949655191902e-4
15,2012,22,1,1.2880474947405517e-9,5.136046318352507e-7,9.476341322165686e-5
15,2012,23,1,3.8509637322625865e-10,1.9118334409923518e-7,4.269924352767237e-5
15,2012,24,1,1.0853669816695864e-10,6.7797661263006507e-08,1.834110986096432e-5
15,2012,25,1,2.7635508907098725e-11,2.3409420228365876e-8,7.404918004559857e-6
15,2012,26,1,1.0880737328762853e-11,8.486280783779029e-9,3.429322590439699e-6
15,2012,27,1,2.3340953868432853e-12,3.213653162341932e-9,1.8534407221583984e-6
15,2012,28,1,4.066713643723908e-13,1.1823604803187517e-9,1.174929602461718e-6
15,2012,29,1,4.525989547264272e-14,4.763960958900241e-10,7.790797901997914e-7
15,2012,30,1,4.504965128477872e-15,2.18011661404205e-10,6.127935807532193e-7
16,2013,3,1,0.010011792513039838,0.1231953302836001,0.4165899591590301
16,2013,4,1,0.002461367085725866,0.051000537576659524,0.37195051882848823
16,2013,5,1,6.026757542008424e-4,0.020134503717246195,0.2607629971745285
16,2013,6,1,1.62609038771187e-4,0.008453888987263618,0.17316408272418934
16,2013,7,1,1.4196308032812943e-4,0.007319260056659422,0.153762462507564
16,2013,8,1,1.2138332929146452e-4,0.006346249562587468,0.1358754105322596
16,2013,9,1,1.0287236485709282e-4,0.0052942320477323175,0.11749176667531745
16,2013,10,1,8.470982425481323e-5,0.00440766783182775,0.09985796874568686
16,2013,11,1,2.5017329389252864e-5,0.001568391221884245,0.05095349294906748
16,2013,12,1,1.7093635777869306e-5,0.0010775527256950833,0.03716088593347988
16,2013,13,1,1.0943953795129e-5,6.950844279474421e-4,0.0247665753316365
16,2013,14,1,7.96582539940658e-6,5.048035389215406e-4,0.01825650571180201
16,2013,15,1,5.2731133696420705e-6,3.363930454928258e-4,0.012286047073992617
16,2013,16,1,3.6328048322096812e-6,2.307580599779022e-4,0.008756218080703744
16,2013,17,1,7.772522320694199e-7,8.686253281331712e-5,0.004689087977487941
16,2013,18,1,2.103191595921259e-7,3.3950166063649436e-5,0.002384809881293303
16,2013,19,1,5.899450899757131e-8,1.1502284945185241e-5,0.001056510582335614
16,2013,20,1,1.7309955045651254e-8,4.598247339845613e-6,5.519474446054152e-4
16,2013,21,1,4.8248431054244335e-9,1.5404015863265862e-6,2.252685996694317e-4
16,2013,22,1,1.5122358853008536e-9,5.56889445002545e-7,1.055405272674886e-4
16,2013,23,1,3.9125899872370653e-10,1.9374000015421668e-7,5.389616409527524e-5
16,2013,24,1,9.798138875297814e-11,7.230177383018274e-8,1.8892232638951507e-5
16,2013,25,1,2.93759612587369e-11,2.6033058944349662e-8,8.68068679056411e-6
16,2013,26,1,7.79156280243384e-12,8.651942468330275e-9,3.3560854426453903e-6
16,2013,27,1,3.126940375923844e-12,3.115293949443245e-9,1.4548780897867245e-6
16,2013,28,1,7.883510512895678e-13,1.1316786779789263e-9,9.237755964119943e-7
16,2013,29,1,1.3244566640545577e-13,4.2182365688051865e-10,4.968921112745065e-7
16,2013,30,1,1.7118185827367865e-14,1.696464495563329e-10,3.0043336010376414e-7
17,2014,3,1,0.008807445539595705,0.12424662609944163,0.41661998049397597
17,2014,4,1,0.0024985358836214283,0.05412182206862792,0.36762628014220766
17,2014,5,1,5.446099609707223e-4,0.019733090500478823,0.24643221016829098
17,2014,6,1,1.7881187728805835e-4,0.007644170095607068,0.15724295241001976
17,2014,7,1,5.2535621900030115e-5,0.0030704890599999334,0.08818064820704906
17,2014,8,1,4.546518989434545e-5,0.002672707333093759,0.07799077013917238
17,2014,9,1,3.855650999796391e-5,0.0022933503406753555,0.0686621362759978
17,2014,10,1,3.230092876730158e-5,0.0019224318982030424,0.05905310616037524
17,2014,11,1,2.724773312324306e-5,0.001606334293703172,0.049981415894195115
17,2014,12,1,6.508306809251061e-6,5.669451408614747e-4,0.026820028344350964
17,2014,13,1,4.3750872289436875e-6,3.930770248541062e-4,0.018604183354932993
17,2014,14,1,2.6932607079820864e-6,2.5130725864135593e-4,0.012147321867562184
17,2014,15,1,1.9575639544930003e-6,1.8159374786133175e-4,0.008850125066705813
17,2014,16,1,1.272617095391232e-6,1.2193081610391315e-4,0.005998350986192916
17,2014,17,1,8.800957432016756e-7,8.376232104124752e-5,0.0042732617894494455
17,2014,18,1,2.2380570276846041e-7,3.087945900057375e-5,0.002216248410704764
17,2014,19,1,6.376018207059692e-8,1.0472575397608789e-5,0.0010506819809131668
17,2014,20,1,1.754294234067078e-8,3.890658371551947e-6,4.6022580672841875e-4
17,2014,21,1,4.939988823593166e-9,1.3920381236934247e-6,2.4270250003464593e-4
17,2014,22,1,1.4015789641549404e-9,5.219573259889134e-7,9.30083374019545e-5
17,2014,23,1,4.330104335259014e-10,1.8579053892047088e-7,4.624344897131876e-5
17,2014,24,1,1.0911401451706927e-10,6.691589245968507e-8,2.167664390891537e-5
17,2014,25,1,2.9615609846287394e-11,2.5437310621014485e-8,9.179748022688663e-6
17,2014,26,1,8.127365543757864e-12,9.135237582613408e-9,3.7821487513945967e-6
17,2014,27,1,2.452371858108942e-12,3.075500814839084e-9,1.512566273664001e-6
17,2014,28,1,9.192550065441378e-13,1.117357107456807e-9,6.828117620985831e-7
17,2014,29,1,2.3390085452116494e-13,3.73777371786646e-10,3.5727145054417673e-7
17,2014,30,1,4.020137501336277e-14,1.3851898005558086e-10,1.916118812113958e-7
18,2015,3,1,0.031086776515163263,0.2480447210534254,0.42116456152331
18,2015,4,1,0.007961585428549404,0.11318231786768325,0.4131062514914485
18,2015,5,1,0.0021986093386729823,0.04871237533759808,0.35509057805844374
18,2015,6,1,4.84634123806187e-4,0.017847405067278332,0.22953920857160173
18,2015,7,1,1.599697375768812e-4,0.00685704403904789,0.14537876367382424
18,2015,8,1,4.721705493337877e-5,0.0027300466686742066,0.08106888695454094
18,2015,9,1,4.085684903608449e-5,0.002374712557465024,0.07088555077365218
18,2015,10,1,3.511687842855192e-5,0.0020454123744672887,0.06271018538945253
18,2015,11,1,2.90063196019714e-5,0.0017239721484106,0.05354482062743198
18,2015,12,1,2.393354060093475e-5,0.0014391182672584,0.04524404741739109
18,2015,13,1,5.5534104204855855e-6,5.103636598307542e-4,0.02432427661411095
18,2015,14,1,3.7341848462992695e-6,3.515136181786412e-4,0.01693808919311707
18,2015,15,1,2.362906859555262e-6,2.252629746045717e-4,0.010886705826822019
18,2015,16,1,1.7002327189986838e-6,1.621108606436998e-4,0.008060775190882693
18,2015,17,1,1.1186562485450018e-6,1.0901998910982496e-4,0.005448835817529033
18,2015,18,1,7.831287439235769e-7,7.506370370710268e-5,0.003820091821956776
18,2015,19,1,1.9950915751419718e-7,2.7642004271179328e-5,0.001967907810916712
18,2015,20,1,5.699190700905328e-8,9.38208237271101e-6,9.68057213665519e-4
18,2015,21,1,1.5867955127334267e-8,3.4919883111312006e-6,4.1392518425843733e-4
18,2015,22,1,4.4511387422853455e-9,1.2616392742660025e-6,2.191293848670872e-4
18,2015,23,1,1.1995755504896073e-9,4.673424478873346e-7,8.569352244628366e-5
18,2015,24,1,4.0373131567466994e-10,1.65526434556178e-7,4.148409167895908e-5
18,2015,25,1,9.507989404654096e-11,6.017741372530682e-8,1.8949323436202247e-5
18,2015,26,1,2.6135083638422018e-11,2.282513443596871e-8,8.298329244905036e-6
18,2015,27,1,7.173095888381818e-12,8.204530771315862e-9,3.450391420025248e-6
18,2015,28,1,2.135270965068799e-12,2.758425555036706e-9,1.3764384656865369e-6
18,2015,29,1,8.18680512491544e-13,9.781931611663624e-10,6.039880748484356e-7
18,2015,30,1,2.0003616088964742e-13,3.340631358318427e-10,3.198647517231648e-7
19,2016,3,1,0.1373474712368003,0.3474032605559623,0.4215371179080463
19,2016,4,1,0.03046913499669384,0.2455899610929547,0.4212073737533408
19,2016,5,1,0.007742840861069364,0.11086453351143324,0.412506471317168
19,2016,6,1,0.0021279633348709266,0.047917154891942634,0.3500738463967263
19,2016,7,1,4.655119459617689e-4,0.017564786175271463,0.22755515324488
19,2016,8,1,1.580059724974513e-4,0.006684862591184997,0.1437393307317191
19,2016,9,1,4.625989008194992e-5,0.002695556711448228,0.07896077960270834
19,2016,10,1,4.006558233091875e-5,0.0023441268212889077,0.06993819769104756
19,2016,11,1,3.3681476174218055e-5,0.0020178177117506258,0.060719902531397835
19,2016,12,1,2.8447727802866443e-5,0.0016995600081764618,0.052173768751518725
19,2016,13,1,2.2954496602381017e-5,0.001407576830550155,0.04413259453707332
19,2016,14,1,5.399631762016689e-6,5.023420748919231e-4,0.023772871669147797
19,2016,15,1,3.630050407684718e-6,3.4608368120215335e-4,0.016549343511506838
19,2016,16,1,2.2958252960432906e-6,2.2122461821727455e-4,0.010565541163278154
19,2016,17,1,1.647574260180208e-6,1.592987051493258e-4,0.00783283427522106
19,2016,18,1,1.0868813403206255e-6,1.0628274538848059e-4,0.005373197361341953
19,2016,19,1,7.641085344917375e-7,7.373469595057326e-5,0.0037527167216983336
19,2016,20,1,1.9371666967489825e-7,2.721895757113384e-5,0.0019224395258291178
19,2016,21,1,5.519157486678609e-8,9.105964722176054e-6,9.604501093554783e-4
19,2016,22,1,1.5724305670118473e-8,3.417551746487286e-6,4.0657780426959627e-4
19,2016,23,1,4.4121324474215565e-9,1.2344649147424246e-6,2.137502887995418e-4
19,2016,24,1,1.1671972646419747e-9,4.5470575805028463e-7,8.407696267456224e-5
19,2016,25,1,3.909422771428604e-10,1.630571252995501e-7,4.055134793909238e-5
19,2016,26,1,9.495180928243779e-11,5.861222048237073e-8,1.859385723567647e-5
19,2016,27,1,2.5470659658036352e-11,2.2361835732136596e-8,7.981377599217433e-6
19,2016,28,1,6.982825188868278e-12,7.920296083926237e-9,3.325635465210833e-6
19,2016,29,1,2.1064871500004493e-12,2.698025576177623e-9,1.3449196090527836e-6
19,2016,30,1,8.002373109843197e-13,9.63601123498957e-10,5.874479140906671e-7
20,2017,3,1,0.18902801634130761,0.2371129444281863,0.2845366450003796
20,2017,4,1,0.13249369942791608,0.3556295066285081,0.42170955856133097
20,2017,5,1,0.02787155570287781,0.22956792405457582,0.42113965855263863
20,2017,6,1,0.006901700291182368,0.10198581474844957,0.40853049499481653
20,2017,7,1,0.001961359666420874,0.04367753612744101,0.3324053568061596
20,2017,8,1,4.215970045918904e-4,0.01583841206748648,0.2091659596224639
20,2017,9,1,1.4278192710646931e-4,0.006072145311796614,0.13190011162869125
20,2017,10,1,4.207128090747953e-5,0.0024415520850309073,0.0725039156054764
20,2017,11,1,3.643658379545315e-5,0.0021105795259021183,0.06438680198005226
20,2017,12,1,3.062940387812252e-5,0.0018196893197258254,0.056396528078948065
20,2017,13,1,2.5868990124483525e-5,0.001539225344129804,0.048278907227044254
20,2017,14,1,2.0872712888954594e-5,0.0012743969935622244,0.04090864906039408
20,2017,15,1,4.765781206644822e-6,4.49133613807932e-4,0.02150938531413259
20,2017,16,1,3.2869265588502515e-6,3.0995224680121093e-4,0.015199084449583407
20,2017,17,1,2.0735859827698514e-6,1.984281595247181e-4,0.009692788215902078
20,2017,18,1,1.4786424452271715e-6,1.4272646755612167e-4,0.0070187428714980245
20,2017,19,1,9.577662982360267e-7,9.57919729600524e-5,0.00482136767651207
20,2017,20,1,6.6785080753495e-7,6.601230783398313e-5,0.0033290743371021817
20,2017,21,1,1.7485036842522445e-7,2.4493391057953154e-5,0.0017456494729985584
20,2017,22,1,4.971975837996961e-8,8.289981733100753e-6,8.654809355651117e-4
20,2017,23,1,1.4037255728095385e-8,3.047455212097529e-6,3.6901669412276226e-4
20,2017,24,1,3.796003775662274e-9,1.1068632886050936e-6,1.8998011752351983e-4
20,2017,25,1,1.0395231260096e-9,4.09783519330021e-7,7.471371144291916e-5
20,2017,26,1,3.498375327078636e-10,1.4565301592654627e-7,3.6716317014869805e-5
20,2017,27,1,8.521901784759699e-11,5.2648518917259915e-8,1.6867124413244782e-5
20,2017,28,1,2.307216170778549e-11,2.0243151506573024e-8,7.162144763495511e-6
20,2017,29,1,6.271020028014466e-12,7.261607195280837e-9,3.0017560762335555e-6
20,2017,30,1,1.8559916854017346e-12,2.436351512855256e-9,1.2260896798624031e-6
21,2018,3,1,0.17506085846089667,0.21779705045450293,0.2584896813440292
21,2018,4,1,0.24888620230583045,0.29085008300976445,0.3310098067837806
21,2018,5,1,0.12244459868248232,0.3638705749260073,0.42157061288307385
21,2018,6,1,0.025868323536255414,0.2175891761285303,0.4211772713966876
21,2018,7,1,0.0063389408191813195,0.09510041955979776,0.40534826450696665
21,2018,8,1,0.0017720867241217755,0.04067799323895408,0.3192571384914358
21,2018,9,1,3.9581251957150507e-4,0.014777443362571235,0.19842053971258908
21,2018,10,1,1.3303631537610447e-4,0.005675852346313312,0.12365774107733653
21,2018,11,1,3.693827409761897e-5,0.0022820323562231593,0.06666034334644669
21,2018,12,1,3.195970118974043e-5,0.001970914426458159,0.058732747745693314
21,2018,13,1,2.749984850087397e-5,0.001689776788892881,0.0511085550940841
21,2018,14,1,2.2695672825842877e-5,0.0014228287423097693,0.04319423678879026
21,2018,15,1,1.9250685057095175e-5,0.0011877637933016836,0.03695823881191382
21,2018,16,1,4.364542574346523e-6,4.1699388110128053e-4,0.01984641039681935
21,2018,17,1,3.012314452538099e-6,2.9026294504574566e-4,0.013897981029932399
21,2018,18,1,1.900600683258559e-6,1.8444048969750755e-4,0.008948451522051764
21,2018,19,1,1.3624918393215867e-6,1.3172629533610733e-4,0.006594429840845976
21,2018,20,1,8.778207481867183e-7,8.929353946513679e-5,0.004510834891249257
21,2018,21,1,6.120907098674404e-7,6.152056069853908e-5,0.0031842947415010718
21,2018,22,1,1.604334535495473e-7,2.2681160604034783e-5,0.0015711453652161324
21,2018,23,1,4.618965869282706e-8,7.610794346760342e-6,8.017147118061673e-4
21,2018,24,1,1.3270838002283136e-8,2.83387523521774e-6,3.3296690389239065e-4
21,2018,25,1,3.4795260939658674e-9,1.023801561345578e-6,1.7731793828723347e-4
21,2018,26,1,9.66497457943846e-10,3.7859265757237215e-7,6.958222314473647e-5
21,2018,27,1,3.218215194770756e-10,1.356023167440088e-7,3.3668757322858664e-5
21,2018,28,1,7.865792787522745e-11,4.932047327883105e-8,1.5080950035722254e-5
21,2018,29,1,2.118991931557785e-11,1.8775859337750997e-8,6.532318912929844e-6
21,2018,30,1,5.7895993684693565e-12,6.607543741044166e-9,2.777091253974146e-6
22,2019,3,1,0.22578555048646387,0.2997744805415038,0.3636950346225064
22,2019,4,1,0.2493359012730066,0.3115775202382022,0.3695340251598825
22,2019,5,1,0.3057259448807662,0.3589126919996929,0.40084694071046156
22,2019,6,1,0.10798067551688752,0.3662761967160503,0.4217519954412459
22,2019,7,1,0.022359363719285152,0.1963991225602708,0.42075853150479564
22,2019,8,1,0.005739894522248195,0.08504722660273956,0.39320051730118605
22,2019,9,1,0.0014954199214206436,0.03504474215645445,0.2922075817149795
22,2019,10,1,3.4099268819330744e-4,0.012776021102230273,0.17533665195285286
22,2019,11,1,1.1172394602193233e-4,0.00482561441818915,0.10888598686028216
22,2019,12,1,3.127123837753935e-5,0.0019599022086218224,0.060685485515080205
22,2019,13,1,2.7080023853514587e-5,0.0016922142343827186,0.05285672507935918
22,2019,14,1,2.2762266584829122e-5,0.001453495469992711,0.0464120514026482
22,2019,15,1,1.9222102389706776e-5,0.001215603780440765,0.038994047940593204
22,2019,16,1,1.5748954413337176e-5,0.001004603857218301,0.033327170575237285
22,2019,17,1,3.95337187173105e-6,3.608417062351383e-4,0.017833523786627378
22,2019,18,1,2.6962639439700498e-6,2.479262699082585e-4,0.012400312068866801
22,2019,19,1,1.6936604974057819e-6,1.586972864524655e-4,0.007929347587340999
22,2019,20,1,1.190394013114887e-6,1.1536983001278958e-4,0.005762326447545561
22,2019,21,1,7.829447681145292e-7,7.666828196784082e-5,0.003960466041630833
22,2019,22,1,5.333005430492952e-7,5.3058155853765934e-5,0.0027747961523861423
22,2019,23,1,1.3534463540334346e-7,1.9365521283821842e-5,0.0014584936619977127
22,2019,24,1,4.093089357735127e-8,6.6838018759397e-6,6.608411362491426e-4
22,2019,25,1,1.095062569208167e-8,2.4145165836177734e-6,3.028511016757886e-4
22,2019,26,1,2.9340422231410115e-9,8.741758813977071e-7,1.535909739227487e-4
22,2019,27,1,8.401192771900093e-10,3.289694499494143e-7,6.066811576635512e-5
