iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.06309304296391363,0.08906141295514644,0.11852861624086417
14,2011,28,0,0.047107216052319746,0.07600480709726279,0.11063957263747995
14,2011,29,0,0.035029236974371526,0.06438571222894013,0.10322798968191384
14,2011,30,0,0.025844040624139347,0.05364923002665055,0.09478458976006976
15,2012,3,0,0.6994854748769663,0.8165695207358918,0.9068828030653032
15,2012,4,0,0.6785191985977972,0.7841355112499673,0.872530666682618
15,2012,5,0,0.6550148668812973,0.7487822472501486,0.8297056284243383
15,2012,6,0,0.6342295180549776,0.7231978491141564,0.8046235649604481
15,2012,7,0,0.5953426452888618,0.6868928758991,0.7684526218197039
15,2012,8,0,0.5667997011727595,0.6619175007028154,0.744363875432841
15,2012,9,0,0.5338208820018856,0.6284950796029213,0.7148943268931642
15,2012,10,0,0.488454652525075,0.5773412885096494,0.6564602201141859
15,2012,11,0,0.45069182835273713,0.5384675159528522,0.6134460182766898
15,2012,12,0,0.41653116978145144,0.49428440749433367,0.5620456129034587
15,2012,13,0,0.40304645500718794,0.474613427161235,0.5380752558181512
15,2012,14,0,0.39504903830132404,0.4571332432646114,0.5151700711855834
15,2012,15,0,0.37219123169952995,0.4320719598682473,0.48840682301426724
15,2012,16,0,0.3274728107440246,0.385802730295162,0.44156251991601997
15,2012,17,0,0.29883415486052717,0.3515975155903146,0.40568487211103077
15,2012,18,0,0.274184997141375,0.32374723348750534,0.3708864303334114
15,2012,19,0,0.2600268817471575,0.30592673291979344,0.34796983534132236
15,2012,20,0,0.23001648411284065,0.2702965562048022,0.30609877441704936
15,2012,21,0,0.21476032122482663,0.2500508697573597,0.2832445435451339
15,2012,22,0,0.19868367957734331,0.2312508981211533,0.26458867513295964
15,2012,23,0,0.16802278479643085,0.20188154409118858,0.23362235451914815
15,2012,24,0,0.13731252426669838,0.1643021958046429,0.1948389484030811
15,2012,25,0,0.1104763994162424,0.13270650272887397,0.15577475497169133
15,2012,26,0,0.09363402811028106,0.1112040028122048,0.13039603931937704
15,2012,27,0,0.07472530846596766,0.09525303471403143,0.11904869556520246
15,2012,28,0,0.058917452540697315,0.08350507850286369,0.11290727659579487
15,2012,29,0,0.044446379082296573,0.07149485011052222,0.10531985506990102
15,2012,30,0,0.03300872545939948,0.060656570730043796,0.09776235287464277
16,2013,3,0,0.7248670718492588,0.8331639366968886,0.9179713781143884
16,2013,4,0,0.6576540706099775,0.7714050996481102,0.8678927173987799
16,2013,5,0,0.6382387469130593,0.7397407543276686,0.8327919552023912
16,2013,6,0,0.6137486633183996,0.7073370698334065,0.7972005052838536
16,2013,7,0,0.5865194581871779,0.6765697027658433,0.7621490204821821
16,2013,8,0,0.5484118221337405,0.643242067730833,0.7303870994346827
16,2013,9,0,0.524557732427895,0.6185787297566097,0.7076515688635215
16,2013,10,0,0.49073978713831345,0.5837999159296544,0.6754787702146626
16,2013,11,0,0.4522566175484092,0.5368553528109481,0.6194096715205735
16,2013,12,0,0.41815469532418875,0.5006175288969257,0.5792618525474459
16,2013,13,0,0.38662230601614855,0.46415093169270166,0.5325846311589069
16,2013,14,0,0.37643143769665677,0.44616415858073333,0.5089844343516499
16,2013,15,0,0.36704761126375496,0.4298675328337429,0.4904239123804147
16,2013,16,0,0.344196724237546,0.40447985413286913,0.46414403043315056
16,2013,17,0,0.303806048053338,0.3618755298991706,0.4193426857394878
16,2013,18,0,0.27667130405488566,0.3289620244671734,0.3858591352102485
16,2013,19,0,0.2584196646954397,0.3054868907765712,0.3535983692953203
16,2013,20,0,0.24492738839671507,0.28932091647352814,0.33313586955029967
16,2013,21,0,0.21702672893476427,0.25575994147408176,0.2915889694781917
16,2013,22,0,0.20384099057830662,0.2369296634562491,0.2686728044416433
16,2013,23,0,0.1875225005882959,0.21854628221127065,0.25155620564175174
16,2013,24,0,0.15908070055152249,0.19091070102807056,0.2237882400246446
16,2013,25,0,0.12982880470889518,0.1555630906244393,0.18526682433990316
16,2013,26,0,0.10323803705684041,0.1256735902346728,0.1484693127277007
16,2013,27,0,0.08857000982719261,0.10543742613416868,0.12472588073183671
16,2013,28,0,0.07028052258450403,0.090159543883491,0.11261371973627306
16,2013,29,0,0.055681047124338016,0.07886309318570177,0.10701648635504045
16,2013,30,0,0.0419754656750358,0.06756434668879475,0.10000637988839954
17,2014,3,0,0.7518794259924956,0.8518405948619779,0.9293991866495918
17,2014,4,0,0.6904349877142845,0.7914907068395521,0.8820090875695595
17,2014,5,0,0.6286008025795708,0.7344686943219991,0.8293773209446392
17,2014,6,0,0.6037225278870805,0.7035259939366911,0.7968146667952453
17,2014,7,0,0.5738707635850312,0.6660704567748319,0.755244088228702
17,2014,8,0,0.5478752835688527,0.638672479696957,0.7238805912066113
17,2014,9,0,0.5176538983696704,0.6066211031131925,0.6910833019090266
17,2014,10,0,0.49002577771004785,0.5798475647476988,0.6655951722452204
17,2014,11,0,0.4582079103712075,0.5466529459155688,0.6356353388258128
17,2014,12,0,0.42253463477432285,0.5024434791428247,0.5845644680957779
17,2014,13,0,0.3974286898624129,0.47347791678434215,0.5501970970983854
17,2014,14,0,0.36876437265041695,0.43887305114544417,0.5061416086616132
17,2014,15,0,0.35774234694407847,0.42201711928978525,0.48677221909153456
17,2014,16,0,0.3459092323848695,0.40329272522495074,0.46580303366327613
17,2014,17,0,0.32309652995377774,0.3803933469454667,0.4412222254662091
17,2014,18,0,0.28689517902171086,0.3398227953383436,0.39784795101007103
17,2014,19,0,0.26292319094678357,0.3132475220209347,0.366229318837591
17,2014,20,0,0.24615596999409947,0.29007483766813624,0.33647161995800995
17,2014,21,0,0.23456345847742993,0.276011002212683,0.31557140272661977
17,2014,22,0,0.20732401271628914,0.24381996317162052,0.2800682811427256
17,2014,23,0,0.19303358700409928,0.22467677185841495,0.25745016402711834
17,2014,24,0,0.17797222892194572,0.20759582219062636,0.24100509891134828
17,2014,25,0,0.151879534410946,0.18176312585150967,0.21251410513666255
17,2014,26,0,0.12231472827259794,0.14811763380093246,0.17681719960115985
17,2014,27,0,0.09784499467057944,0.11923517792178358,0.14178991670241833
17,2014,28,0,0.08339052302418816,0.1004339499960749,0.11949912588759501
17,2014,29,0,0.06706380592598518,0.08571125575603714,0.10806029961459523
17,2014,30,0,0.05291981763424161,0.07517373818218737,0.10204241708037212
18,2015,3,0,0.7666592683061071,0.8563852887793189,0.9341792317752182
18,2015,4,0,0.7096880390054502,0.8064710496062155,0.8896981621173252
18,2015,5,0,0.6562350129468821,0.7490504243607812,0.8351036472807721
18,2015,6,0,0.5974423293299228,0.6952651366582657,0.7849199579463565
18,2015,7,0,0.5664594394592636,0.6611764785902696,0.7490803530743824
18,2015,8,0,0.5387651287807668,0.625245451486454,0.7078226403382573
18,2015,9,0,0.5153138926122846,0.5985868936086935,0.679010316609544
18,2015,10,0,0.4843843617434685,0.5649135446827335,0.6449852692960989
18,2015,11,0,0.4578127670241558,0.5423897270039126,0.6203780730828707
18,2015,12,0,0.43140075855726034,0.5106895664808733,0.5907513414437944
18,2015,13,0,0.39804078891724515,0.47567138553708993,0.5510444311916742
18,2015,14,0,0.3753227961249163,0.44674305665738734,0.5168103046162761
18,2015,15,0,0.3469359309798581,0.41353737116792627,0.47840666964647627
18,2015,16,0,0.33316221672636565,0.39507005901752645,0.45446550779741735
18,2015,17,0,0.32213510084191277,0.37959508757603155,0.4350857315404778
18,2015,18,0,0.3011799019500869,0.3574304759913055,0.4107872148664767
18,2015,19,0,0.2731937382929005,0.3221693047792079,0.3752717316763195
18,2015,20,0,0.25101157782610944,0.29679828047406526,0.34509278016327355
18,2015,21,0,0.23381294145027406,0.2749217512250103,0.3188227268016466
18,2015,22,0,0.22304185593777254,0.2611501023857826,0.2997121671686506
18,2015,23,0,0.1969455845536013,0.23079938310896536,0.26518644905494554
18,2015,24,0,0.18309899642472133,0.2129901880528189,0.2445000465878561
18,2015,25,0,0.1674810406474575,0.19714755967796388,0.2302006287968782
18,2015,26,0,0.14347297537610348,0.17240488919837477,0.20039620579307724
18,2015,27,0,0.11630390947385658,0.14005132608880833,0.16651381411430388
18,2015,28,0,0.09301414060258616,0.11308743423257853,0.13426601942602656
18,2015,29,0,0.07846754392767115,0.09517992080437174,0.1128778687396273
18,2015,30,0,0.063947011550173,0.08140987207760955,0.10246863527316297
19,2016,3,0,0.7805932190883246,0.8726069800952061,0.9419844102752256
19,2016,4,0,0.7346144122385267,0.8252219530704301,0.9065808954882373
19,2016,5,0,0.6809430650884128,0.7770769232443101,0.8605175672225984
19,2016,6,0,0.6324255799702726,0.7232350281332467,0.8080297291233915
19,2016,7,0,0.5703577703741556,0.667102821212918,0.7535980216455221
19,2016,8,0,0.5414308946031107,0.6326207114683777,0.7166783957626752
19,2016,9,0,0.5132742234553773,0.5987115373610281,0.6795368602075373
19,2016,10,0,0.4903488490251381,0.5707580499869742,0.6520621803998817
19,2016,11,0,0.45851186425456997,0.5396267106718423,0.6184462518332964
19,2016,12,0,0.4355504545939015,0.5170515307377116,0.5924105236120661
19,2016,13,0,0.412391874038044,0.4908644363140343,0.5666170936588942
19,2016,14,0,0.38309113088973124,0.45655145133593666,0.5284417313707379
19,2016,15,0,0.3604707338001693,0.4298498118736794,0.4956476505332541
19,2016,16,0,0.33323607329704646,0.3969874429726695,0.4578740934396419
19,2016,17,0,0.3195287163502971,0.3791623861144512,0.43383783418928906
19,2016,18,0,0.30728549468578253,0.3635271492755239,0.4161185916575763
19,2016,19,0,0.29050488731993007,0.34437824080283486,0.39516741555623813
19,2016,20,0,0.262781632409497,0.31071726604152144,0.3599804433797822
19,2016,21,0,0.24220598800861953,0.2863323071460564,0.3320629675769675
19,2016,22,0,0.22552264976127095,0.2653004476755528,0.30576000822406546
19,2016,23,0,0.2135319987615181,0.25198001195905134,0.28790854033225133
19,2016,24,0,0.19026227866649573,0.22273830380129522,0.25551438638233837
19,2016,25,0,0.17685318363678995,0.2057943406035189,0.235777024416226
19,2016,26,0,0.16157457060305797,0.19018914286389993,0.21924703179313154
19,2016,27,0,0.1383178799667178,0.16639010045846234,0.19429821548577228
19,2016,28,0,0.11174834933583294,0.13514125307550012,0.16117282596649585
19,2016,29,0,0.08935284006491764,0.10910785887593005,0.12897032635848013
19,2016,30,0,0.0764813363382537,0.09166111391270486,0.1088634645631889
20,2017,3,0,0.8032029930405669,0.8843160743967281,0.9469061801992146
20,2017,4,0,0.750650079264117,0.8413212597275616,0.9162339665253857
20,2017,5,0,0.7064521630076114,0.7963611896157443,0.8744798378643953
20,2017,6,0,0.65612942261194,0.7499303138262581,0.8350044115007763
20,2017,7,0,0.6008843295720636,0.6921435420033872,0.7761771506580277
20,2017,8,0,0.5438836622508483,0.638556042312439,0.7255777072589387
20,2017,9,0,0.5173476400468661,0.6059284231026887,0.689858658614178
20,2017,10,0,0.4886042607165897,0.5723485178374816,0.6534850778158433
20,2017,11,0,0.46557725343804107,0.5455142407293623,0.6233289560675878
20,2017,12,0,0.4382675583600575,0.5161777750494588,0.5894407384969368
20,2017,13,0,0.41873165970418047,0.49704653826709655,0.569954636175054
20,2017,14,0,0.39683958044536094,0.4719925417024123,0.546144388971388
20,2017,15,0,0.36717350484501615,0.4389613723328499,0.5062926251534529
20,2017,16,0,0.3442551195498441,0.4113496299204019,0.4781194522126956
20,2017,17,0,0.3172462318001492,0.380162954259624,0.4395087208587237
20,2017,18,0,0.3059269516546395,0.36303003734001504,0.4174559829305764
20,2017,19,0,0.29738793080812265,0.35080830351971204,0.4026237122197429
20,2017,20,0,0.28100085624005716,0.33231315741216055,0.3817081441846111
20,2017,21,0,0.25294838688913324,0.29925417679045585,0.3466054852989845
20,2017,22,0,0.23402776315693702,0.2759648394164542,0.3207578031982026
20,2017,23,0,0.21722475516826284,0.2561031032576687,0.2964728849370159
20,2017,24,0,0.2061716259323464,0.24317691200490893,0.27956136506012347
20,2017,25,0,0.1825251996677594,0.21470933256371424,0.24687045450779946
20,2017,26,0,0.17055490488104896,0.1986280333361084,0.22742034178502
20,2017,27,0,0.15644666884162867,0.1833267547458949,0.21227465552394773
20,2017,28,0,0.1334810636140574,0.16073242941374072,0.1878149305912251
20,2017,29,0,0.10792089728731216,0.13064120895168227,0.15562974825213072
20,2017,30,0,0.08651827391557375,0.10516030083924566,0.12433295101975912
21,2018,3,0,0.8220655248211776,0.8994811405814773,0.954062347933817
21,2018,4,0,0.7687601963549014,0.8512147110370137,0.9216354007452429
21,2018,5,0,0.7187710396038238,0.8108587371775904,0.889720084337146
21,2018,6,0,0.67917726309178,0.7665622752228007,0.8485901379848757
21,2018,7,0,0.6220865071878268,0.7160881585008512,0.8007610750011699
21,2018,8,0,0.569787648539106,0.6630213509349389,0.7476860916919278
21,2018,9,0,0.51802962861962365,0.6114085481601961,0.6987735046574323
21,2018,10,0,0.4904068745845039,0.5771628542912877,0.6633358095395532
21,2018,11,0,0.4600471814944878,0.5445148883831915,0.626536566361516
21,2018,12,0,0.4410648761525924,0.5191330160580458,0.5971804303337855
21,2018,13,0,0.4172545514489066,0.4941093458236575,0.5678612281339849
21,2018,14,0,0.39839151300944275,0.47645231504805585,0.549691946991263
21,2018,15,0,0.37913645169804794,0.45274395785974997,0.5254894930039188
21,2018,16,0,0.35078384587327316,0.4194270667174265,0.48840166708595456
21,2018,17,0,0.32811384809991195,0.3931011123310161,0.45727808727551544
21,2018,18,0,0.3042183088213105,0.36310876092627165,0.42187725588305675
21,2018,19,0,0.29572662110721776,0.3491120513117551,0.40532114296714
21,2018,20,0,0.28504390905764915,0.33732576309053447,0.389230318518785
21,2018,21,0,0.2699910315808825,0.32006270827846317,0.36954339794601887
21,2018,22,0,0.24217801842377437,0.2882380484114033,0.33537270297478267
21,2018,23,0,0.2229059813721219,0.26580809157665075,0.311120481027865
21,2018,24,0,0.20762631776697182,0.24638482070889,0.2874457998485838
21,2018,25,0,0.1983872142630593,0.2339990692729168,0.2704777029629646
21,2018,26,0,0.1751647160008108,0.20659807961648563,0.23918491964404826
21,2018,27,0,0.16332029357718877,0.19099777584178712,0.22076107202442774
21,2018,28,0,0.1497755502562269,0.1769134547466889,0.20517764624333992
21,2018,29,0,0.12841161696482295,0.15450415858901118,0.1815804349861496
21,2018,30,0,0.1028599641859693,0.12576220914512595,0.15090136685190644
22,2019,3,0,0.7128042685811116,0.8539826881781692,0.9417574916700165
22,2019,4,0,0.6855042175746846,0.822458457950243,0.9133726911442684
22,2019,5,0,0.6457864640636513,0.7788954590071633,0.8768937945589278
22,2019,6,0,0.6098359095199207,0.7410573255072579,0.8427255415417335
22,2019,7,0,0.550787843432479,0.6903767581225657,0.7983154996446432
22,2019,8,0,0.5128628843184133,0.6429391786541129,0.7519106127835489
22,2019,9,0,0.475524147229876,0.5932960726239475,0.7031559045184977
22,2019,10,0,0.4218355531995269,0.5401867430403632,0.6528058385363132
22,2019,11,0,0.3998447615101653,0.51291361894159615,0.6176534825844583
22,2019,12,0,0.3791920210084345,0.4839344848363939,0.5834831835321524
22,2019,13,0,0.3769827528583611,0.46847625089886547,0.5603778885338738
22,2019,14,0,0.35966694129625854,0.44641087834729176,0.5341501833279494
22,2019,15,0,0.3444296611713128,0.4300567775190327,0.5189429591968688
22,2019,16,0,0.31790496037569443,0.40509669117616304,0.49193905819733175
22,2019,17,0,0.2942903247779377,0.3743134003512153,0.4552665672552796
22,2019,18,0,0.27570708114188464,0.3504930010863644,0.42469332577656504
22,2019,19,0,0.2637703266282772,0.33009912741851877,0.3986073933016564
22,2019,20,0,0.25613146022797806,0.3175811197048831,0.38255751338630345
22,2019,21,0,0.24887545684006732,0.30661123469247004,0.365540592493289
22,2019,22,0,0.23557354421041232,0.2906713860447056,0.34813141364062505
22,2019,23,0,0.21136489022334137,0.2624498260073447,0.31589475064370864
22,2019,24,0,0.19465771426082365,0.24170541910876306,0.29329741295622513
22,2019,25,0,0.18077125859462423,0.22479254061791384,0.2697458151093967
22,2019,26,0,0.17299227671170683,0.21307404471527075,0.25509262979498976
22,2019,27,0,0.15220904004164157,0.1877859396483381,0.22453440214098283
22,2019,28,0,0.1409562784403797,0.17392973897863698,0.2078135987589106
22,2019,29,0,0.1297134808665419,0.16131990963413473,0.19180737426884512
22,2019,30,0,0.11125360021677719,0.1407347196662548,0.16946936475365748
1,1998,3,1,0.13064739953182095,0.19137450985884705,0.24452114101870245
1,1998,4,1,0.1827379478958033,0.23201366292638786,0.27531320185212116
1,1998,5,1,0.21668713436903592,0.26159006249082056,0.3008716441387921
1,1998,6,1,0.27818080091232267,0.3174000229517999,0.34816666781088423
1,1998,7,1,0.31656117734514266,0.34735185224505594,0.37162094359195225
1,1998,8,1,0.3471839184307006,0.371883019777811,0.39150629167862677
1,1998,9,1,0.379306853008127,0.3998331329092468,0.4133333186718447
1,1998,10,1,0.41101722949947833,0.4196569661665871,0.4218597160574984
1,1998,11,1,0.41341822198866357,0.4201347392194622,0.42187041446088003
1,1998,12,1,0.4011485500616282,0.4107117244761254,0.4175130383348815
1,1998,13,1,0.376479173645225,0.3978788231153635,0.412692957066574
1,1998,14,1,0.3435188961725083,0.38334242823630116,0.4093276603678944
1,1998,15,1,0.30410929111477075,0.36422822399466287,0.40373950436312245
1,1998,16,1,0.26320272638220454,0.3410032190471819,0.3965426079588943
1,1998,17,1,0.2241915111792165,0.31548226063134643,0.38671296564504987
1,1998,18,1,0.1886639958798701,0.29366878020043996,0.38216290123347724
1,1998,19,1,0.1569708472570822,0.2711092204759934,0.3760124002474337
1,1998,20,1,0.13068754950312964,0.2510146830650239,0.3704310838379654
1,1998,21,1,0.10669814087787409,0.23194229533428246,0.36683234712906454
