iTime,year,age,S,lowerVal,Val,upperVal
14,2011,13,1,5.78550106409069e-6,6.763932152446039e-6,7.837713879440526e-6
14,2011,14,1,1.8941848402382126e-6,2.2612749822105672e-6,2.6478914807303716e-6
14,2011,15,1,1.3427228990988077e-7,9.891344691228568e-7,2.234968205028832e-6
14,2011,16,1,2.616427103277844e-8,3.157065453606179e-7,1.6616479079626918e-6
14,2011,17,1,5.928585755050673e-9,1.1583172493383824e-7,1.0419314085958558e-6
14,2011,18,1,1.4652608213719627e-9,3.832845199686445e-8,5.52261022913781e-7
14,2011,19,1,3.867373776481012e-10,1.4636522578658946e-8,3.0046215247908925e-7
14,2011,20,1,9.079874892573932e-11,5.167460064624066e-9,1.4594835355082371e-7
14,2011,21,1,2.296392291258077e-11,1.874039815722105e-9,6.272686032955017e-8
14,2011,22,1,6.079548561893073e-12,6.458899877983406e-10,2.6621976118627683e-8
14,2011,23,1,1.6550593514734515e-12,2.306666818783164e-10,1.3765326500790676e-8
14,2011,24,1,4.624564322917022e-13,8.170015166714283e-11,6.873080334840023e-9
14,2011,25,1,1.437887373496573e-13,3.1239943479663496e-11,2.9019211951316597e-9
14,2011,26,1,3.336691777221492e-14,1.2823907928331419e-11,1.8626157055401633e-9
14,2011,27,1,3.85288833942764e-15,4.741979194065845e-12,1.2182877800318094e-9
14,2011,28,1,3.002104893998649e-16,1.9126502027336712e-12,9.626534485773393e-10
14,2011,29,1,2.5171840558418755e-17,8.784493521035554e-13,7.546665790955605e-10
14,2011,30,1,2.0138352067352967e-18,3.7270542111823437e-13,6.356163676590437e-10
15,2012,3,1,0.17991132176926464,0.18822810062545908,0.19651801045522108
15,2012,4,1,0.08597255211685656,0.09135417475239747,0.09709385662113865
15,2012,5,1,0.034959019437418665,0.037795226344792,0.040551879134191886
15,2012,6,1,0.015135634347703195,0.016489608836901946,0.017879101065855458
15,2012,7,1,0.00601140189885296,0.0066331706704481005,0.007266948481257595
15,2012,8,1,0.0021010010258303577,0.002331860447546798,0.0025892357766291287
15,2012,9,1,7.25536142645848e-4,8.165908322880242e-4,9.153290775570251e-4
15,2012,10,1,2.4486004858874794e-4,2.7824147469111284e-4,3.1519984291829766e-4
15,2012,11,1,7.868706630896658e-5,8.985869091909419e-5,1.0246429575028395e-4
15,2012,12,1,2.362476814919387e-5,2.7210101050137488e-5,3.124696210135837e-5
15,2012,13,1,8.14304526019418e-6,9.505476545978088e-6,1.0970125166623524e-5
15,2012,14,1,2.5907283156453836e-6,3.03058183319288e-6,3.5312336200937205e-6
15,2012,15,1,8.468214484578978e-7,1.0117658778026753e-6,1.1877969833824731e-6
15,2012,16,1,6.12963973733157e-8,4.406365060421678e-7,1.00575754180918e-6
15,2012,17,1,1.1532869690376383e-8,1.4099631203804562e-7,7.542125021981037e-7
15,2012,18,1,2.572847046914867e-9,5.185411343599422e-8,4.7053094463245446e-7
15,2012,19,1,6.469351537826614e-10,1.7309159855336002e-8,2.423255837170918e-7
15,2012,20,1,1.7336262176844127e-10,6.575089497720768e-9,1.3449568140174587e-7
15,2012,21,1,4.066947888749111e-11,2.316409455775096e-9,6.523144153678292e-8
15,2012,22,1,1.0100236734299414e-11,8.360719819559259e-10,2.829235152498383e-8
15,2012,23,1,2.7362655895387626e-12,2.897846540108426e-10,1.2015316831556747e-8
15,2012,24,1,7.40581660476756e-13,1.0466370084406215e-10,6.196310401107172e-9
15,2012,25,1,2.0428266253628206e-13,3.677408692792386e-11,3.072850071344607e-9
15,2012,26,1,6.473214398672386e-14,1.3867336097580057e-11,1.2815193711582562e-9
15,2012,27,1,1.5066138025296422e-14,5.800402381268332e-12,8.276026897650092e-10
15,2012,28,1,1.7393540152864977e-15,2.1111783738987986e-12,5.281908170192399e-10
15,2012,29,1,1.2994656451591333e-16,8.504462117943541e-13,4.226305571090861e-10
15,2012,30,1,1.136138232350922e-17,3.9406928656326284e-13,3.278735380025474e-10
16,2013,3,1,0.18171845315610555,0.19004866699377154,0.1989714417930297
16,2013,4,1,0.09077838796421431,0.09615850959224144,0.10213924343890753
16,2013,5,1,0.04078043337431944,0.04379087546668527,0.04726018880982811
16,2013,6,1,0.01599587513862133,0.017411711828733138,0.018912428305546874
16,2013,7,1,0.00676786813219852,0.00743529903756695,0.008143207987804513
16,2013,8,1,0.0026481800282972742,0.002944915555542587,0.0032530151704902176
16,2013,9,1,9.135212177936304e-4,0.0010258510268716368,0.0011472627260064215
16,2013,10,1,3.1449571107535244e-4,3.5598395054295114e-4,4.0106717919497495e-4
16,2013,11,1,1.0566919079700936e-4,1.2093613978268672e-4,1.3693661271644284e-4
16,2013,12,1,3.368938747198682e-5,3.888910993499867e-5,4.439963750054572e-5
16,2013,13,1,1.0121704730283043e-5,1.1740800938645698e-5,1.3457671400767307e-5
16,2013,14,1,3.4981466516677567e-6,4.08964803020406e-6,4.7543693752403415e-6
16,2013,15,1,1.1041442718746809e-6,1.3029160903841307e-6,1.5197923883292787e-6
16,2013,16,1,3.631694405062146e-7,4.3552394579099816e-7,5.118661060953645e-7
16,2013,17,1,2.6453965680010748e-8,1.9043786827226302e-7,4.3618634863018577e-7
16,2013,18,1,4.937642967584352e-9,6.072518212693549e-8,3.278185336369978e-7
16,2013,19,1,1.11625701666145e-9,2.224240472628444e-8,1.9854194065966103e-7
16,2013,20,1,2.7917866913993987e-10,7.413865816707887e-9,1.0560293701888745e-7
16,2013,21,1,7.394619583485594e-11,2.824396550011793e-9,5.707469889303742e-8
16,2013,22,1,1.7254430320278588e-11,9.89838845666046e-10,2.822762924415486e-8
16,2013,23,1,4.320134629730016e-12,3.586093021694907e-10,1.2056649567480323e-8
16,2013,24,1,1.1886942466033746e-12,1.2594266636135587e-10,5.153505818515478e-9
16,2013,25,1,3.1572015524324777e-13,4.477346689815928e-11,2.6268502612840534e-9
16,2013,26,1,9.029509590661372e-14,1.5749370197551573e-11,1.2923515185302698e-9
16,2013,27,1,2.7476471744958557e-14,5.968155642488594e-12,5.458712786234205e-10
16,2013,28,1,6.455513156973579e-15,2.4795719885273378e-12,3.562687784130202e-10
16,2013,29,1,7.458699845231803e-16,9.075373759506146e-13,2.264278392332139e-10
16,2013,30,1,5.736439052588655e-17,3.6599113150714885e-13,1.7768882872428188e-10
17,2014,3,1,0.18771055660388863,0.19609703495497322,0.20470437727596108
17,2014,4,1,0.09736769238155517,0.10307382525535594,0.10965741907714849
17,2014,5,1,0.04600032502810962,0.049261921338095975,0.0528496680525096
17,2014,6,1,0.020005899586992212,0.021648669836979953,0.023596734190058723
17,2014,7,1,0.00768909715956448,0.00840610273972487,0.009191390841747263
17,2014,8,1,0.003200136025708707,0.0035371784001668144,0.00390363329116534
17,2014,9,1,0.0012407117117305137,0.0013879056706864693,0.0015455764087086608
17,2014,10,1,4.2593846105594966e-4,4.7929511707005723e-4,5.396121657135633e-4
17,2014,11,1,1.4578920764679883e-4,1.6564831819640316e-4,1.8699122887888472e-4
17,2014,12,1,4.8811046975506795e-5,5.607221866539662e-5,6.397013893116307e-5
17,2014,13,1,1.558129574574682e-5,1.8006816230674585e-5,2.0641842683512394e-5
17,2014,14,1,4.6601595227144835e-6,5.418012193524912e-6,6.281162800896093e-6
17,2014,15,1,1.612676949101081e-6,1.8875796415580377e-6,2.2069049808641014e-6
17,2014,16,1,5.09384370832052e-7,6.01888765320221e-7,7.041120068345359e-7
17,2014,17,1,1.6737031815146676e-7,2.0089086042376126e-7,2.3802501417666364e-7
17,2014,18,1,1.2159373934019498e-8,8.837399296936897e-8,1.9897714764777917e-7
17,2014,19,1,2.2944340390616712e-9,2.7831640531213853e-8,1.498186043335197e-7
17,2014,20,1,5.172633604833447e-10,1.0205294610178427e-8,9.187648335149579e-8
17,2014,21,1,1.2744124800562604e-10,3.416795775850632e-9,4.8211461568038624e-8
17,2014,22,1,3.4012763445622164e-11,1.3074314729688716e-9,2.5958322788871804e-8
17,2014,23,1,7.881511604545688e-12,4.5503833315985767e-10,1.2868082200803127e-8
17,2014,24,1,2.0006407655939914e-12,1.6529703363408075e-10,5.604397218164272e-9
17,2014,25,1,5.458879935938616e-13,5.770918603555165e-11,2.382251278453671e-9
17,2014,26,1,1.4585646848195312e-13,2.0744172472465396e-11,1.1929320695194218e-9
17,2014,27,1,4.195316320742919e-14,7.241494992890667e-12,6.050749323720828e-10
17,2014,28,1,1.2615070215172656e-14,2.7172506996088477e-12,2.510147471855502e-10
17,2014,29,1,2.9858116145905548e-15,1.1412464138358278e-12,1.6596484141529958e-10
17,2014,30,1,3.4292873801100636e-16,4.2464507595307615e-13,1.0665221357252719e-10
18,2015,3,1,0.18662316784891816,0.19460721728350222,0.2034371709367606
18,2015,4,1,0.0977078965203448,0.10339618073383436,0.10925448123419428
18,2015,5,1,0.04784115220867982,0.051225962797129786,0.05491646894142683
18,2015,6,1,0.0218297247493566,0.023580630627572596,0.025609166718824416
18,2015,7,1,0.009262884965345575,0.010118321662749851,0.011108192367698073
18,2015,8,1,0.003494646269491459,0.0038560920076174,0.004256390348324022
18,2015,9,1,0.0014459283913584354,0.0016066966750946047,0.0017888051309388662
18,2015,10,1,5.557244310874116e-4,6.249760679438893e-4,6.994177856875285e-4
18,2015,11,1,1.8922982753597186e-4,2.1489934937011997e-4,2.4317713249923532e-4
18,2015,12,1,6.457207807075811e-5,7.409602985676772e-5,8.422753144609555e-5
18,2015,13,1,2.1626605490855553e-5,2.4938682179263027e-5,2.8533217558834384e-5
18,2015,14,1,6.86565151374552e-6,8.003113251941802e-6,9.224518861499557e-6
18,2015,15,1,2.0664528902659375e-6,2.4046251735810946e-6,2.786308173666521e-6
18,2015,16,1,7.111854125975725e-7,8.371505335799302e-7,9.802666818503903e-7
18,2015,17,1,2.2473599506199367e-7,2.6654152153351245e-7,3.140019015942688e-7
18,2015,18,1,7.432210218379875e-8,8.915802231408014e-8,1.0536301325706988e-7
18,2015,19,1,5.378783975881252e-9,3.887403620075722e-8,8.852536041010542e-8
18,2015,20,1,1.0166274364808041e-9,1.2314770123731498e-8,6.647537576843793e-8
18,2015,21,1,2.2375067010986707e-10,4.510788700040737e-9,4.1001472781903614e-8
18,2015,22,1,5.7077898198720145e-11,1.4966409639567972e-9,2.1513574159421295e-8
18,2015,23,1,1.5331135643909338e-11,5.773847438279498e-10,1.1489364326133507e-8
18,2015,24,1,3.413217833842609e-12,2.028788938325303e-10,5.703193039190615e-9
18,2015,25,1,8.772877080824406e-13,7.342331455610678e-11,2.453980267252716e-9
18,2015,26,1,2.4547394727990306e-13,2.542616515689276e-11,1.047613380623152e-9
18,2015,27,1,6.455716918576139e-14,9.21026896330981e-12,5.30007103375941e-10
18,2015,28,1,1.8551909965013035e-14,3.196732718263291e-12,2.708759126154778e-10
18,2015,29,1,5.599056215832281e-15,1.1999102028721476e-12,1.1174605019475707e-10
18,2015,30,1,1.3148164055180562e-15,5.093474872702551e-13,7.475927681874296e-11
19,2016,3,1,0.20546257901583603,0.21361717684156306,0.22227959606793884
19,2016,4,1,0.10534976084251926,0.1111579906838189,0.11719793870952942
19,2016,5,1,0.05249460589653637,0.05600183468654015,0.05965439081715941
19,2016,6,1,0.02485708334794992,0.026848357312255967,0.02894073483594237
19,2016,7,1,0.011138010523249243,0.012098029358309477,0.013195252469894295
19,2016,8,1,0.004664319043554044,0.005114145887804634,0.005630816234408145
19,2016,9,1,0.0017404930419550571,0.0019262349895305096,0.002132834929256439
19,2016,10,1,7.145016721160411e-4,7.99263021316972e-4,8.937819879387373e-4
19,2016,11,1,2.724967004623839e-4,3.088625085061741e-4,3.466039599943734e-4
19,2016,12,1,9.285563579876678e-5,1.0587385323991598e-4,1.1997076375688489e-4
19,2016,13,1,3.1400530872447514e-5,3.637741750913368e-5,4.149685213802769e-5
19,2016,14,1,1.0521788880748352e-5,1.2226481437009126e-5,1.4033399868247818e-5
19,2016,15,1,3.3604983006687296e-6,3.9159214762473205e-6,4.544910912476078e-6
19,2016,16,1,1.0042902787136585e-6,1.1770615734246125e-6,1.3768461024043268e-6
19,2016,17,1,3.46198869504455e-7,4.0916095294730355e-7,4.826299503787963e-7
19,2016,18,1,1.0867224541414273e-7,1.3042566911936213e-7,1.5479008288263936e-7
19,2016,19,1,3.599965891601239e-8,4.363470587171809e-8,5.213447728803423e-8
19,2016,20,1,2.6384302931427303e-9,1.910137904136083e-8,4.333734772197302e-8
19,2016,21,1,5.02691330253794e-10,6.017663795959016e-9,3.227615322161367e-8
19,2016,22,1,1.0918697131782669e-10,2.1882887285433234e-9,2.0070828460829102e-8
19,2016,23,1,2.798161254960046e-11,7.319661351807665e-10,1.0465163885454164e-8
19,2016,24,1,7.424085423125186e-12,2.8064255299258484e-10,5.629149555791581e-9
19,2016,25,1,1.6679050929237529e-12,9.852245736681275e-11,2.7844220203147754e-9
19,2016,26,1,4.3796894174658047e-13,3.581225427914889e-11,1.1952830304270912e-9
19,2016,27,1,1.1769545476939696e-13,1.2407324239131584e-11,5.164387192485889e-10
19,2016,28,1,3.17598191313206e-14,4.503220310527466e-12,2.595876517727119e-10
19,2016,29,1,9.09234635081536e-15,1.5345222601527913e-12,1.3370651500035195e-10
19,2016,30,1,2.721211178040611e-15,5.873529503928202e-13,5.4318374657007916e-11
20,2017,3,1,0.21201717399048736,0.22044605758897723,0.2289482246128954
20,2017,4,1,0.11590134893574944,0.12206616674421922,0.12840846260333588
20,2017,5,1,0.05612195490115497,0.05968270921937463,0.06354568480887056
20,2017,6,1,0.027039485288298668,0.02905456574901155,0.031162619854624308
20,2017,7,1,0.012563144722033738,0.013630922120099302,0.014860485225717621
20,2017,8,1,0.00552332676924052,0.006043102738734141,0.006661517730458767
20,2017,9,1,0.002293077946398799,0.0025282514908399403,0.0027985900459958912
20,2017,10,1,8.491368347082765e-4,9.450503589045379e-4,0.0010523846309808496
20,2017,11,1,3.4814332559316666e-4,3.8942285396732204e-4,4.3539677952199866e-4
20,2017,12,1,1.3221420145876088e-4,1.502789213174195e-4,1.687910036572857e-4
20,2017,13,1,4.483705688286464e-5,5.127241453929843e-5,5.8272992857087324e-5
20,2017,14,1,1.5193058367897782e-5,1.758162050997628e-5,2.0233568358192332e-5
20,2017,15,1,5.058987815779213e-6,5.901340323943884e-6,6.808169859933022e-6
20,2017,16,1,1.614051965645399e-6,1.8890491126372058e-6,2.2003234713749222e-6
20,2017,17,1,4.824872554092293e-7,5.670969690111476e-7,6.652515794082522e-7
20,2017,18,1,1.660946258342307e-7,1.9754559566385392e-7,2.3325364009212026e-7
20,2017,19,1,5.240163810161469e-8,6.282965796798822e-8,7.51839531374813e-8
20,2017,20,1,1.723445450536948e-8,2.0973534502886157e-8,2.5147986525144536e-8
20,2017,21,1,1.2644741886219044e-9,9.129438693298283e-9,2.0834239653335825e-8
20,2017,22,1,2.44786770814201e-10,2.9070844776580597e-9,1.539203469062395e-8
20,2017,23,1,5.2068098392275195e-11,1.0446037920512574e-9,9.75783995121601e-9
20,2017,24,1,1.3463685178824358e-11,3.530381288270554e-10,5.130778041382312e-9
20,2017,25,1,3.619169611078875e-12,1.34598780500689e-10,2.7161700474885516e-9
20,2017,26,1,8.075742249355756e-13,4.781954323245388e-11,1.3165582790586904e-9
20,2017,27,1,2.0851248646785107e-13,1.7302249547437962e-11,5.795548444467899e-10
20,2017,28,1,5.5953006054019446e-14,5.963790833955521e-12,2.5206110461843654e-10
20,2017,29,1,1.5272851610882426e-14,2.1712618613930858e-12,1.2560521232686132e-10
20,2017,30,1,4.330997334316034e-15,7.445470886143312e-13,6.499683640879878e-11
21,2018,3,1,0.2145068714877487,0.2232090845204635,0.23130689734892323
21,2018,4,1,0.11380757422919081,0.1198769749798998,0.12596325623154658
21,2018,5,1,0.058538986026803595,0.062297050325797625,0.06613960897689504
21,2018,6,1,0.027345546446218824,0.029271017160285517,0.031415402422066294
21,2018,7,1,0.012849813416881841,0.013907190607006221,0.01502573119395763
21,2018,8,1,0.005890376932212298,0.006416508389440873,0.00701231164292115
21,2018,9,1,0.0025592186054773955,0.0028072955316377295,0.0031019080151393173
21,2018,10,1,0.0010510949286383659,0.001163623372913088,0.001295694820505745
21,2018,11,1,3.872038971160311e-4,4.320376604274759e-4,4.831187600259379e-4
21,2018,12,1,1.5800989534673935e-4,1.7726957028953117e-4,1.9932430447743997e-4
21,2018,13,1,6.0082731895725807e-5,6.82202103365032e-5,7.690000435689421e-5
21,2018,14,1,2.0343870643402545e-5,2.3214109731798255e-5,2.6459602055649535e-5
21,2018,15,1,6.8687779955763976e-6,7.944260201182324e-6,9.17666449044976e-6
21,2018,16,1,2.290736592512274e-6,2.662916029447772e-6,3.0853549255378037e-6
21,2018,17,1,7.252464085898318e-7,8.530719964879031e-7,9.976425717844327e-7
21,2018,18,1,2.1780602392177242e-7,2.554927170560381e-7,3.009595881328884e-7
21,2018,19,1,7.483036414462982e-8,8.900391604946213e-8,1.0513235580545104e-7
21,2018,20,1,2.3677404286235585e-8,2.8308679009197765e-8,3.384268304844658e-8
21,2018,21,1,7.795482012057015e-9,9.437348464114148e-9,1.1353962442718197e-8
21,2018,22,1,5.64439027609993e-10,4.120333629582688e-9,9.350380662623214e-9
21,2018,23,1,1.0988099208486001e-10,1.3115159818799684e-9,6.916827695128546e-9
21,2018,24,1,2.3706983730978333e-11,4.683315713492883e-10,4.371513624748188e-9
21,2018,25,1,6.064677955421686e-12,1.5844482299800062e-10,2.3043942692199694e-9
21,2018,26,1,1.6241797618816279e-12,6.082956022788251e-11,1.2117183554097874e-9
21,2018,27,1,3.628589746095294e-13,2.1535844297556068e-11,5.92071393381259e-10
21,2018,28,1,9.64158626899697e-14,7.7293057941303e-12,2.591145533458546e-10
21,2018,29,1,2.4991051697318276e-14,2.6871483336089696e-12,1.15341006518943e-10
21,2018,30,1,6.782091645965448e-15,9.723721648017777e-13,5.643438689960314e-11
1,1998,3,2,0.10670143105866277,0.3130983054463794,0.3748746527233165
1,1998,4,2,0.04457254081927039,0.21873591907706486,0.37354486252300745
1,1998,5,2,0.018716092152831862,0.12859288541541208,0.3622255456239329
1,1998,6,2,0.008300842843814714,0.07551585278951778,0.30794153745837677
1,1998,7,2,0.0032732099559845424,0.04094479957997168,0.24001428214349602
1,1998,8,2,0.0013447866386950668,0.02173609585954458,0.1657088269022689
1,1998,9,2,5.442376189104218e-4,0.011497073203487144,0.11098157855952952
1,1998,10,2,2.341549967247245e-4,0.0059157438627247365,0.07513395371455009
1,1998,11,2,9.382227760590594e-5,0.0030101685059957042,0.04842717262336279
1,1998,12,2,4.690111817614992e-5,0.001573592715278778,0.02949353375390456
1,1998,13,2,1.7061200500798698e-5,8.946152510720495e-4,0.022349855165520502
1,1998,14,2,4.11106605799616e-6,4.5621396990265463e-4,0.016421127780120257
1,1998,15,2,7.581753088849708e-7,2.534857921892763e-4,0.014849246600235257
1,1998,16,2,1.4325316868150047e-7,1.5129195123042024e-4,0.012554248298144983
1,1998,17,2,2.6335625064474022e-8,8.75607390734774e-5,0.011122207911160654
1,1998,18,2,4.4333467889524955e-9,5.128408571713606e-5,0.009516576717347921
1,1998,19,2,6.800590982376914e-10,2.9879159603356244e-5,0.008522111117656328
1,1998,20,2,1.1721709013095908e-10,1.835015293433313e-5,0.007740252659771071
1,1998,21,2,2.0644933511549213e-11,1.096234864572717e-5,0.0070582262152736755
1,1998,22,2,3.476595989099181e-12,6.6599078715730955e-6,0.006465537430555325
1,1998,23,2,6.284519166380202e-13,3.801563977006973e-6,0.006035872709956582
1,1998,24,2,9.221150125547105e-14,2.142115246598553e-6,0.005583580530494155
1,1998,25,2,1.3051577340480164e-14,1.245537333782007e-6,0.00514737236336393
1,1998,26,2,1.9025253872091894e-15,7.186661921941404e-7,0.00470933607987369
1,1998,27,2,2.691254050462029e-16,4.077325294897768e-7,0.004375538115247635
1,1998,28,2,4.2648246780780353e-17,2.3669510773044303e-7,0.004128017622009667
1,1998,29,2,6.7904363602186905e-18,1.3855627362651414e-7,0.003895666487062749
1,1998,30,2,1.0820048562073744e-18,8.002941987002065e-8,0.003567611661645135
2,1999,3,2,0.1374820435049423,0.31905553134299314,0.3717363741982431
2,1999,4,2,0.05576495804490759,0.20427690473940974,0.3596396369386774
2,1999,5,2,0.02231400487070834,0.12539614834268364,0.3191855105890063
2,1999,6,2,0.009147272537083959,0.06817080588745038,0.26171413726100934
2,1999,7,2,0.003850438964850355,0.038494051916071255,0.19847432668319406
2,1999,8,2,0.0015581396502927325,0.02034846004421777,0.1396934548159654
2,1999,9,2,6.345573000856728e-4,0.010693209518790447,0.09080929901020156
2,1999,10,2,2.5302741933977646e-4,0.0054954578420440565,0.05737116285030742
2,1999,11,2,1.0811696860168552e-4,0.002816963635642316,0.038316733981189156
2,1999,12,2,4.54387403973222e-5,0.0014073880564575035,0.024061012883640095
2,1999,13,2,2.1815371559509773e-5,7.457356737554778e-4,0.014202767073236713
2,1999,14,2,7.904912856819124e-6,4.1845283416366277e-4,0.010683111358194611
