iTime,year,age,S,lowerVal,Val,upperVal
17,2014,21,1,0.38147578224860224,0.41494132243346105,0.42183264671029275
17,2014,22,1,0.3798626322721579,0.4132478620619008,0.4217874317161579
17,2014,23,1,0.3736590783680694,0.40888389226513694,0.421566373178912
17,2014,24,1,0.3701509750662319,0.4052743112881471,0.4206565357356366
17,2014,25,1,0.36317707193480386,0.4003665744613487,0.4188525795180903
17,2014,26,1,0.33345741606192564,0.37534994237245256,0.40440819774287584
17,2014,27,1,0.314324114748232,0.3587075342632915,0.3923827868800248
17,2014,28,1,0.2862693832060879,0.33289188366587297,0.37168309606395866
17,2014,29,1,0.24037695546381058,0.30639449059406904,0.35658307262801253
17,2014,30,1,0.19698696757341216,0.2801299754980518,0.3461691174705369
18,2015,3,1,0.05515032949723734,0.13701340947144813,0.24896632379937908
18,2015,4,1,0.09800156688913922,0.19206251750833306,0.29541048974115425
18,2015,5,1,0.14538917941717988,0.24916932955021404,0.34249912458823084
18,2015,6,1,0.20077656141402042,0.2974343213183204,0.37678207621942567
18,2015,7,1,0.25469048921890525,0.34270336713124094,0.40324640950978136
18,2015,8,1,0.3089993232078904,0.38305410327166545,0.4191667552957179
18,2015,9,1,0.3176250027602464,0.3891171260067486,0.42037950427878795
18,2015,10,1,0.33771390885878483,0.3989590422559823,0.4215652647986286
18,2015,11,1,0.34785390559095786,0.404289493356659,0.42179459087086213
18,2015,12,1,0.356302416327746,0.40848282818844417,0.42181822186750056
18,2015,13,1,0.37482483161120284,0.4157009344433951,0.4218630124452946
18,2015,14,1,0.3826055607913922,0.4176720019881346,0.4218586500575519
18,2015,15,1,0.3967963267566611,0.4196147450774015,0.4218702896343244
18,2015,16,1,0.3973521092651748,0.41957123517168027,0.42187116930296936
18,2015,17,1,0.39402473832076235,0.4191349412876445,0.42186850171989915
18,2015,18,1,0.38775846281780285,0.4179112158490599,0.4218611748035581
18,2015,19,1,0.38146289503845787,0.41649460457822757,0.42186222033354903
18,2015,20,1,0.37966162097315986,0.4153339751562034,0.42184672394952294
18,2015,21,1,0.37823883119816043,0.41395210374030667,0.4218198302679289
18,2015,22,1,0.3785772091488942,0.4136221953702378,0.4218292166990867
18,2015,23,1,0.37746143152610595,0.41149355788524455,0.4217671664248319
18,2015,24,1,0.3702085283322747,0.40713058695704607,0.4212779035348753
18,2015,25,1,0.36752124230037064,0.4033869416491706,0.4201031894790177
18,2015,26,1,0.36028496536176347,0.3986497452247142,0.41805561527535823
18,2015,27,1,0.33054758850745125,0.37300466262864324,0.40283082925439834
18,2015,28,1,0.31102052914858547,0.3559915723441521,0.3901332956764413
18,2015,29,1,0.28350359239446105,0.3298242432336983,0.36884053313722337
18,2015,30,1,0.23775544265488766,0.30321246398910046,0.35374787475214775
19,2016,3,1,0.036740332512494436,0.0929859030838899,0.18806226596105152
19,2016,4,1,0.06973089053325883,0.14761231940307637,0.25441133611343586
19,2016,5,1,0.10966604753976941,0.20050151676109634,0.30188089956070563
19,2016,6,1,0.1577839225859233,0.2557177789129378,0.34672186313495224
19,2016,7,1,0.21196782458208352,0.3048413652118612,0.3796306070731791
19,2016,8,1,0.2626166592936791,0.34779307173022606,0.404622187478824
19,2016,9,1,0.31475966597183747,0.3869385428443248,0.4199632980938189
19,2016,10,1,0.323833007404506,0.3922926379482039,0.4208505393543492
19,2016,11,1,0.34235052982725506,0.4014062397829504,0.42163699838119345
19,2016,12,1,0.3521562689881335,0.4065216171063327,0.4217746510450825
19,2016,13,1,0.36100737332940996,0.41057753513929907,0.4218304780463106
19,2016,14,1,0.37990051895665666,0.41670424774338166,0.4218585669501164
19,2016,15,1,0.3861407583338233,0.41827226064603157,0.4218686771757746
19,2016,16,1,0.3979760985182777,0.4197320149739996,0.4218708828928332
19,2016,17,1,0.397430176515978,0.41963206627463706,0.4218713148382965
19,2016,18,1,0.3930560458486261,0.41902224037665536,0.42186783828936875
19,2016,19,1,0.38602995081370745,0.4174858970155628,0.4218663499268236
19,2016,20,1,0.38028348172961357,0.4158444763355923,0.4218561381698447
19,2016,21,1,0.3784579359198278,0.4146232596323058,0.4218319251527143
19,2016,22,1,0.3771029304244844,0.4131871843064461,0.42182402083066295
19,2016,23,1,0.37720536571053104,0.41289080198772266,0.42183016294084
19,2016,24,1,0.3762677537529817,0.41077346525095926,0.42176795502410214
19,2016,25,1,0.3692923967878531,0.4062616522481821,0.42106201572650626
19,2016,26,1,0.3660991928961223,0.40250134678728167,0.4195632512765806
19,2016,27,1,0.35832444848753303,0.39745770597527164,0.417471025317434
19,2016,28,1,0.32828098790614585,0.37149187329019984,0.40164586340649266
19,2016,29,1,0.30937222648462176,0.35468297951515493,0.38934110773685576
19,2016,30,1,0.28201042142256605,0.32843953221858313,0.36731440646980745
20,2017,3,1,0.02043937450669381,0.04803649187872514,0.08721447497356588
20,2017,4,1,0.047168018581978804,0.1035222955189026,0.1961955956116201
20,2017,5,1,0.08040622733590153,0.15685189232827218,0.260887148391034
20,2017,6,1,0.11983256390390906,0.2078494828442754,0.3083531918140697
20,2017,7,1,0.16875524771512926,0.2637533659260206,0.3512958905828762
20,2017,8,1,0.22098393413692008,0.3104864544214593,0.3831645777029705
20,2017,9,1,0.2708698875155601,0.35247484658523276,0.40644125843303264
20,2017,10,1,0.3201046720028244,0.38971208128394635,0.42046687392794563
20,2017,11,1,0.32987369822262613,0.3949780820616294,0.42119785058601505
20,2017,12,1,0.34907078160619165,0.40337381322907717,0.4217318813792087
20,2017,13,1,0.3570133724750872,0.40855619450784225,0.42181465164632553
20,2017,14,1,0.36506355879155783,0.4121315559093355,0.42183723562613035
20,2017,15,1,0.38416244596307,0.4176518590195502,0.4218669406812122
20,2017,16,1,0.3899079465121799,0.4187018046071199,0.42186621457822604
20,2017,17,1,0.3982765847273186,0.41973195177024947,0.42187180535292496
20,2017,18,1,0.39672410028724303,0.41952715601745694,0.4218688725321096
20,2017,19,1,0.39214888414837923,0.4187893446251342,0.4218668842468728
20,2017,20,1,0.3849458940652766,0.41709814578961885,0.4218658431111495
20,2017,21,1,0.37953541655114015,0.41517153046985134,0.42185224685319084
20,2017,22,1,0.3776626406715528,0.4139941608143918,0.42183045831832866
20,2017,23,1,0.37575621468820386,0.4125170253856386,0.4218116132152847
20,2017,24,1,0.37625860128855004,0.4121367800547148,0.4218292145378796
20,2017,25,1,0.3750690519052442,0.4100079723833908,0.4216699928862946
20,2017,26,1,0.36771161574617656,0.40544721254481875,0.420832484955978
20,2017,27,1,0.3656298752200859,0.40156307068059793,0.4191286438842807
20,2017,28,1,0.35755384047198147,0.3963583161212999,0.41681905563770844
20,2017,29,1,0.3277370070767775,0.3700355156710871,0.4006600584169307
20,2017,30,1,0.308769391269631,0.35315537766847827,0.3879422346653528
21,2018,3,1,0.058923427896497176,0.10331804943322298,0.14948306250599705
21,2018,4,1,0.07721582592303737,0.12384869674862442,0.17623150845577595
21,2018,5,1,0.11270695314932713,0.17262744266080396,0.2501461754521813
21,2018,6,1,0.14439487524068023,0.21717219409047273,0.2994364767691934
21,2018,7,1,0.19131719427906574,0.2693280217213823,0.34526531805954586
21,2018,8,1,0.2372487873042735,0.3126386872579232,0.375795664365784
21,2018,9,1,0.27961108752544755,0.3487917044224996,0.40002332201656465
21,2018,10,1,0.3189545280061647,0.3804105096970606,0.4157196377575669
21,2018,11,1,0.36109772950209285,0.4062188141249364,0.42160874891185435
21,2018,12,1,0.3677887094736321,0.409669775732875,0.4217847125680669
21,2018,13,1,0.3826725197418043,0.41555270148559753,0.42185793543510275
21,2018,14,1,0.39010869118968117,0.41778097271606063,0.4218641190368974
21,2018,15,1,0.39411148820297454,0.41904318792846285,0.4218660434614668
21,2018,16,1,0.4022182753523853,0.4199844915785739,0.4218706972416795
21,2018,17,1,0.40032562960107937,0.4198858138011594,0.4218702332866697
21,2018,18,1,0.39275472362904373,0.41870981944253305,0.42186935656066277
21,2018,19,1,0.3909339253394133,0.4185773540065163,0.42186815505221464
21,2018,20,1,0.3845899321022008,0.41616540118527917,0.4218555888690299
21,2018,21,1,0.3760893450320639,0.4122134734329857,0.42182411551128557
21,2018,22,1,0.372022081703303,0.41021968211414905,0.42182257794410705
21,2018,23,1,0.3687941121674472,0.4085188799995205,0.4217704964677427
21,2018,24,1,0.36684121959081994,0.40676699863350274,0.4215340298207793
21,2018,25,1,0.3679459176643943,0.40656409256397574,0.4213302679596773
21,2018,26,1,0.367085164931485,0.40427802488504616,0.4204475671709501
21,2018,27,1,0.360094308767954,0.3989029404936511,0.4175194752620133
21,2018,28,1,0.3560007353869998,0.3943753735041148,0.41481538739353485
21,2018,29,1,0.34859314795341095,0.3888910929178027,0.411443359674838
21,2018,30,1,0.3186617748309431,0.3611117416903572,0.39239599910814726
22,2019,3,1,0.1032622967370653,0.16311385223654246,0.24197225374912165
22,2019,4,1,0.11059157406624488,0.17275816213572656,0.2513436510412786
22,2019,5,1,0.12628339097276048,0.1906556817410041,0.2633719218263327
22,2019,6,1,0.16321565270039895,0.23361074111224578,0.3105417643674936
22,2019,7,1,0.19929139353712164,0.28019094917716214,0.35623621383102844
22,2019,8,1,0.24573731531489343,0.3209017555440352,0.3820172536276487
22,2019,9,1,0.28606862640681763,0.35317780082244155,0.4020908317169607
22,2019,10,1,0.31757308382123395,0.3796480309054158,0.41603176086434634
22,2019,11,1,0.35182287262772705,0.40121374604343685,0.421412802115578
22,2019,12,1,0.38589774354761275,0.4168910643502646,0.42186001418150704
22,2019,13,1,0.39180357776310304,0.4185797314194324,0.4218671929961009
22,2019,14,1,0.40158817368834665,0.4199050609297392,0.42187052919555257
22,2019,15,1,0.4037298353255646,0.4201690494888889,0.42186859860616266
22,2019,16,1,0.4034480104413663,0.420156826127189,0.42187163637649094
22,2019,17,1,0.39867211323743773,0.41949456122565476,0.4218685797744227
22,2019,18,1,0.3924507299370369,0.4185091268498634,0.4218689957298928
22,2019,19,1,0.3818718997807011,0.4146726159599667,0.42185288437179197
22,2019,20,1,0.38086901630980746,0.4143244511631129,0.4218400104891893
22,2019,21,1,0.3730601946159092,0.41043714772076345,0.42178231559421253
22,2019,22,1,0.3664654437964896,0.4062675107005856,0.42166834801704606
22,2019,23,1,0.36137415364226066,0.403280506279701,0.4213918935960083
22,2019,24,1,0.35941192129116545,0.40121689898882673,0.42089186183816013
22,2019,25,1,0.3566959279535438,0.399616859326952,0.42023552504043477
22,2019,26,1,0.3588155723906595,0.3994053350976817,0.41978516586744036
22,2019,27,1,0.3580644359884319,0.3964679150748147,0.41774511806387316
22,2019,28,1,0.34948574439054875,0.39010967161569515,0.4137249383981023
22,2019,29,1,0.3457943199491473,0.3853580760297184,0.41030610450917376
22,2019,30,1,0.33897723129412033,0.3792250789682646,0.40517306915379925
1,1998,3,2,0.0018251234563748935,0.005748453895445203,0.013582745422257736
1,1998,4,2,0.003323585767144808,0.009222292863554277,0.019615233933601265
1,1998,5,2,0.005653566600960051,0.013584576270311635,0.026939423241599092
1,1998,6,2,0.010230647163353696,0.022666673054615456,0.04093954664830259
1,1998,7,2,0.021331303265202717,0.03827513009765168,0.06063392058608698
1,1998,8,2,0.03185376325302927,0.05211267294990082,0.07781915623188865
1,1998,9,2,0.044737485415166776,0.07257280796878662,0.10518958559122626
1,1998,10,2,0.09020999555713165,0.12790030835565475,0.1690089997192628
1,1998,11,2,0.12444816993697386,0.1676177751900827,0.21056514917593905
1,1998,12,2,0.16679537049998516,0.21544882019334732,0.2605425734508707
1,1998,13,2,0.1926818356283594,0.25940488394982497,0.32310489948777626
1,1998,14,2,0.21303497944409208,0.29503087378854553,0.3607280425405232
1,1998,15,2,0.2298859206268369,0.3241812727426401,0.3742903782431678
1,1998,16,2,0.2470617667533383,0.34807181684929744,0.3749501105214345
1,1998,17,2,0.2627119718453277,0.3595313779711842,0.37495374878947424
1,1998,18,2,0.27191522038877336,0.362264781337334,0.37496370200879736
1,1998,19,2,0.26836190038360536,0.3611339361401246,0.3749676052989476
1,1998,20,2,0.23773275348826856,0.357377419313487,0.3749559444957615
1,1998,21,2,0.20127176459614501,0.35173377087690116,0.37494276195914705
1,1998,22,2,0.16881701030771232,0.3448648659948133,0.3748918121454032
1,1998,23,2,0.1386794955763243,0.3356130966658454,0.37487526537047927
1,1998,24,2,0.1120658769686851,0.3216198406424394,0.37483862809813434
1,1998,25,2,0.0908813131740035,0.30843010691800066,0.37485311206107597
1,1998,26,2,0.07333063292379421,0.2934061413042431,0.374792658597241
1,1998,27,2,0.059631438039503215,0.2794261405440859,0.37467176718983625
1,1998,28,2,0.04907903248475137,0.2674657922079928,0.3745538274062009
1,1998,29,2,0.04001768794837041,0.25301557834380745,0.3746016105821799
1,1998,30,2,0.03335684055354877,0.23974555259427585,0.37465362974717853
2,1999,3,2,0.002276461779960984,0.007741021069215344,0.015501697662411332
2,1999,4,2,0.004637766968804883,0.011464218542317363,0.021246005590165318
2,1999,5,2,0.007308819535798813,0.01607958903002804,0.028653630445969754
2,1999,6,2,0.010765246324564227,0.021085433315800636,0.03532566177606512
2,1999,7,2,0.019102183558544948,0.03409356935091298,0.05295510722201674
2,1999,8,2,0.034092353898939796,0.05142610275929231,0.07098767824027073
2,1999,9,2,0.04642652219504851,0.06636421393568363,0.08827960811396032
2,1999,10,2,0.06145036413834161,0.08740043681968138,0.11860626212742509
2,1999,11,2,0.1084890787016796,0.14324197482529116,0.18150370107714545
2,1999,12,2,0.14220100413394704,0.1834573748952589,0.2227581056050268
2,1999,13,2,0.18628609756000444,0.23104285415055056,0.2733463127350822
2,1999,14,2,0.21141496483924527,0.2724404031393899,0.3301648679710016
2,1999,15,2,0.23050171713532572,0.30515410112291574,0.36458921952459916
2,1999,16,2,0.2440155722253571,0.33139226680903733,0.37462725435824895
2,1999,17,2,0.26045524402394876,0.35261932802632934,0.374947615142099
2,1999,18,2,0.27539049540918314,0.36216047090217396,0.3749563226318229
2,1999,19,2,0.27768419586816406,0.36296748681613655,0.37498759559696127
2,1999,20,2,0.27043812202542994,0.36159293750242016,0.3749693041783815
2,1999,21,2,0.23441187668409333,0.35725414659291505,0.37495654350068464
2,1999,22,2,0.19883805594197193,0.3509850065609368,0.3749303133521844
2,1999,23,2,0.1652821894425489,0.3437003089381365,0.37492190056521346
2,1999,24,2,0.13617793837327244,0.33346338165003997,0.37485249089557543
2,1999,25,2,0.11000056482485043,0.319142798712441,0.37485243026731035
2,1999,26,2,0.08915047747034396,0.3060140913427116,0.37480196819106115
2,1999,27,2,0.07186052166824082,0.29108821855533445,0.37482089215291575
2,1999,28,2,0.05836190161461004,0.27675307317323455,0.3746278467032644
2,1999,29,2,0.048115165937477465,0.2634351859109528,0.37452890169750014
2,1999,30,2,0.039244338163488185,0.2490519088113179,0.3745657930218049
3,2000,3,2,0.0014054613457747621,0.005558979320575101,0.012535254120565848
3,2000,4,2,0.0027950507028732066,0.00847708628820691,0.016739215585295782
3,2000,5,2,0.005264311232940329,0.012265091919227217,0.022406130939756887
3,2000,6,2,0.008109985958374345,0.017035106286531293,0.02981643633600466
3,2000,7,2,0.01157522584788433,0.022381481609148542,0.037183893824899714
3,2000,8,2,0.02053553134568848,0.035488218684392885,0.05448713077072312
3,2000,9,2,0.0355139794025132,0.0530869264458922,0.07297085847023016
3,2000,10,2,0.04836218252871516,0.06808351179517748,0.0901453737489714
3,2000,11,2,0.06390759345271463,0.08917364933235632,0.12053930915685342
3,2000,12,2,0.11043276485530433,0.1453843570674797,0.1835695736643575
3,2000,13,2,0.1452581127100463,0.18571725384072205,0.2244343579649534
3,2000,14,2,0.18929297562060074,0.23296787395204782,0.2753754802441805
3,2000,15,2,0.2151145734667969,0.27421636562902574,0.33176137280537144
3,2000,16,2,0.23181788154580596,0.3063887254641159,0.36469127190801714
3,2000,17,2,0.24451455935651045,0.3322994493565049,0.3746305700589715
3,2000,18,2,0.2621180175474605,0.3532840397881316,0.3749500041079821
3,2000,19,2,0.2766360818850115,0.3623226159183684,0.3749609475723229
3,2000,20,2,0.27971551929917304,0.3630375025820156,0.37498583470186003
3,2000,21,2,0.2700913257471111,0.3615016886975727,0.374965438073006
3,2000,22,2,0.233823545879237,0.35709137927300616,0.37494895446594473
3,2000,23,2,0.19825878587607235,0.35091247353211685,0.37493316711706703
3,2000,24,2,0.16472588243699804,0.34356016402715384,0.37492744925722915
3,2000,25,2,0.13572430079207937,0.3328780818491843,0.37485976881622457
3,2000,26,2,0.1098314574204283,0.31895599390617446,0.3748380886362389
3,2000,27,2,0.08900887258040614,0.305711633500672,0.37478297096693897
3,2000,28,2,0.07164840444012938,0.29097931941872185,0.37480905271827764
3,2000,29,2,0.058223920017140315,0.2761241504678771,0.37459370480168847
3,2000,30,2,0.04797133470412868,0.26304384383469764,0.3745754078534455
4,2001,3,2,0.004095569508875054,0.008740358556478294,0.015135319715693566
4,2001,4,2,0.007933830946994342,0.016459669401869787,0.02752692654052958
4,2001,5,2,0.010860579732851518,0.020804990470670824,0.03283591214454917
4,2001,6,2,0.015334885412019885,0.026242201066873715,0.03944876089486569
4,2001,7,2,0.021947526588110156,0.03596287806634888,0.05082153217574137
4,2001,8,2,0.02803111816061156,0.04306002059992975,0.05990419543519771
4,2001,9,2,0.040703800029715825,0.05872784701310617,0.07782276201005497
4,2001,10,2,0.060730857447390894,0.07889697567995865,0.09902175315642191
4,2001,11,2,0.076313304305361,0.0952279712148883,0.11675669132969481
4,2001,12,2,0.09221004039666966,0.1176617302556133,0.1492162282559332
4,2001,13,2,0.14205042517519223,0.17707887921268856,0.21342341693361452
4,2001,14,2,0.17730760616668442,0.21475527408132877,0.250806153508148
