iTime,year,age,S,lowerVal,Val,upperVal
21,2018,9,1,0.30920544325436367,0.3938137325896277,0.4216314424995101
21,2018,10,1,0.3534591820737268,0.41331683876854663,0.42186056270408945
21,2018,11,1,0.37529044052286564,0.41770966336866,0.42186154787837
21,2018,12,1,0.37493657578781364,0.41724663022802033,0.42186503727843533
21,2018,13,1,0.3708679848754481,0.41699633976056805,0.42186485149385833
21,2018,14,1,0.3641044985388288,0.4165578688200548,0.421861555341873
21,2018,15,1,0.355816797337587,0.41527995200353607,0.42185824089324714
21,2018,16,1,0.3458747617999669,0.4128531177652094,0.4218462793965948
21,2018,17,1,0.3330260484185187,0.409094931265373,0.4218536500544357
21,2018,18,1,0.32720157647266823,0.4064383692393855,0.4218244287042575
21,2018,19,1,0.32367113622319715,0.4054483316335381,0.4218311222459088
21,2018,20,1,0.3197619951660712,0.40435402425219186,0.4218252357671229
21,2018,21,1,0.3143260652880766,0.4028509663599149,0.4217762436117938
21,2018,22,1,0.310175774482696,0.40123832152375216,0.42177302569811836
21,2018,23,1,0.3122918820941109,0.4008165193387808,0.4217625746957512
21,2018,24,1,0.3175848634598671,0.4023897863919035,0.42181468645975595
21,2018,25,1,0.32375293136646194,0.4047868783638264,0.42181420869991804
21,2018,26,1,0.33583334664973535,0.40699155859475045,0.42182357531560183
21,2018,27,1,0.33626829162940447,0.4060985942664903,0.421830799242728
21,2018,28,1,0.33533175305873864,0.40376381895465835,0.4217613754223434
21,2018,29,1,0.33501161072633634,0.39806536729521635,0.42154542128322137
21,2018,30,1,0.296641118299924,0.3726426620827656,0.41596605587009633
22,2019,3,1,0.06806539168918731,0.13429752125505542,0.21574162535540448
22,2019,4,1,0.07797616349108177,0.14355506744071544,0.22310704877810605
22,2019,5,1,0.09603671649661638,0.16323872201197406,0.23976652352801647
22,2019,6,1,0.14561722684756692,0.23317772184869875,0.33483547884283515
22,2019,7,1,0.20237911801687666,0.3023096667749594,0.38744581042339105
22,2019,8,1,0.2586906375318131,0.3512858959669919,0.4122364962229552
22,2019,9,1,0.30545202991938947,0.3866258794441305,0.42103743454091125
22,2019,10,1,0.3486134851268973,0.40819513208690295,0.4218380471428674
22,2019,11,1,0.38004703525738026,0.41729619266784906,0.42186392641375353
22,2019,12,1,0.37078453892178126,0.41676567183104946,0.42186619320525526
22,2019,13,1,0.36475082115310115,0.4159301761019102,0.42186489914106395
22,2019,14,1,0.3592365730262944,0.41427702264565236,0.4218615730916882
22,2019,15,1,0.3490402242647651,0.41238142691577295,0.42185940129169497
22,2019,16,1,0.34393043170965143,0.41094716253082214,0.42184643856542214
22,2019,17,1,0.3324646307579744,0.40633796558957647,0.4218233890976875
22,2019,18,1,0.3197292037660245,0.4011518088574152,0.4217749761731863
22,2019,19,1,0.31717163170253493,0.398965408570244,0.42177215230541465
22,2019,20,1,0.31429760797708967,0.3981846004933007,0.4217123881837133
22,2019,21,1,0.3098821217904563,0.39645360367531757,0.42165791289686005
22,2019,22,1,0.30584214322029546,0.3958819297503946,0.4216187227271884
22,2019,23,1,0.3003043301832077,0.39387451572834153,0.4216376528383843
22,2019,24,1,0.301938997106319,0.39343732407682286,0.4215789626277661
22,2019,25,1,0.30928383833843964,0.39519490510966515,0.42163846905926095
22,2019,26,1,0.3157898772027483,0.3980606155127975,0.4215562955745761
22,2019,27,1,0.32792264777562696,0.40017425348137414,0.4216840805590893
22,2019,28,1,0.32726270901403054,0.3986168144178623,0.42163859589311875
22,2019,29,1,0.3285783446702638,0.39633140998792,0.42139314535936284
22,2019,30,1,0.3243402973859286,0.3898417327633435,0.4203316586011853
1,1998,3,2,3.370304027171217e-4,0.0018694840093255198,0.006802964002561893
1,1998,4,2,9.051261659120751e-4,0.003684607376918149,0.011478318303122868
1,1998,5,2,0.0019412659638377676,0.006492631926554596,0.017786716945307125
1,1998,6,2,0.003517186591605419,0.011022404759883222,0.026722083234067138
1,1998,7,2,0.006773535530400597,0.018585808856404776,0.039995194568882064
1,1998,8,2,0.011416413372669626,0.028850547735314737,0.057435509295229545
1,1998,9,2,0.022420716030920104,0.049722812136266975,0.09635778009120398
1,1998,10,2,0.04562301249638865,0.10412627768152213,0.18482441690724638
1,1998,11,2,0.08327485144769371,0.16575768460091891,0.2507102319100957
1,1998,12,2,0.14022274622574218,0.2327378103026373,0.31458820916142627
1,1998,13,2,0.16725839100187753,0.28682075263051116,0.36764839381494385
1,1998,14,2,0.19205829892120307,0.3272838282252495,0.37481951864608365
1,1998,15,2,0.2139408889264843,0.35033970029233613,0.37494925635424087
1,1998,16,2,0.23275585909309165,0.3556807204596452,0.37495767594297247
1,1998,17,2,0.21584099837886847,0.35335717684037343,0.374958335967811
1,1998,18,2,0.17437890767369757,0.346303337983365,0.3749191994349357
1,1998,19,2,0.1283659430498977,0.3354445088549096,0.37489014722233177
1,1998,20,2,0.091848819861213,0.31906146088306386,0.374875702234367
1,1998,21,2,0.06408115608935246,0.29807111025038086,0.3748228002051663
1,1998,22,2,0.0439026836903026,0.27525775969175037,0.37478707750053786
1,1998,23,2,0.029736125728870074,0.25183599154025804,0.37456507135761413
1,1998,24,2,0.019572569773539272,0.22502039384744088,0.3742822591830841
1,1998,25,2,0.01302761866840865,0.2009105670194291,0.3743011159031895
1,1998,26,2,0.008493367304908102,0.17930187234903516,0.37431031834281897
1,1998,27,2,0.005770755424490373,0.15949113311038993,0.37427107073476396
1,1998,28,2,0.004025511479405488,0.14359096384012282,0.3741296190061992
1,1998,29,2,0.0027436634560652306,0.12996653221806856,0.3740230973736239
1,1998,30,2,0.0019949747148478862,0.11714200461175009,0.37346572969336694
2,1999,3,2,2.467760568016167e-4,0.0014079400433566372,0.00487892922985491
2,1999,4,2,6.69140769920134e-4,0.002863959256476199,0.008698502573767575
2,1999,5,2,0.0015419632108029486,0.005072804872667685,0.013713221485086993
2,1999,6,2,0.002678738620775397,0.008119465067683266,0.020537462569985943
2,1999,7,2,0.005069117208470251,0.0135727970773654,0.030537059638287484
2,1999,8,2,0.008747106023205584,0.021782360848336076,0.043221276333787535
2,1999,9,2,0.014298502428510364,0.032636346958383806,0.06193798454747693
2,1999,10,2,0.025727365384875307,0.05393671133377882,0.10035964813350759
2,1999,11,2,0.05071525966995342,0.10879979506806811,0.19078923260114242
2,1999,12,2,0.08950770223434161,0.1701286574323146,0.25473906561043114
2,1999,13,2,0.1471568286063962,0.23735938934141976,0.31788820086495573
2,1999,14,2,0.17503991030627422,0.290272024987375,0.36894563077495346
2,1999,15,2,0.199817962176732,0.32980810719091236,0.3748791744385782
2,1999,16,2,0.21908878406605933,0.35167409189257964,0.37495185876469816
2,1999,17,2,0.23539519429372055,0.35643854749121995,0.3749685504358048
2,1999,18,2,0.21610721248085413,0.3536650117906609,0.37495755644569523
2,1999,19,2,0.17260837001489235,0.34639725064950894,0.3749228831287176
2,1999,20,2,0.12864213976597053,0.3350313765509189,0.37489583795954196
2,1999,21,2,0.09078952136615935,0.31862843991771767,0.37488759475893285
2,1999,22,2,0.06370191117941591,0.2972519048106975,0.3747757028107317
2,1999,23,2,0.043419616076877936,0.274331653891027,0.37480416214432305
2,1999,24,2,0.02960803839263485,0.2505968885953682,0.37453741521864903
2,1999,25,2,0.019487435281904192,0.22369422729413752,0.37430264824603077
2,1999,26,2,0.012953227307812008,0.20009945537321347,0.37427168289408724
2,1999,27,2,0.008449014841943143,0.1783662753223144,0.3743954992091656
2,1999,28,2,0.00573486613970702,0.15859651681014142,0.3741936062741436
2,1999,29,2,0.004003624474763881,0.14286537126589233,0.37432156838976616
2,1999,30,2,0.002723258478867786,0.12902286450106676,0.3738683792513196
3,2000,3,2,9.233469664416202e-5,6.818468878029898e-4,0.002470330836419903
3,2000,4,2,3.4017508648604507e-4,0.0016083160500216511,0.005102287519297541
3,2000,5,2,8.327597332566534e-4,0.003169739045881136,0.009241975002418596
3,2000,6,2,0.001705369912297698,0.005423294120823917,0.01446794239203372
3,2000,7,2,0.0029747703920170302,0.008776192116752384,0.021351504881213106
3,2000,8,2,0.005511841352883173,0.014265285215770373,0.03150151163162027
3,2000,9,2,0.009465193367177932,0.02256478439212011,0.04455831107708033
3,2000,10,2,0.015051181848505743,0.033758786867707835,0.06337046070730341
3,2000,11,2,0.026645073748144323,0.055215230573057474,0.10171912392696855
3,2000,12,2,0.05213509590935044,0.11033962747347591,0.1914517789499405
3,2000,13,2,0.09088226548741507,0.17146327039864961,0.2567006875973819
3,2000,14,2,0.14860678767945126,0.23885671415208878,0.3184449416301253
3,2000,15,2,0.1769990321698927,0.2910358355082078,0.3690552833622394
3,2000,16,2,0.20067330795353794,0.3308664496600351,0.3749028656427363
3,2000,17,2,0.21998322654423014,0.35191886338929623,0.37495679372663693
3,2000,18,2,0.23713844193526995,0.35650485344199434,0.3749770497372903
3,2000,19,2,0.21645042883266896,0.3537866902976158,0.37496459159026585
3,2000,20,2,0.17250272206287756,0.34635534380837424,0.3749109824243233
3,2000,21,2,0.12815129824010335,0.335241130336516,0.3748818991910998
3,2000,22,2,0.09056688655798498,0.3184288330684746,0.374895611899819
3,2000,23,2,0.06364778728276117,0.29726590892401383,0.3747830640999249
3,2000,24,2,0.0433915889338676,0.2741900469399514,0.3748112817079451
3,2000,25,2,0.02958087653416384,0.24987335258975407,0.37452249301922524
3,2000,26,2,0.01945330976517025,0.22330115530598962,0.37428657188753744
3,2000,27,2,0.012930225228841987,0.19979116687462845,0.37425746820190886
3,2000,28,2,0.008431241651720775,0.17813658588709458,0.3744236819164467
3,2000,29,2,0.005724283954949147,0.15839972462345042,0.3742262566898691
3,2000,30,2,0.003995103668003815,0.1427521662554077,0.3742992457511158
4,2001,3,2,1.0008296398760141e-4,6.355300812908263e-4,0.0023177339746164897
4,2001,4,2,3.435724312177704e-4,0.0015270293715795528,0.0042843859147161404
4,2001,5,2,7.934579907299122e-4,0.0027392815361167735,0.007548669052940336
4,2001,6,2,0.0015776955467220475,0.0046559524806905235,0.01173009732362531
4,2001,7,2,0.0028129700389837096,0.007713359997244094,0.01826800998855176
4,2001,8,2,0.004670217250288648,0.011598574184878894,0.026266623245187797
4,2001,9,2,0.007526066989358624,0.017801819778099894,0.03546211684050625
4,2001,10,2,0.012089695855989973,0.02667076144159202,0.049743380613707845
4,2001,11,2,0.018423087465967825,0.03862517383911941,0.06826412639488327
4,2001,12,2,0.030833088033388138,0.06059108356101695,0.10737671437573194
4,2001,13,2,0.05827796382590433,0.11735315337279549,0.19717300992835074
4,2001,14,2,0.0982617642607963,0.17844408562886888,0.26266962534725874
4,2001,15,2,0.15434483116615788,0.24435428780137936,0.32285498095495846
4,2001,16,2,0.18331641313491193,0.2948319626674917,0.37012808564887034
4,2001,17,2,0.20589431225615126,0.3334541160190508,0.3749172195836129
4,2001,18,2,0.2244821419887777,0.35363042051084226,0.37495855464889066
4,2001,19,2,0.23935020613096467,0.3568095765966367,0.3749733708495149
4,2001,20,2,0.21886431599684653,0.3539604733223367,0.3749627421325543
4,2001,21,2,0.17208047586371056,0.3466808436651245,0.3748772361013498
4,2001,22,2,0.1277820288404798,0.3350085988843502,0.3748505707569185
4,2001,23,2,0.09016635331940052,0.3172316515797003,0.37490104107746425
4,2001,24,2,0.062723935746328,0.2961760972065853,0.3748114127602429
4,2001,25,2,0.042800826705491,0.2730895931477471,0.3748702841628981
4,2001,26,2,0.0291574847255088,0.2486887342184424,0.3744512692623979
4,2001,27,2,0.019373291314581865,0.2220325171276139,0.37437693241970393
4,2001,28,2,0.012874626562384953,0.19842084151630218,0.3743010647654623
4,2001,29,2,0.00828924688260665,0.17746451940101976,0.37437881215303687
4,2001,30,2,0.005625578427111358,0.15774583644254886,0.3743305680144836
5,2002,3,2,4.1859349809306915e-5,3.41122612170516e-4,0.0013402911540762704
5,2002,4,2,1.583728110058101e-4,8.243339431015721e-4,0.0026238823546080306
5,2002,5,2,4.470516823263384e-4,0.0017574758481163277,0.004757529744996652
5,2002,6,2,9.895832619056055e-4,0.003132518805567283,0.008090291657802104
5,2002,7,2,0.0018200641526218845,0.005194239843392222,0.012806684283715819
5,2002,8,2,0.0031480339980074655,0.008394580886521657,0.01939720208183096
5,2002,9,2,0.004997751033232688,0.012332315819980365,0.027153852814916193
5,2002,10,2,0.008192044405159875,0.018682521944417628,0.037060354213608676
5,2002,11,2,0.012975394125993505,0.027893517081896788,0.051010174340465855
5,2002,12,2,0.01940858198783408,0.039742247554439045,0.07001520930487963
5,2002,13,2,0.03207216303237381,0.061767308814064385,0.10938035472151329
5,2002,14,2,0.05891363749475203,0.11895941049713551,0.19913147694988326
5,2002,15,2,0.09970056269671648,0.18018310882861044,0.26390662627991474
5,2002,16,2,0.15737005099295995,0.24598190022924038,0.3237222076514254
5,2002,17,2,0.1840326632037805,0.2958141565002089,0.3704538097586941
5,2002,18,2,0.20703509215368077,0.3341176198522118,0.37491985051352833
5,2002,19,2,0.2249921349342465,0.35371786729863264,0.37496242433631644
5,2002,20,2,0.23983776437239035,0.35696063490834284,0.3749673460134722
5,2002,21,2,0.2188804270272148,0.35394205502963294,0.3749692445803165
5,2002,22,2,0.1724880812446045,0.3466867263945309,0.37488558670688393
5,2002,23,2,0.12743840063752082,0.33473073470117243,0.3748615671646036
5,2002,24,2,0.08991411102650997,0.3172060462604229,0.3749053780630916
5,2002,25,2,0.06271147912846857,0.29597448315174024,0.37480122301763386
5,2002,26,2,0.042731182252438764,0.2732739114050706,0.3748567249481964
5,2002,27,2,0.02915137133616265,0.2485688680681502,0.37444023839329543
5,2002,28,2,0.019315252598073932,0.22168985613598813,0.3743629083269271
5,2002,29,2,0.012845450614713,0.19814458125395662,0.3742715120171976
5,2002,30,2,0.00826862726362936,0.1771060013933452,0.37435853000995994
6,2003,3,2,1.5767047943945718e-4,0.001152429275146965,0.005233467060140992
6,2003,4,2,2.3607615672862367e-4,0.0013613744871621436,0.005665121253755929
6,2003,5,2,4.975682212972892e-4,0.0022222967614061763,0.007460448923748659
6,2003,6,2,0.0010632784110782144,0.003646445430417455,0.010445695909983716
6,2003,7,2,0.001967602909679952,0.006062017629364594,0.015866697010105575
6,2003,8,2,0.003099889027965679,0.008858673151321463,0.021035008680674108
6,2003,9,2,0.004981787963437479,0.012930677484576346,0.02814859047370849
6,2003,10,2,0.007420278828596277,0.017866798718927206,0.03762777168112443
6,2003,11,2,0.011452337913780416,0.0249696881632349,0.04797787645401632
6,2003,12,2,0.01645921619823892,0.03495375078086839,0.0615673798079605
6,2003,13,2,0.024392160630974817,0.04844801926871774,0.08494587737508738
6,2003,14,2,0.03824741963630688,0.07180156090562975,0.12351754917355089
6,2003,15,2,0.06837513020772618,0.1297664749329996,0.20996946086907897
6,2003,16,2,0.10954930730752191,0.1897813763418803,0.27029296280845455
6,2003,17,2,0.1652059764484015,0.25364523513244064,0.32896898494585414
6,2003,18,2,0.19342391404659334,0.3015151249833647,0.3713373689694931
6,2003,19,2,0.21299126210827626,0.3371935532067186,0.3748834068069771
6,2003,20,2,0.23189244459983538,0.3552938455407094,0.3749350457966055
6,2003,21,2,0.24236252993474228,0.3574918738626592,0.3749543423566147
6,2003,22,2,0.2201205897204241,0.3540670080700102,0.37495529389790333
6,2003,23,2,0.16908365268952805,0.3466819048560775,0.37489724897488025
6,2003,24,2,0.12485017499072877,0.3340097284245007,0.37484903195988506
6,2003,25,2,0.08794622019758709,0.3166916208848015,0.37491006738696386
6,2003,26,2,0.06150011474830298,0.2947016556377629,0.37480540616505015
6,2003,27,2,0.04185649753678062,0.26993977948222925,0.3747988752496213
6,2003,28,2,0.02843532508693019,0.2454626173687189,0.374359772119949
6,2003,29,2,0.01890768886146785,0.21932298123777927,0.3743989340670399
6,2003,30,2,0.012146603245858466,0.19604935271438928,0.37440798399053227
7,2004,3,2,5.6046625348518626e-5,5.864404789094001e-4,0.0037571168408733146
7,2004,4,2,2.4375100043088393e-4,0.0013933627050556029,0.005731358895825874
7,2004,5,2,3.0838734694725757e-4,0.00160398006503247,0.006108683997161484
7,2004,6,2,6.38480071520799e-4,0.0025358191488381223,0.007946481933836288
7,2004,7,2,0.0012928540569550069,0.004111788105947811,0.011194256988830559
7,2004,8,2,0.0022842191427271687,0.006613180197430512,0.016653378126601413
7,2004,9,2,0.003532818906067213,0.009448474808903564,0.02189678551071996
7,2004,10,2,0.0055469856629622736,0.013698493171549041,0.029070051735095317
7,2004,11,2,0.00799688216486164,0.018773242193755892,0.03855567812632662
7,2004,12,2,0.012042392648012384,0.025950050963257754,0.04938529007195998
7,2004,13,2,0.01766631647201794,0.03623584096145474,0.06314892298974083
7,2004,14,2,0.025326135914207636,0.049953108046852476,0.08582577484616395
7,2004,15,2,0.03984725314294107,0.07344636530816792,0.12550680463453795
7,2004,16,2,0.06954213283163703,0.1314364910515807,0.21085210068124755
7,2004,17,2,0.11082214604119313,0.19132411077080888,0.2719865599193134
7,2004,18,2,0.1663225473061054,0.25464331563090736,0.3291587048801819
7,2004,19,2,0.19450923388280553,0.3024080438801944,0.3715071870551154
7,2004,20,2,0.21360595628507686,0.33787365172906403,0.3748780569952081
7,2004,21,2,0.2322891319963718,0.35548032781172245,0.37493895545891753
7,2004,22,2,0.24305381396643802,0.35757220183584115,0.37495523639319933
7,2004,23,2,0.21988607817242337,0.3541733120985619,0.3749551238295463
7,2004,24,2,0.16870878904786352,0.34675013418985917,0.37489263349184787
7,2004,25,2,0.12467066730804487,0.33402544390959166,0.3748471246042644
