iTime,year,age,S,lowerVal,Val,upperVal
20,2017,8,1,0.38509653506967495,0.41468889936008974,0.4218545659759403
20,2017,9,1,0.4022835040780504,0.420166275292131,0.4218709939513405
20,2017,10,1,0.40999575700971425,0.4207436989618426,0.4218731793183608
20,2017,11,1,0.40266931842071185,0.41890331707105366,0.4218608481211348
20,2017,12,1,0.39575912434872873,0.4156340374213554,0.4218260635889873
20,2017,13,1,0.38318139244064786,0.4098202805531951,0.42113621736279283
20,2017,14,1,0.36967690384929136,0.40062702116480486,0.4181353659273071
20,2017,15,1,0.3573468947821614,0.39043107626128526,0.41264657811653166
20,2017,16,1,0.34190677449082896,0.3773767447245414,0.40287284428305753
20,2017,17,1,0.32546037965340974,0.36184704578764443,0.3906978566213882
20,2017,18,1,0.3121894675051382,0.3496662294454527,0.3808920625917559
20,2017,19,1,0.30039818807957763,0.3375514582849881,0.36949450787576377
20,2017,20,1,0.28793301688915324,0.3261963934199954,0.35952989650269174
20,2017,21,1,0.2666628005199191,0.30564031681499354,0.33934123486294826
20,2017,22,1,0.2510298738902866,0.28478216005047285,0.31657778124444247
20,2017,23,1,0.24520819767604074,0.2766585094819503,0.3068382629923265
20,2017,24,1,0.23580312473362014,0.26834628921086623,0.2974618283620721
20,2017,25,1,0.21757545909723705,0.24584444185153626,0.27496068913259364
20,2017,26,1,0.19921021594009003,0.22765990849420858,0.2550077813573099
20,2017,27,1,0.17879850548476764,0.20465250512060695,0.23136958899141724
20,2017,28,1,0.15219673284432444,0.17606870196058855,0.20241653232160378
20,2017,29,1,0.13090167633815347,0.1528094726821701,0.1769649863466222
20,2017,30,1,0.11190120430415941,0.13201347495902965,0.15243456047037762
21,2018,3,1,0.1339093811400456,0.21315715088762155,0.28822373185714417
21,2018,4,1,0.18466695776735917,0.2628412289855909,0.3348892235658943
21,2018,5,1,0.23925384330350896,0.3128210734341166,0.37621975157001447
21,2018,6,1,0.2884022811437817,0.35408184525857433,0.40056103640729296
21,2018,7,1,0.34198527949361496,0.387897029227963,0.41666371460087015
21,2018,8,1,0.37014926614031946,0.4074955626650356,0.4216847787263526
21,2018,9,1,0.40269673301263514,0.4200439611021732,0.4218710553436218
21,2018,10,1,0.4082313654428786,0.42050988399547184,0.4218708307645714
21,2018,11,1,0.39788294038314914,0.41743674096356836,0.42185791692012503
21,2018,12,1,0.38873145307943524,0.4127560772432679,0.4216030790702414
21,2018,13,1,0.3773007999927949,0.40613945193500517,0.4200331039186291
21,2018,14,1,0.36525191370096327,0.3983542218538037,0.41678301440791266
21,2018,15,1,0.3506093052116755,0.387151544881983,0.4110075095861579
21,2018,16,1,0.3415626252060312,0.37722433852940285,0.40338331522800197
21,2018,17,1,0.32396077673694595,0.36288272973670666,0.3923432608865826
21,2018,18,1,0.30749158889848516,0.347681126900605,0.37882175213926783
21,2018,19,1,0.2977880167373948,0.33713539454495967,0.36945829164122107
21,2018,20,1,0.2860371569302668,0.32502963515157923,0.35881033135165213
21,2018,21,1,0.2730647883554544,0.31293296455935937,0.34793978797241326
21,2018,22,1,0.2558364230610267,0.2938831777073983,0.3291393226627779
21,2018,23,1,0.240024265019008,0.2734204756317434,0.30538463943584054
21,2018,24,1,0.23476862853790556,0.2653406179553861,0.2962359439546696
21,2018,25,1,0.2254262819026713,0.2576436838187993,0.286616942020664
21,2018,26,1,0.2067304325268369,0.23626152453880517,0.26599975263457354
21,2018,27,1,0.19060039120962077,0.21808722116858253,0.24467771923251264
21,2018,28,1,0.1701200414979297,0.1956291719549157,0.22291525063757758
21,2018,29,1,0.1445068107546363,0.1680227467212922,0.1946915059403248
21,2018,30,1,0.12405427109290347,0.1453607389400236,0.17033578432584431
22,2019,3,1,0.13893145375643515,0.25073725911625566,0.3524171809687327
22,2019,4,1,0.19840825332685752,0.2893688765611375,0.3718656624679603
22,2019,5,1,0.2389162527657541,0.32638555063145275,0.3936325592015039
22,2019,6,1,0.28338714432651174,0.36124559194957734,0.4110341522275215
22,2019,7,1,0.33113162801610085,0.393867797879098,0.4211647111975456
22,2019,8,1,0.3707239039115643,0.41227686245905737,0.4218483248014603
22,2019,9,1,0.39407338509861844,0.4189215601585449,0.4218653716635562
22,2019,10,1,0.3964873161194059,0.4191326616473682,0.4218685491735087
22,2019,11,1,0.38373171738512896,0.4145651393194369,0.42184986131245816
22,2019,12,1,0.36897852196183517,0.4054101443862762,0.42097320269747196
22,2019,13,1,0.351903372669998,0.39543523076022735,0.4180833765962878
22,2019,14,1,0.34063022603304804,0.386691696660205,0.41395948047784636
22,2019,15,1,0.3276387386358206,0.3766662146084668,0.4081314595567905
22,2019,16,1,0.3209470184793736,0.36687459062335304,0.4005199778823334
22,2019,17,1,0.3103157865213123,0.3559731846336648,0.3909857618351906
22,2019,18,1,0.2937838864908226,0.3405296949019781,0.3788418608591197
22,2019,19,1,0.282637485065493,0.32767305218153386,0.36668791344146573
22,2019,20,1,0.2724718594196682,0.3173493084970936,0.3557104802662734
22,2019,21,1,0.26079903753189143,0.30476516138819354,0.3449602630503378
22,2019,22,1,0.2533089717520578,0.29594079220112623,0.33580909083345767
22,2019,23,1,0.2350203229262564,0.2770818862308517,0.31503475057457264
22,2019,24,1,0.21934793425273788,0.2567307141405592,0.2944144093790778
22,2019,25,1,0.21455255324454037,0.24990325254811202,0.28360115544904435
22,2019,26,1,0.20781831992967756,0.24289220987460233,0.2723649404863697
22,2019,27,1,0.19011031728991343,0.22119765876740743,0.2530224124370554
22,2019,28,1,0.17280888800968136,0.2035713564582128,0.23295785327104387
22,2019,29,1,0.15397704784311458,0.18214466662838635,0.21154345847583897
22,2019,30,1,0.1289866078111368,0.15571627606889193,0.1827137864550508
1,1998,3,2,0.027224369361907055,0.05009344483989612,0.07607114478572237
1,1998,4,2,0.04587028673307356,0.07010761378798655,0.09619103271072599
1,1998,5,2,0.06528744805451156,0.09108982258300058,0.12037471872227072
1,1998,6,2,0.10426375339978673,0.13789837548408085,0.1717372671963444
1,1998,7,2,0.15129595423489053,0.18615825085608761,0.22027629606711652
1,1998,8,2,0.20044516383995248,0.2344510321324414,0.2659356232954653
1,1998,9,2,0.25729747476017367,0.2875812669208401,0.3161775840557105
1,1998,10,2,0.3002829740949507,0.3254937086121837,0.3451372636684854
1,1998,11,2,0.3355061844373104,0.35144121614683416,0.3644007905290863
1,1998,12,2,0.3537028031094967,0.3638229317517272,0.371162332058993
1,1998,13,2,0.3614592439715432,0.3715253504809456,0.3749817438762837
1,1998,14,2,0.3653927068979289,0.37393336457766274,0.3749979568347773
1,1998,15,2,0.3503067684525808,0.373048042085,0.3749964808811647
1,1998,16,2,0.32825530562175786,0.3696215323633997,0.37498860346203533
1,1998,17,2,0.3041882385828735,0.3630299700932924,0.3749670045850511
1,1998,18,2,0.2744132394764453,0.35531400173467087,0.3749090644284098
1,1998,19,2,0.24483041309437722,0.34688418453835945,0.37485159433262544
1,1998,20,2,0.21632762909891962,0.33779051935611704,0.3748012549958138
1,1998,21,2,0.19182773191650648,0.32916236003808186,0.374799193655535
1,1998,22,2,0.16742527957991274,0.3196300570257513,0.37473850921486956
1,1998,23,2,0.1459059893236535,0.3108395904862784,0.3746173333791695
1,1998,24,2,0.12834350924469748,0.30448616939777445,0.37472877762598955
1,1998,25,2,0.11192445965450964,0.29812413167830676,0.37473002019465884
1,1998,26,2,0.09745496168601345,0.2927489672755972,0.3747701445830855
1,1998,27,2,0.08641292705150938,0.28631288050404746,0.37477333769489585
1,1998,28,2,0.07656582685642951,0.279866529118323,0.37473210761730374
1,1998,29,2,0.06651505086339422,0.27305425405761974,0.374712959268814
1,1998,30,2,0.05897123931761821,0.26517729985074723,0.3746753659879202
2,1999,3,2,0.016710760430684524,0.035995841310295124,0.06159739053000519
2,1999,4,2,0.046186445552097395,0.07108658508054749,0.09940357032499694
2,1999,5,2,0.06705992279651105,0.09280476609184868,0.1201386189115334
2,1999,6,2,0.0872478738149396,0.11503679916271176,0.14408802841049553
2,1999,7,2,0.13355330200364401,0.1668701693732984,0.1976115214890445
2,1999,8,2,0.18091807739992255,0.21263473229252017,0.24276354055683994
2,1999,9,2,0.22710729083941306,0.25808249603532063,0.2871191301433283
2,1999,10,2,0.2778089465420262,0.3065201871425106,0.3301630830531996
2,1999,11,2,0.3176375699351715,0.3392461969192894,0.35561623387964064
2,1999,12,2,0.3461915382506233,0.3600570940899057,0.369717147786016
2,1999,13,2,0.3612635465306108,0.36986799892722233,0.37425979107099544
2,1999,14,2,0.3676868418065302,0.3740966408375419,0.3749964098970055
2,1999,15,2,0.36213985682337824,0.37398940511400786,0.3749970708208904
2,1999,16,2,0.34229624088513366,0.3714408446787639,0.3749916356581434
2,1999,17,2,0.3179424618943717,0.36560536996622583,0.3749603177271608
2,1999,18,2,0.29189419076955253,0.3579055553986923,0.37488733156919063
2,1999,19,2,0.2644259467881343,0.35021443640562777,0.37475995226205244
2,1999,20,2,0.2358889534062882,0.3408471000182651,0.37463376072380566
2,1999,21,2,0.209314094516436,0.3315009080951019,0.37441424850679395
2,1999,22,2,0.18511352490252297,0.32293761658422615,0.3744816284977492
2,1999,23,2,0.16185637860535235,0.3134668509006009,0.3742095479394802
2,1999,24,2,0.14127960790074082,0.304427337913548,0.3741690404631791
2,1999,25,2,0.12552529652405145,0.2981685689792663,0.37455695379181975
2,1999,26,2,0.1083088168666952,0.29238585935213557,0.3747188247731328
2,1999,27,2,0.09361864601757557,0.2862338792475785,0.37469358112036516
2,1999,28,2,0.0829773936536204,0.2801866593049064,0.37476219632259766
2,1999,29,2,0.07304381639261427,0.2732324885303137,0.3747266460142108
2,1999,30,2,0.06284543779444579,0.2672532571812018,0.37469303719706876
3,2000,3,2,0.010143575896727305,0.022939236870303924,0.04156014639198395
3,2000,4,2,0.029302840879917656,0.05250029665718631,0.07906228235792398
3,2000,5,2,0.06205766988827784,0.08963914887524535,0.11920803117003734
3,2000,6,2,0.08620397465244746,0.11261262272242306,0.139621158943123
3,2000,7,2,0.10878562599637594,0.1384105351247189,0.16804007741153582
3,2000,8,2,0.15737587300675343,0.18992660660602906,0.2187887282585645
3,2000,9,2,0.20358628000946064,0.2333713690267015,0.2632204616647253
3,2000,10,2,0.24729345099206956,0.2762040044862055,0.30217316061355576
3,2000,11,2,0.29539093287492324,0.3198503151428783,0.3409675268147106
3,2000,12,2,0.32893773475241533,0.34821525144537074,0.36253625020911723
3,2000,13,2,0.35483238617097246,0.36611868246023327,0.3731334281755822
3,2000,14,2,0.3668252791789741,0.3729419118415979,0.37498235534456675
3,2000,15,2,0.3701152026927943,0.3745310948080653,0.374999206639718
3,2000,16,2,0.3582478765608171,0.3732760096672484,0.37499568180952303
3,2000,17,2,0.336656039298175,0.36854955197606853,0.37497335229330686
3,2000,18,2,0.31101822523578304,0.36141097089762647,0.3748373012510316
3,2000,19,2,0.28717873338817024,0.353632610859839,0.3745030347046355
3,2000,20,2,0.25823532469348537,0.3457496480572131,0.374299584176613
3,2000,21,2,0.23009251365354064,0.33579494572725543,0.37378364831831556
3,2000,22,2,0.20411482479429974,0.32665731440104745,0.3737092789194268
3,2000,23,2,0.18146652637993327,0.3182099910196997,0.3738457002302572
3,2000,24,2,0.1572088983569476,0.3075705602292603,0.3736001394194106
3,2000,25,2,0.1384078426626538,0.2986235683960443,0.37367663328116185
3,2000,26,2,0.12179263133592193,0.2929010643223938,0.37419846738063955
3,2000,27,2,0.10452761722068496,0.28694901438407633,0.3744587066092523
3,2000,28,2,0.08993639233444214,0.2806552198705564,0.3745289408465492
3,2000,29,2,0.080064441377334,0.2743194619292819,0.374636132350832
3,2000,30,2,0.07013983112088344,0.267705062057197,0.37473083784545
4,2001,3,2,0.012284775350446269,0.026515808569918264,0.044075502582812204
4,2001,4,2,0.02426597773424751,0.04171319064467399,0.06418968588330252
4,2001,5,2,0.04868211123208969,0.07511633405359217,0.10490909492908757
4,2001,6,2,0.086200837868846,0.11498711131431763,0.14321543951342583
4,2001,7,2,0.11609694283255285,0.14327399906461055,0.17025883028185532
4,2001,8,2,0.14191936507935618,0.1694192346159119,0.19581415538244884
4,2001,9,2,0.18810529092510725,0.21767578016136033,0.24762519857207047
4,2001,10,2,0.2316528771523734,0.25937232329549775,0.2866000578488516
4,2001,11,2,0.273205280346609,0.29761790334976956,0.32101213290134556
4,2001,12,2,0.31249576383086897,0.33519204253517976,0.35334677504423373
4,2001,13,2,0.34371288183135673,0.3591360061432544,0.3694204889597572
4,2001,14,2,0.363749376118423,0.3715948401038863,0.37490140506963426
4,2001,15,2,0.3715904989790273,0.37471938182775966,0.3749993631690773
4,2001,16,2,0.3666118222048946,0.37413119653371885,0.37499818570235144
4,2001,17,2,0.35158255220397544,0.3706800535496161,0.3749800037150301
4,2001,18,2,0.3287098375905747,0.3640048174190569,0.3747079096343661
4,2001,19,2,0.30351587900003846,0.35651714963030656,0.3739918778997049
4,2001,20,2,0.2783360806248726,0.348120009796247,0.3731085418911983
4,2001,21,2,0.25081664767698714,0.3393017112384945,0.372721654905481
4,2001,22,2,0.22262461206996498,0.3293858035631049,0.3720997512232187
4,2001,23,2,0.19663152326596536,0.32008686041892276,0.37182711055075746
4,2001,24,2,0.17434142191344038,0.3110044330011058,0.37213076533016654
4,2001,25,2,0.1519648061513719,0.3010545888005211,0.37182948305224545
4,2001,26,2,0.13215056995832825,0.29180310271956056,0.37203632675104037
4,2001,27,2,0.11668311183861267,0.2862287989216128,0.3733504428139439
4,2001,28,2,0.10103252676164494,0.27966784777804143,0.3739673255077018
4,2001,29,2,0.08710318676989733,0.2731897865682398,0.3741464926043153
4,2001,30,2,0.07699424820633123,0.26689112663718295,0.3743138316101122
5,2002,3,2,0.012032145225481936,0.024861868641349066,0.04130266469146653
5,2002,4,2,0.025381331342395987,0.04266446727722723,0.06362570581872755
5,2002,5,2,0.03849239543834382,0.05991967551313192,0.08600654915434244
5,2002,6,2,0.06677089461941399,0.09632365646048688,0.12646737175854636
5,2002,7,2,0.11079568981493468,0.14142463991328047,0.17168122580471526
5,2002,8,2,0.1415238478746858,0.16956750799683604,0.19536136587633
5,2002,9,2,0.1685231035341536,0.1948199748928821,0.22044371962067835
5,2002,10,2,0.21169587061757736,0.2417403686985316,0.26825384776605965
5,2002,11,2,0.2535325665943462,0.2790075306496762,0.3040018683802976
5,2002,12,2,0.29006367319068727,0.31341947384907914,0.3348220302984313
5,2002,13,2,0.32727797374858947,0.3471552764360419,0.36210531261680684
5,2002,14,2,0.3534321815213578,0.3661580464453671,0.3732165342129776
5,2002,15,2,0.3691294352850481,0.3741036821653634,0.37499685173560493
5,2002,16,2,0.37162388134091423,0.37468289539761185,0.3749994559560078
5,2002,17,2,0.3627172051591775,0.3724886398287046,0.37498696929215763
5,2002,18,2,0.34531906556921127,0.3673195562962957,0.3747394762379015
5,2002,19,2,0.3221017462380577,0.3600920461869838,0.37362212347755724
5,2002,20,2,0.29545000005819005,0.35180587690720544,0.3722628312966958
5,2002,21,2,0.271633258039129,0.34273708275446424,0.3710537654678512
5,2002,22,2,0.24569908252609482,0.33433833664486,0.37069889310054455
5,2002,23,2,0.21661335535764153,0.32447786792494326,0.37021114914055425
5,2002,24,2,0.19104885209994782,0.3153033822892133,0.3697808285245445
5,2002,25,2,0.16925310762205142,0.30637237437096365,0.3704260835967032
5,2002,26,2,0.14778621680362977,0.2965230391974153,0.36991079617146394
5,2002,27,2,0.12891867630180692,0.2870945799919671,0.37007009507362365
5,2002,28,2,0.11308697519396103,0.2812900642117393,0.3717104594829126
5,2002,29,2,0.09813047862380388,0.2748332536858632,0.3727871866866508
5,2002,30,2,0.0843192314262113,0.26829696132381586,0.37359866685024196
6,2003,3,2,0.011255447890150322,0.022895289392814898,0.037191204621117725
6,2003,4,2,0.022489391999165602,0.03737799607308711,0.05378341754825712
6,2003,5,2,0.0385678354517755,0.05669409414397596,0.0763301438050381
6,2003,6,2,0.053667073600229404,0.07515627871035171,0.10014788472155803
6,2003,7,2,0.0881452263557866,0.11557283198296242,0.14615812462885358
6,2003,8,2,0.13269023056045115,0.16207927046996137,0.18807657505238537
6,2003,9,2,0.16307958561096073,0.18906227607466933,0.2115224520516117
6,2003,10,2,0.18864164458853522,0.21369169407138533,0.23762369378615156
6,2003,11,2,0.23046471583953648,0.2580697398581995,0.2814644411842763
6,2003,12,2,0.26838080880750204,0.2931858832576961,0.31461750704590935
6,2003,13,2,0.3043977788826763,0.3257007024625983,0.34361664290303945
6,2003,14,2,0.33826136637206866,0.3545571085388013,0.3670167418633642
6,2003,15,2,0.35988543718439314,0.3700239782365242,0.3743615423174857
6,2003,16,2,0.37186318934624313,0.3746927062178962,0.3749992259827629
6,2003,17,2,0.36965557257606513,0.3740202861419074,0.3749974937596812
6,2003,18,2,0.35940299531695474,0.3704800172833664,0.3748561243317172
6,2003,19,2,0.340639111216116,0.36484848518740864,0.37400595823611354
6,2003,20,2,0.31699440181814076,0.35697382141159073,0.37256721711903884
6,2003,21,2,0.29127747711448654,0.3478450289535254,0.37080480456224285
6,2003,22,2,0.2671876490760927,0.3390817356328868,0.3692649547546984
6,2003,23,2,0.24038348225870876,0.3301745673150185,0.36897753965410274
6,2003,24,2,0.2129036376797349,0.3205949236294297,0.3682573514856243
6,2003,25,2,0.18880670469429353,0.3106732501878523,0.36808829809878896
6,2003,26,2,0.16618697131888693,0.3018499782999783,0.36861309206952053
6,2003,27,2,0.1449701084468327,0.2916286883985245,0.36841084494181464
6,2003,28,2,0.12579914261098848,0.2825606073452627,0.3685306356766926
6,2003,29,2,0.11132977720857608,0.2766482974442954,0.37056762988229464
