iTime,year,age,S,lowerVal,Val,upperVal
7,2004,14,3,0.2148188863326032,0.22105709493032805,0.22741185465047986
7,2004,15,3,0.23592810128723352,0.24272423791266054,0.24960205476484829
7,2004,16,3,0.2655047668674118,0.27264059112309746,0.28030907320969833
7,2004,17,3,0.28701087042119505,0.29352108969937635,0.2999362197144751
7,2004,18,3,0.3098087589797796,0.3140560755306831,0.31853339827683463
7,2004,19,3,0.3235376490520268,0.32804522577669987,0.3323591866049894
7,2004,20,3,0.3421910554836378,0.34804653495294113,0.35371975891308594
7,2004,21,3,0.35249254209116265,0.35989093273884243,0.36690137174193954
7,2004,22,3,0.36063748720713357,0.3696522650616815,0.37828242015618657
7,2004,23,3,0.3696696049250484,0.37934985617971295,0.3884438759675165
7,2004,24,3,0.37765576916698973,0.3884266260087029,0.39773226259834205
7,2004,25,3,0.3834030896976459,0.3954017231312236,0.40496087443793183
7,2004,26,3,0.3884068143921098,0.4010498226090825,0.41074718000698396
7,2004,27,3,0.3946590319935183,0.4070050508302481,0.4157610275403506
7,2004,28,3,0.3997247895811939,0.41192362485868095,0.4191963187520234
7,2004,29,3,0.4037418551056554,0.4151867490692176,0.4209732741192868
7,2004,30,3,0.40841212105243535,0.4184850929104832,0.42182907314699664
8,2005,3,3,0.002272612127137904,0.0027129683755147934,0.003185818809759272
8,2005,4,3,0.005757225603269398,0.006511097109990011,0.007309013948635997
8,2005,5,3,0.016131717670351656,0.017435600335323764,0.01889339827966948
8,2005,6,3,0.019764528346121923,0.021282535722004302,0.022839660155801838
8,2005,7,3,0.033793853990059165,0.035961254745827356,0.038370151058002934
8,2005,8,3,0.051632781881629314,0.0547464613115115,0.057797512419924174
8,2005,9,3,0.08540185611319832,0.08958785823163974,0.09395706901697407
8,2005,10,3,0.10078482835778416,0.1052187803175477,0.10988614673471665
8,2005,11,3,0.1263342383581101,0.1308647628140719,0.13557705372246748
8,2005,12,3,0.15021453971589027,0.15513537120480392,0.16016326103895198
8,2005,13,3,0.17501499179143926,0.18030004374622138,0.18546273415656916
8,2005,14,3,0.20535864271003373,0.21090321420681368,0.21682212473731743
8,2005,15,3,0.23529090652629106,0.24160575302718848,0.24765446977039515
8,2005,16,3,0.25340664399119,0.25972155760732296,0.26609554195256396
8,2005,17,3,0.28143172468263433,0.2884680058753658,0.295689297203215
8,2005,18,3,0.3022688182467968,0.3081554106520252,0.313960800018207
8,2005,19,3,0.32140097844064647,0.3253518159182619,0.3294335982428941
8,2005,20,3,0.3342200872991561,0.3385193880530853,0.34273877091451527
8,2005,21,3,0.3518638054350428,0.35732251601069487,0.3625973891989916
8,2005,22,3,0.36045201341061545,0.36737655601230623,0.3738953382285074
8,2005,23,3,0.3679472582286685,0.37651631371857774,0.38435752332483836
8,2005,24,3,0.37645674630200954,0.3854438171627891,0.39363774116882094
8,2005,25,3,0.3835217388238712,0.393509480394286,0.4019219684596681
8,2005,26,3,0.3888130398397555,0.3998087295114394,0.40854533629365203
8,2005,27,3,0.39338359017475105,0.4049203786817194,0.4132641774787128
8,2005,28,3,0.39907620973554625,0.41035264415066786,0.4176200793345569
8,2005,29,3,0.4037999814691064,0.41451187832209757,0.42039194578205974
8,2005,30,3,0.4073087841878691,0.41730348299862696,0.42156619097367237
9,2006,3,3,0.0020476816357714793,0.002439694230090063,0.002922966861580141
9,2006,4,3,0.003361926930005193,0.0039391702195620115,0.004532880883298961
9,2006,5,3,0.007630886565606795,0.00848276985791286,0.009473152695589187
9,2006,6,3,0.019214503292243727,0.020787635760658264,0.022358655098796122
9,2006,7,3,0.023918924900461377,0.0258408597361967,0.027733299191705193
9,2006,8,3,0.03940874152946181,0.04174763584719231,0.04423043891631187
9,2006,9,3,0.05858765252403781,0.06157269139574992,0.06486871212119269
9,2006,10,3,0.09339384077645745,0.0978710081053426,0.10265341644789916
9,2006,11,3,0.10930886597070899,0.11390046630850263,0.1185722942826282
9,2006,12,3,0.13502103469295018,0.1398893216620165,0.14487996175278373
9,2006,13,3,0.16000470057172264,0.16534453460942372,0.17083352014445577
9,2006,14,3,0.1852941628925204,0.19057381099459814,0.19595625919381326
9,2006,15,3,0.2153938500385047,0.22093194490009507,0.2267570427656135
9,2006,16,3,0.24397767036371115,0.24988892117876574,0.25573608820244104
9,2006,17,3,0.2614331921368035,0.26766646440748854,0.27390725344873823
9,2006,18,3,0.28905659671972644,0.2956725322204151,0.30285513510527134
9,2006,19,3,0.30811370546977446,0.3137721148741152,0.3195677953713189
9,2006,20,3,0.32682329263420556,0.3305294703558084,0.33461452173676526
9,2006,21,3,0.33916062597370594,0.3433539504315608,0.3475393826630669
9,2006,22,3,0.35580882710673645,0.3609655955053469,0.3661744960505349
9,2006,23,3,0.36407553345286947,0.37073769963891545,0.3771810897433503
9,2006,24,3,0.3712804765628324,0.3795159646318977,0.38718457396517764
9,2006,25,3,0.37943864432026586,0.38797640414827994,0.39597668035905653
9,2006,26,3,0.38622220387720946,0.3958107253942893,0.403940579160191
9,2006,27,3,0.39141964483735486,0.4017043071347782,0.4098867774543378
9,2006,28,3,0.3957966222742537,0.40667633879330134,0.41458034137679384
9,2006,29,3,0.40134089648817733,0.4117424275843963,0.41847835867547545
9,2006,30,3,0.40578104060941755,0.41562929449883645,0.42084465120184383
10,2007,3,3,4.83993323494338e-4,6.514193099172216e-4,8.53687608453096e-4
10,2007,4,3,0.0031753514745230835,0.0036905424841256907,0.004297354415142131
10,2007,5,3,0.004896167590203189,0.005573184757888235,0.006250556831307293
10,2007,6,3,0.009911735575105881,0.010975554236016566,0.012073221553645697
10,2007,7,3,0.023767845499756517,0.0256070367127108,0.027444034044441398
10,2007,8,3,0.029129495232182025,0.031137643192873196,0.0331231369097753
10,2007,9,3,0.045891448943574074,0.0483597326963473,0.05093596204809836
10,2007,10,3,0.06629152908701587,0.06946109339093236,0.07273253342442752
10,2007,11,3,0.10248701383220042,0.10699927349153449,0.11175884940146374
10,2007,12,3,0.11855068004818188,0.12329514620020418,0.12814384475459675
10,2007,13,3,0.1458502898733292,0.15082950375179177,0.15593291536375312
10,2007,14,3,0.171569389948506,0.17632372803354956,0.1816452084967885
10,2007,15,3,0.19627206922487847,0.2015091924152439,0.20658096447062468
10,2007,16,3,0.22500197716730225,0.23006824251540456,0.2353082625597215
10,2007,17,3,0.2527475973292039,0.25861935408054426,0.2644671790043392
10,2007,18,3,0.269833952147855,0.2760329757141516,0.28221237654094933
10,2007,19,3,0.2957707511738506,0.30206820708063303,0.3091385274737759
10,2007,20,3,0.31421130885744786,0.3197242161031406,0.32515144702086335
10,2007,21,3,0.33238402020494184,0.3360085889863862,0.3397083684579517
10,2007,22,3,0.3437491325444108,0.3477966314426304,0.35171093510056867
10,2007,23,3,0.3598948748853861,0.36494229358505614,0.3700455983203546
10,2007,24,3,0.3678289030206393,0.3743000804702935,0.38031555408665546
10,2007,25,3,0.3746181004319195,0.38263148199049846,0.38979833756288657
10,2007,26,3,0.3822833200961575,0.39071368535161255,0.39818619551924983
10,2007,27,3,0.3887434822662997,0.39804356677628777,0.40575888136318206
10,2007,28,3,0.3937177931371658,0.4038602190195656,0.4114882230356937
10,2007,29,3,0.39810709953508117,0.4084584139014541,0.41573748001066685
10,2007,30,3,0.40318873579167003,0.41317917124022907,0.41925921114593445
11,2008,3,3,0.0016203952111880815,0.0019430656425645587,0.0023444715642960963
11,2008,4,3,0.0037875188558487757,0.004371509542195621,0.005020620579661947
11,2008,5,3,0.010468311898260942,0.011441816211794704,0.01252210450548762
11,2008,6,3,0.013616669248857823,0.014887976935791226,0.01609038468516456
11,2008,7,3,0.02511527610616089,0.026894420219477543,0.028845079240648424
11,2008,8,3,0.04573138475221287,0.04815691960023287,0.0508224286962
11,2008,9,3,0.052763063155616234,0.05552475700734793,0.05816854225741285
11,2008,10,3,0.0743147146997985,0.07752135993994748,0.08090509241521678
11,2008,11,3,0.09828223283797623,0.1021229620788281,0.10610119531999126
11,2008,12,3,0.13851351251757024,0.14308431891485932,0.14775769276547954
11,2008,13,3,0.15946422469998847,0.16448670607285193,0.16983016260360795
11,2008,14,3,0.1877055888382763,0.19250330291045453,0.19755582933290422
11,2008,15,3,0.21289149940326418,0.21766870535042815,0.22282124443410325
11,2008,16,3,0.2314344482103375,0.23629905176386679,0.24116715502508648
11,2008,17,3,0.2587210520042617,0.26339553756564194,0.2686337033077703
11,2008,18,3,0.28443177865144753,0.28988971271042363,0.29511072936555216
11,2008,19,3,0.2954100066972916,0.30080288748948675,0.3064087006925443
11,2008,20,3,0.3188668682824391,0.32463360485539894,0.3308026456193502
11,2008,21,3,0.33546041540584276,0.34049416515427744,0.3455835605627283
11,2008,22,3,0.34960430806347115,0.35286227917918,0.35627462824594663
11,2008,23,3,0.3597645542953268,0.36331750822561204,0.36679944624068284
11,2008,24,3,0.3737741941217435,0.37832171375449747,0.38261064375201304
11,2008,25,3,0.3801177294778568,0.3858133006425274,0.39103308938072795
11,2008,26,3,0.3862639105406136,0.3928652464013094,0.39894980585434514
11,2008,27,3,0.3927675664462164,0.39969846498325007,0.40584420849272956
11,2008,28,3,0.39849173647361424,0.4060306798980885,0.41210056678440443
11,2008,29,3,0.40255251190550573,0.41050736086356876,0.41628534602418227
11,2008,30,3,0.40616162812468687,0.414057813898284,0.41924739414441514
12,2009,3,3,0.0021412778303683314,0.0025419119569930647,0.0029952034298898
12,2009,4,3,0.003217345153224685,0.0037354306527714065,0.004281494481316367
12,2009,5,3,0.006348680664369376,0.007109084545380905,0.007946630136248368
12,2009,6,3,0.014700590094167161,0.015937830448827843,0.017289372860081243
12,2009,7,3,0.019533154848211616,0.021230200208312795,0.022866221924140163
12,2009,8,3,0.03324297060862493,0.03528904836758562,0.03743324386290338
12,2009,9,3,0.05614182300908075,0.05893561311901188,0.061798505879349895
12,2009,10,3,0.06408625526498615,0.06704726324767935,0.0699974296926431
