iTime,year,age,S,lowerVal,Val,upperVal
5,2002,6,3,0.01694652245317522,0.02715556029661731,0.05847342206471048
5,2002,7,3,0.024358787581842366,0.04572412526987593,0.09716605678659844
5,2002,8,3,0.037764961302934774,0.07220789863215374,0.13986588583865203
5,2002,9,3,0.050487423304061904,0.09724991277547912,0.1791099456034451
5,2002,10,3,0.0670469892554014,0.12818465383169583,0.22030936319836358
5,2002,11,3,0.08822379713060653,0.15870115078308478,0.25880418234770586
5,2002,12,3,0.10577252751598681,0.19263021108961081,0.2968943889431598
5,2002,13,3,0.13328062108548727,0.2261810023044713,0.3274845271984588
5,2002,14,3,0.1657018963471601,0.2612417537653092,0.3611827542666352
5,2002,15,3,0.18870915096543617,0.29131742109328485,0.3799248738747614
5,2002,16,3,0.21844979521539087,0.3157775061989838,0.39717670022181734
5,2002,17,3,0.2330779734957718,0.335433264418155,0.4101987577129321
5,2002,18,3,0.2508799960981965,0.3575092147725013,0.4199847265601374
5,2002,19,3,0.2591036440738973,0.37094584437012623,0.42134554713925093
5,2002,20,3,0.2639667641659452,0.3810974120625036,0.42173636448216073
5,2002,21,3,0.2761826112671091,0.3914217508120002,0.42178462869470973
5,2002,22,3,0.2761161545272502,0.39604243926215416,0.42182600193472425
5,2002,23,3,0.2718546528995723,0.3967032643766275,0.4217669661418729
5,2002,24,3,0.27167496697379345,0.3982007732532498,0.4218220847863117
5,2002,25,3,0.26389112152209326,0.3975686831804479,0.42184100340452263
5,2002,26,3,0.251065720385475,0.39631461496157927,0.4218000786013697
5,2002,27,3,0.2381309222078257,0.39511646077558976,0.4218236560179144
5,2002,28,3,0.21963103787920468,0.3924078607883476,0.42180116801687734
5,2002,29,3,0.19574652273733625,0.39061054554196734,0.42180141664098947
5,2002,30,3,0.17131764470174143,0.3880208130034347,0.4217580961509609
6,2003,3,3,0.004913429879033192,0.005960297733848329,0.007189778097022599
6,2003,4,3,0.00598150070982919,0.007228283855341014,0.008726089516553093
6,2003,5,3,0.011338528193112068,0.01340046689179896,0.015607847350294362
6,2003,6,3,0.01848858618433979,0.02145598236500415,0.024481198029064982
6,2003,7,3,0.02366828491407158,0.03604216112207603,0.0699581108156819
6,2003,8,3,0.03253343507159844,0.056410914240481794,0.11154319545415496
6,2003,9,3,0.048137822632628696,0.08523780062078787,0.15414829934486443
6,2003,10,3,0.06226433845779862,0.11093646026692813,0.19352744310873157
6,2003,11,3,0.07948753213846627,0.14327059302061065,0.23510160512515893
6,2003,12,3,0.1021807482742879,0.1740104528111741,0.2732887439528836
6,2003,13,3,0.12174586882272753,0.20960765956752717,0.3095985154599174
6,2003,14,3,0.15059958625789177,0.24276150884941372,0.33938229797489883
6,2003,15,3,0.18123136169672535,0.27632024291775203,0.36963496777650984
6,2003,16,3,0.2038589214733945,0.30323327577819575,0.3867686215029199
6,2003,17,3,0.23167969733957094,0.3269000694473708,0.4023088498165132
6,2003,18,3,0.24741072065426933,0.3450289246385312,0.4130703864518503
6,2003,19,3,0.26060365792716395,0.36425352950071,0.42069078206401833
6,2003,20,3,0.2698012623189146,0.37674890736570066,0.42161277261777613
6,2003,21,3,0.27528789804123543,0.3864594821729481,0.42173189629309893
6,2003,22,3,0.284654997992451,0.3946769365642042,0.42177817882642027
6,2003,23,3,0.28571480807032523,0.39829629711498343,0.42180859858044245
6,2003,24,3,0.28139539824604354,0.39901591024300775,0.4218138013749854
6,2003,25,3,0.2778210578706612,0.39992217833648036,0.4218144802153506
6,2003,26,3,0.26705019150297077,0.39919478055965335,0.42182001709682393
6,2003,27,3,0.2555071132618508,0.39787955644250095,0.4218142683468971
6,2003,28,3,0.24081099395803893,0.3959866911699313,0.42182188673713716
6,2003,29,3,0.21682803870161996,0.3937755177031994,0.42180660880701676
6,2003,30,3,0.19281768770070576,0.39226895345096086,0.4217778257055701
7,2004,3,3,0.0026704726366371737,0.003311517499124717,0.004087377863608008
7,2004,4,3,0.011571532901868256,0.013589906522332995,0.015870345393505
7,2004,5,3,0.013360892940893241,0.015599570237129417,0.018085979082816356
7,2004,6,3,0.021278956482517365,0.024499560950631858,0.027947659063749193
7,2004,7,3,0.03391091654264534,0.03842287308161641,0.04330352020145764
7,2004,8,3,0.041196526748434256,0.05705436274879497,0.09763965909657021
7,2004,9,3,0.0525676774603578,0.08145045671438891,0.14179094884921745
7,2004,10,3,0.07227498827164111,0.11327734373822526,0.1851447166477424
7,2004,11,3,0.08795368512036503,0.14113879148644987,0.2249267375616147
7,2004,12,3,0.1075474081222584,0.17383077105002015,0.26359831825038693
7,2004,13,3,0.1348386948037316,0.20843124561843968,0.3029377885926105
7,2004,14,3,0.15665915271262376,0.24228460186319434,0.33477312468629394
7,2004,15,3,0.1849489817979228,0.27423439442156483,0.36096489449151287
7,2004,16,3,0.21109933008014395,0.301620474228084,0.3848403475146664
7,2004,17,3,0.23115383315729318,0.3255596332566624,0.3981172973660823
7,2004,18,3,0.25904658937169883,0.34661160863773477,0.4102593910240997
7,2004,19,3,0.2686144090613914,0.36009779707080186,0.4170822478224372
7,2004,20,3,0.2834456919562844,0.3771638959728646,0.4213377498037218
7,2004,21,3,0.29092194828588197,0.3880649865428154,0.42178592596729003
7,2004,22,3,0.29246641110755145,0.3947092870057481,0.4218025853108692
7,2004,23,3,0.3016088190741212,0.40119815129132863,0.42181425561059394
7,2004,24,3,0.30211612325168613,0.40292950343142764,0.4218108350244721
7,2004,25,3,0.2973895986766502,0.40307242105945595,0.421817621143579
7,2004,26,3,0.2874804037927327,0.4028658066538644,0.4218470473707165
7,2004,27,3,0.27589503526994674,0.40168754461332995,0.4218142440188388
7,2004,28,3,0.26214892178531024,0.4005450283417015,0.4218318171823335
7,2004,29,3,0.24099343543952817,0.39882895413177816,0.42182047151149066
7,2004,30,3,0.21374559103878032,0.3969306887947597,0.42180134868059815
8,2005,3,3,0.0025583284771043806,0.0032085231478916126,0.00393386098487915
8,2005,4,3,0.0057363045980585725,0.0069030058710667745,0.008208157461409854
8,2005,5,3,0.018091317554290064,0.02082458964288557,0.023912253677824624
8,2005,6,3,0.020358000262198236,0.02330603469072453,0.02666537855692074
8,2005,7,3,0.03216134633289947,0.036220131226018304,0.040764855383239804
8,2005,8,3,0.04727442081683361,0.05273374485075472,0.05857859643018683
8,2005,9,3,0.055690408346511684,0.07368189173728223,0.1164894493113963
8,2005,10,3,0.06843262598115209,0.10033878382053374,0.1634966681266153
8,2005,11,3,0.09001364145895306,0.13364584543578137,0.20662060250607142
8,2005,12,3,0.10689186641739142,0.16276927898478744,0.2450041531590513
8,2005,13,3,0.12993335095928327,0.1973240148927491,0.28477259055844445
8,2005,14,3,0.15865306961701225,0.23164477122676425,0.3205769849874263
8,2005,15,3,0.1802048287302966,0.2642546473443307,0.3499148594051541
8,2005,16,3,0.20481104640524575,0.29155146760199185,0.37145522372557427
8,2005,17,3,0.23188565261845295,0.3173126373450614,0.3929059158350902
8,2005,18,3,0.25147855022893806,0.34007056024507565,0.4048122760208221
8,2005,19,3,0.27473357700346673,0.3571258630357991,0.4137494579922028
8,2005,20,3,0.2823740397532338,0.3692193263388429,0.4191755236227288
8,2005,21,3,0.29727442732896925,0.3848138162770386,0.42150505764804713
8,2005,22,3,0.3039367498982946,0.3937568267409794,0.42180537249902267
8,2005,23,3,0.30427029072918765,0.39921261925005097,0.4217944185348567
8,2005,24,3,0.31308002951434977,0.40459467273949845,0.42182755293486474
8,2005,25,3,0.3114070782804903,0.40524880502070726,0.4218301493272052
8,2005,26,3,0.30438731274099484,0.40472612007057157,0.4218369450828328
8,2005,27,3,0.2967263595245463,0.40422687109313526,0.4218348275566568
8,2005,28,3,0.2793532293709044,0.4036024289534503,0.4218365352449351
8,2005,29,3,0.2597330335475457,0.4017599829327231,0.42184489070147807
8,2005,30,3,0.23759182225826359,0.40042648691665217,0.42183307296607214
9,2006,3,3,0.0018064834982715224,0.002281183029622348,0.002842190338860787
9,2006,4,3,0.0034760221119934493,0.0042755251456671195,0.005160248175509736
9,2006,5,3,0.007158933339683285,0.008556457894448062,0.010064956069188932
9,2006,6,3,0.020828358466871238,0.023744540839265763,0.02704399051077938
9,2006,7,3,0.023877947778338664,0.027123743260733156,0.03079261349274794
9,2006,8,3,0.0365093554246598,0.04091653855102832,0.045820083619960456
9,2006,9,3,0.05238171660641697,0.05811998401883013,0.06462690808590271
9,2006,10,3,0.061214118442087864,0.08004453320471605,0.1234488047557936
9,2006,11,3,0.07469270035965382,0.10707483947046906,0.1712544751818872
9,2006,12,3,0.09646718200359325,0.1410322698712037,0.2139537496984475
9,2006,13,3,0.11505523076127444,0.17089242017712114,0.25131715584029574
9,2006,14,3,0.13806589840203334,0.20560223124222382,0.2915605107775407
9,2006,15,3,0.1667005011585208,0.23934156773794255,0.32554193898685546
9,2006,16,3,0.18743834492387385,0.27060371724472776,0.35405433423216476
9,2006,17,3,0.21170248771416209,0.2973811443588738,0.37531872923231874
9,2006,18,3,0.2384150484706999,0.32278716853365896,0.3956104536203774
9,2006,19,3,0.2568414900027172,0.3441322313641519,0.40659196317377094
9,2006,20,3,0.27965147947864166,0.36062663696143427,0.41478330344103687
9,2006,21,3,0.28711060922751236,0.37232805200003394,0.4197257976549344
9,2006,22,3,0.30121416728441214,0.3868620192079977,0.4215886928054514
9,2006,23,3,0.30811147105170766,0.3955795921963695,0.4217929550970192
9,2006,24,3,0.3083471768339373,0.400588724784679,0.42181640140750604
9,2006,25,3,0.3163976760022195,0.40533989259692904,0.42184265611373106
9,2006,26,3,0.31557431365712,0.40587535806267866,0.421844067543164
9,2006,27,3,0.30714773792457845,0.405557053265854,0.4218438402732979
9,2006,28,3,0.29624727131340295,0.40472887534425683,0.4218413000222021
9,2006,29,3,0.28223626126505486,0.4040835640593508,0.4218404810754308
9,2006,30,3,0.2595442441589761,0.40264591154146406,0.42183872647037163
10,2007,3,3,6.501735587178887e-4,8.499063482642058e-4,0.0011128170596242334
10,2007,4,3,0.003262893674184253,0.003996989497758775,0.0048826235432393545
10,2007,5,3,0.005593402051418869,0.006671462097417905,0.007933518801393771
10,2007,6,3,0.010236226276349741,0.012000161676513169,0.013933890223594737
10,2007,7,3,0.02724379789475792,0.030916577456961438,0.034738635307050854
10,2007,8,3,0.03086925116169462,0.03472742228485988,0.03897096638489103
10,2007,9,3,0.044871270229205784,0.04999058298404761,0.05542425162047322
10,2007,10,3,0.0623489237489982,0.06876755659924468,0.07574954833422887
10,2007,11,3,0.07188110483762988,0.09211597205914314,0.13703432006401609
10,2007,12,3,0.08646574161744874,0.11998344052764175,0.18460762321304847
10,2007,13,3,0.1111037769423445,0.1559756253577686,0.22808001632913688
10,2007,14,3,0.12988184673164657,0.18590446257636623,0.26588357531742673
10,2007,15,3,0.15368813361218156,0.22029734150455832,0.3034796699091187
10,2007,16,3,0.17952695435176774,0.25154601849202074,0.3341432254782678
10,2007,17,3,0.20021337864848107,0.28194084428434574,0.36122446688574705
10,2007,18,3,0.22447901512755755,0.3077432395934411,0.38144244382506703
10,2007,19,3,0.24834281103394043,0.3305241712786299,0.3992058650736761
10,2007,20,3,0.26674109877365715,0.35074797799473706,0.40925733353675947
10,2007,21,3,0.28959356629112887,0.36662583902993695,0.4165418286765257
10,2007,22,3,0.29486374841622853,0.3769610462130899,0.4205379259965884
10,2007,23,3,0.30862454254298927,0.3909876375962723,0.42169870782438545
10,2007,24,3,0.3150780790892407,0.3986284922626298,0.42178693676529894
10,2007,25,3,0.31466088247200275,0.40279614714601897,0.4218241667579216
10,2007,26,3,0.32223236793427645,0.4065206473102297,0.42183369780325836
10,2007,27,3,0.32063598437327395,0.4073969450256417,0.421844641904127
10,2007,28,3,0.31201683166246585,0.4068945375715348,0.4218450312667793
10,2007,29,3,0.2989139779347706,0.40569096052418396,0.4218328132800422
10,2007,30,3,0.282104999408912,0.4046663151718959,0.4218379054957963
11,2008,3,3,0.001478446104572244,0.001838126523779429,0.002285782372921494
11,2008,4,3,0.0037731031159288285,0.004517114349841025,0.005435491974724504
11,2008,5,3,0.009616826671638854,0.011241974881578493,0.013014979536313823
11,2008,6,3,0.013736931775103064,0.015832753949359492,0.01803502964516041
11,2008,7,3,0.023735258067103304,0.027055565403600365,0.030499913730700406
11,2008,8,3,0.0478768059589607,0.05300301404043718,0.05843091296209106
11,2008,9,3,0.05233610589025396,0.05780097141003991,0.06346771430833846
11,2008,10,3,0.07021368478762172,0.07687920369007724,0.08355489233552975
11,2008,11,3,0.09086514939141191,0.09855328294902596,0.10643616569199073
11,2008,12,3,0.10199742136593781,0.12443566378154582,0.1716045103807596
11,2008,13,3,0.12234544250923435,0.15804333803580178,0.22234493592968252
11,2008,14,3,0.14894562753555202,0.19499522051210055,0.26439156670656855
11,2008,15,3,0.16952898721974505,0.22350883730074864,0.2992286922667449
11,2008,16,3,0.1855884593676375,0.25144251072799845,0.3288514491605079
11,2008,17,3,0.21275557143941687,0.2807401692675113,0.355555725768458
11,2008,18,3,0.23220957621857735,0.3088344956247888,0.37866860229524507
11,2008,19,3,0.250223764410063,0.3278443040174988,0.39308529030653877
11,2008,20,3,0.2729919554129808,0.3485052832764498,0.40704879476828443
11,2008,21,3,0.28973663141184564,0.36636343547371875,0.414863883718354
11,2008,22,3,0.3088093554807942,0.3789023310034481,0.41939636916121
11,2008,23,3,0.31384669739809573,0.38795629187167074,0.42137554111120823
11,2008,24,3,0.3273621905043632,0.39942849700045147,0.4218093832104008
11,2008,25,3,0.33082938179239146,0.4051324652195293,0.42183051853340303
11,2008,26,3,0.3315230213148178,0.40802505631033104,0.4218489526038588
11,2008,27,3,0.33605112319498803,0.4096609168843796,0.42184675445113334
11,2008,28,3,0.3327119732619762,0.4098335070239502,0.4218536745660628
11,2008,29,3,0.318156906688581,0.40867357135899873,0.4218374515511823
11,2008,30,3,0.3017120075570362,0.4085578962157914,0.42184823297029816
12,2009,3,3,0.0023539503814589352,0.002868829410176629,0.003502701568917387
12,2009,4,3,0.003226554584037919,0.0038717785418018943,0.00464348650775647
12,2009,5,3,0.006624396673136635,0.007761380129593163,0.00908487504111713
12,2009,6,3,0.0143501772421379,0.016399860446178735,0.018718269605302793
12,2009,7,3,0.02066623498454695,0.023403719960870893,0.02632477749004121
12,2009,8,3,0.032824476978442804,0.03675598785600957,0.04101859748411434
12,2009,9,3,0.06009271685513288,0.06583186938093669,0.07201945712702781
12,2009,10,3,0.06528046362126393,0.07133753170584112,0.07799263518875857
12,2009,11,3,0.08449741848017232,0.09183943353594554,0.09911710443814528
12,2009,12,3,0.10611064488386031,0.11455923542497903,0.12319655596220293
12,2009,13,3,0.11951366242014835,0.1429975338671008,0.19034180186572539
12,2009,14,3,0.14045492460232692,0.1768158024676183,0.24067456362341622
12,2009,15,3,0.16739078587000472,0.21330810761130536,0.28051874958643797
12,2009,16,3,0.18612441793854517,0.23929395606006337,0.3117193449993136
12,2009,17,3,0.2022724105549483,0.2662755704265735,0.34036164370003796
12,2009,18,3,0.22843901863147942,0.2945176892612798,0.36513183591267356
12,2009,19,3,0.24551092044353817,0.318765424657558,0.38484377357768623
12,2009,20,3,0.26195296038199684,0.337662668705929,0.39759495894356184
12,2009,21,3,0.28457633603804855,0.35709462754452526,0.4103187890551535
12,2009,22,3,0.2996477658620961,0.37275270484194156,0.4168877762803794
12,2009,23,3,0.31785016811518924,0.38432954423314597,0.4204313008189627
12,2009,24,3,0.3236108016630828,0.3926291428508455,0.42160260149439893
12,2009,25,3,0.33390624337055674,0.4031671291802142,0.4218068339556591
12,2009,26,3,0.3371667266285034,0.40794811913397644,0.42183056037283106
12,2009,27,3,0.3387618967320947,0.4098062833649482,0.4218497673132627
12,2009,28,3,0.3428765820116791,0.41111629127689986,0.4218495587003838
12,2009,29,3,0.3334988296358347,0.41078696093096256,0.42185107718454323
12,2009,30,3,0.318237114098346,0.41001461012280066,0.4218373580079931
13,2010,3,3,0.001760800570981391,0.002188323628780434,0.00271911194471631
13,2010,4,3,0.0031958188435756347,0.0038644267059826866,0.00464310041265998
13,2010,5,3,0.00424878497206214,0.005056410251232584,0.006012591250992302
13,2010,6,3,0.008179016508412382,0.009519633379576821,0.011052913188921088
13,2010,7,3,0.017168027675557255,0.019597222686949377,0.022271222186981663
13,2010,8,3,0.02411118967440993,0.027181357011564777,0.030517930330383025
13,2010,9,3,0.03723034868015784,0.04140605137093138,0.04591885877561657
13,2010,10,3,0.06568531596608444,0.071933907224174,0.07824239267789099
13,2010,11,3,0.07121604570418015,0.0774885476236902,0.08452734893797054
13,2010,12,3,0.09096705825223368,0.09851840781541138,0.10597953415831249
13,2010,13,3,0.11383925810778023,0.12252461638470635,0.13130173066451878
13,2010,14,3,0.12779139075939014,0.15102310953909714,0.1986299958306416
13,2010,15,3,0.1488757698261566,0.1850819918040393,0.2488579748131551
13,2010,16,3,0.17440195621332036,0.2204695005788733,0.28651743991931067
13,2010,17,3,0.19293319557277133,0.24591963581196857,0.3165734470013504
13,2010,18,3,0.2095555906629089,0.2724247732615496,0.34464654980371656
13,2010,19,3,0.2343191941372637,0.29938734991446464,0.36830237706524666
13,2010,20,3,0.25132662039392706,0.3233237084806361,0.38753525762796104
13,2010,21,3,0.2672172050619847,0.34133621620902344,0.3995995403166118
13,2010,22,3,0.2895092477431439,0.3600015803107354,0.4115104470747146
