iTime,year,age,S,lowerVal,Val,upperVal
22,2019,16,1,0.4106016340338172,0.4207955857279897,0.4218724574650972
22,2019,17,1,0.40489700026241826,0.4201568337108942,0.42187023616593117
22,2019,18,1,0.3978393283434791,0.41737305097315563,0.4218575582239075
22,2019,19,1,0.3931187199007589,0.4134607761882837,0.42157568696537945
22,2019,20,1,0.38932209135544626,0.4111997053922879,0.4209264866511667
22,2019,21,1,0.3855511187511629,0.4092089187723301,0.4201212934011538
22,2019,22,1,0.38262595037532876,0.4068946963326326,0.41909145103340056
22,2019,23,1,0.3734821510421176,0.3994095922292448,0.4147900214740024
22,2019,24,1,0.3637795425440941,0.39146968662202364,0.4089258272562581
22,2019,25,1,0.3595890691813189,0.3856393221096537,0.4033739504673193
22,2019,26,1,0.3561671988526578,0.3817397123753922,0.3998958169796253
22,2019,27,1,0.34566879720324906,0.37202925004918874,0.39168844116698565
22,2019,28,1,0.3350477731877027,0.36251997673571823,0.38268961466474055
22,2019,29,1,0.3201742510155909,0.34946906892224505,0.371900394575906
22,2019,30,1,0.30653858760305175,0.33483768161364236,0.35783269781199206
1,1998,3,2,0.008337803417638378,0.018308773414792607,0.03200584139372517
1,1998,4,2,0.01867814424643014,0.03097548444988583,0.04491355219746033
1,1998,5,2,0.02672300511352923,0.04070860063502939,0.05657716130995159
1,1998,6,2,0.04509009390835325,0.06273453076180022,0.08130563762758587
1,1998,7,2,0.06510747067649494,0.08522729702355891,0.1058121165018027
1,1998,8,2,0.09093214160877044,0.11249910214322903,0.13465903248274014
1,1998,9,2,0.11843803761827372,0.14300989505199918,0.1686400831704006
1,1998,10,2,0.16059850221160982,0.1872186155548331,0.21591837562246663
1,1998,11,2,0.20572728928137957,0.23044012937120262,0.25628924051318097
1,1998,12,2,0.24216326277686165,0.26199920405302607,0.2816794132884568
1,1998,13,2,0.2598476293321776,0.2896005157674355,0.31646601595468643
1,1998,14,2,0.2756061346613412,0.31386044809440106,0.34614970995335453
1,1998,15,2,0.288200954444587,0.3341670303349318,0.36507350862438076
1,1998,16,2,0.3015696611854072,0.3505838816000144,0.37390884613513187
1,1998,17,2,0.31300308915139935,0.36184091233177185,0.37495556904008914
1,1998,18,2,0.3166880440187767,0.36813676919334903,0.37498443213562854
1,1998,19,2,0.3216400786037772,0.36929474336929247,0.3749845646555495
1,1998,20,2,0.32073114154197874,0.3686510088419842,0.37498883405706707
1,1998,21,2,0.31394680743327263,0.3669264851677808,0.37497907368281796
1,1998,22,2,0.29716060269187233,0.36473928022384033,0.37498269345109864
1,1998,23,2,0.27635815182148055,0.3616662679170791,0.3749811735774621
1,1998,24,2,0.25406204512852837,0.357243812446123,0.3749438618453126
1,1998,25,2,0.23211290400805995,0.3518976060324226,0.3749313098059152
1,1998,26,2,0.2106373302153861,0.34558640423144615,0.37493460160226094
1,1998,27,2,0.1926254119267534,0.33993213792622323,0.37488949993627946
1,1998,28,2,0.17669523184531977,0.3331209875799208,0.3747891559667784
1,1998,29,2,0.16080689740701715,0.3264441732566684,0.37474538812994057
1,1998,30,2,0.14709771167206626,0.31870656292830274,0.3748786143285989
2,1999,3,2,0.0034633017381276703,0.010474444079423956,0.02188771851050134
2,1999,4,2,0.012173687735622609,0.0231433269349069,0.03820214858657045
2,1999,5,2,0.023818105758667805,0.03665357989788588,0.05092146376349385
2,1999,6,2,0.03240411537886195,0.04707945892311704,0.06326865731992087
2,1999,7,2,0.05412019974727169,0.07154128195037004,0.09021012741888584
2,1999,8,2,0.07548383412796425,0.09427645089572313,0.11430292744258391
2,1999,9,2,0.10179062657463142,0.12171790969554352,0.14377570444459425
2,1999,10,2,0.12935945496260265,0.15228877551699949,0.1788573107289814
2,1999,11,2,0.1690052450033678,0.19616654357760266,0.224245017962377
2,1999,12,2,0.21416124249060867,0.23880105947274055,0.26496835807373625
2,1999,13,2,0.24851026304520424,0.26998164311032957,0.2900975651837049
2,1999,14,2,0.26739468417275136,0.29649504445333263,0.3226013575172392
2,1999,15,2,0.2821266475009637,0.3198770350357167,0.3499119048316233
2,1999,16,2,0.2950647963152045,0.33835044982541573,0.3671368524902476
2,1999,17,2,0.30679093620129994,0.35328930883332765,0.3743477359041496
2,1999,18,2,0.31672084818218216,0.3638308394320267,0.3749646285707544
2,1999,19,2,0.32066293245933586,0.36881590014985227,0.37498863172925173
2,1999,20,2,0.32491080889147383,0.3695957738835153,0.3749847799709384
2,1999,21,2,0.3220564635521328,0.3685066116023743,0.3749805068023228
2,1999,22,2,0.31193368313760356,0.36704772689352405,0.3749806038213843
2,1999,23,2,0.29621939581398005,0.36451352277368876,0.3749685070429413
2,1999,24,2,0.27498631767309833,0.3613308742481365,0.37495832626615055
2,1999,25,2,0.25247830042024844,0.3564283606272748,0.37493677955873683
2,1999,26,2,0.23032807213210027,0.3508533147811745,0.37494776505339605
2,1999,27,2,0.20896547364103374,0.3446029848691904,0.37493392469790404
2,1999,28,2,0.19139356749618042,0.3381341386068769,0.3748529962010484
2,1999,29,2,0.17508518942177748,0.3318180967429768,0.3748091487522145
2,1999,30,2,0.15956206896098094,0.32484621977704453,0.3748262515231167
3,2000,3,2,9.959902758909236e-4,0.004051949499106372,0.010002120532355059
3,2000,4,2,0.005882021043399631,0.014088063413316258,0.027053054983791486
3,2000,5,2,0.016024504009404913,0.028217038307187834,0.044314600665444
3,2000,6,2,0.027802638311318347,0.042655153539313,0.0585973723899889
3,2000,7,2,0.03894987829617244,0.054721843848395194,0.07254991558666653
3,2000,8,2,0.06191877387595981,0.07996788723372328,0.09988129025559472
3,2000,9,2,0.08362636259309728,0.1032370405824608,0.1235655547765454
3,2000,10,2,0.11007872542015627,0.13136124106573188,0.15343747303773242
3,2000,11,2,0.13745603006042414,0.16114256323693982,0.18909182080591913
3,2000,12,2,0.17645612903828728,0.20540269374097844,0.2318569402246578
3,2000,13,2,0.22235417230504242,0.24749465297460854,0.27348950363426405
3,2000,14,2,0.2560011163123125,0.2776515316184961,0.29754184611225687
3,2000,15,2,0.275523348744959,0.30298474903432615,0.3279091603063984
3,2000,16,2,0.28892939305997556,0.3243613471713661,0.3537240743285413
3,2000,17,2,0.30001337806470024,0.34197974470301895,0.3687750076365058
3,2000,18,2,0.3131930953194234,0.3560077838191708,0.37463626070285233
3,2000,19,2,0.32150646101696684,0.3651782831218705,0.3749815273245143
3,2000,20,2,0.32570025656289164,0.36939822316099113,0.3749852177326017
3,2000,21,2,0.32878622426484794,0.3697254603668547,0.3749836755192304
3,2000,22,2,0.32423990456502244,0.3684950577734557,0.37498811337063354
3,2000,23,2,0.3116331179842914,0.3668082154015433,0.3749811224697079
3,2000,24,2,0.2948177895075199,0.3644367746972476,0.3749737527758129
3,2000,25,2,0.27265045741478766,0.36098060383573777,0.3749522210153206
3,2000,26,2,0.250409158386932,0.3558205334109217,0.3749337537955228
3,2000,27,2,0.22913022810137781,0.3501646302685366,0.3749621830761935
3,2000,28,2,0.20758490458061024,0.3438451533053084,0.3749121997991023
3,2000,29,2,0.1898173735793129,0.3373738150626481,0.37482620354339985
3,2000,30,2,0.17391333878648857,0.3310293273771434,0.37486199783740276
4,2001,3,2,0.002069155969428225,0.006610940961772928,0.013375023706155646
4,2001,4,2,0.004351682310637591,0.011129248290201295,0.020974119316742368
4,2001,5,2,0.012352434394926807,0.024589670705591454,0.04006818485968226
4,2001,6,2,0.025179996120791658,0.04150322006581818,0.059136001833374946
4,2001,7,2,0.04426863808825197,0.06042116381205771,0.07768417240553067
4,2001,8,2,0.05691211146640034,0.07397375301540401,0.09112064550670095
4,2001,9,2,0.08023185472690338,0.10041663432477327,0.1219387253563542
4,2001,10,2,0.10257873460615528,0.12466381648716329,0.1460157870751462
4,2001,11,2,0.13100421898894038,0.15245685935666126,0.17591910540332517
4,2001,12,2,0.15747603989626902,0.18215580530459807,0.21037543049884122
4,2001,13,2,0.19831199137883443,0.22640297974599677,0.25446792040600713
4,2001,14,2,0.24076405630370953,0.26633626278589817,0.2921682035268816
4,2001,15,2,0.27174764399624957,0.2938732441678198,0.31337409300832114
4,2001,16,2,0.28815386862432346,0.3151350982566904,0.33802343146416225
4,2001,17,2,0.30043278701768206,0.3342253306267843,0.3593846695052212
4,2001,18,2,0.311683867385356,0.34955817263430466,0.37157943387675924
4,2001,19,2,0.3211387785535757,0.36056942910787904,0.3748801987927958
4,2001,20,2,0.3300237398185076,0.36811391554046596,0.374982796096981
4,2001,21,2,0.33271829791991187,0.37054794514300043,0.3749888456837512
4,2001,22,2,0.33292640832607007,0.3699701366879039,0.3749872473018068
4,2001,23,2,0.3252976634512304,0.36859419406071614,0.37498082590530285
4,2001,24,2,0.30965591972263706,0.3667188807590257,0.3749778144319772
4,2001,25,2,0.2894932401378835,0.36375585647343356,0.3749783452141258
4,2001,26,2,0.26715882651778294,0.35948232126268836,0.37496406054667053
4,2001,27,2,0.2444889882233346,0.35386438601836,0.37496611644147343
4,2001,28,2,0.22424630159246825,0.3474393815369614,0.3749273885981892
4,2001,29,2,0.20296307933710436,0.3407786628471128,0.37487602347523624
4,2001,30,2,0.18504229172778336,0.3341415512368996,0.3748350164434034
5,2002,3,2,0.0036782402605335016,0.00965274266400936,0.017620620413539477
5,2002,4,2,0.006528340546565002,0.013380878428674666,0.02329673200137521
5,2002,5,2,0.010051668349380235,0.019197589396057646,0.031624201663889816
5,2002,6,2,0.020396336233691283,0.03542169922978132,0.05297551846086066
5,2002,7,2,0.03843613746951924,0.056668955620138836,0.07703505777862031
5,2002,8,2,0.0584698677622955,0.077385557857891,0.09723644209332806
5,2002,9,2,0.07303953820041004,0.091177190332061675,0.11180575060984269
5,2002,10,2,0.09754783547414743,0.11893090438852588,0.14083078861419693
5,2002,11,2,0.11924413008126926,0.1431225719474325,0.16681144919051272
5,2002,12,2,0.14708441023893717,0.17079547299955083,0.19409070193994069
5,2002,13,2,0.17529720999393428,0.20209535562718872,0.2294747698721857
5,2002,14,2,0.214680410588631,0.2443275063813543,0.27172638102334884
5,2002,15,2,0.25594065265094673,0.2815637481520016,0.30533330640111034
5,2002,16,2,0.28476110727903636,0.3053493325536712,0.323144536534528
5,2002,17,2,0.29912724259162293,0.3244692591943017,0.3452612314316016
5,2002,18,2,0.31176851066000266,0.3418831650847028,0.3639275426575735
5,2002,19,2,0.3207049595947866,0.3543039727409315,0.3732219055904164
5,2002,20,2,0.32886873909808445,0.3641202112134696,0.37494017619084585
5,2002,21,2,0.3362139158393573,0.3699740059930031,0.3749891341928523
5,2002,22,2,0.33757428019084057,0.37080082686173577,0.37499047213250764
5,2002,23,2,0.33587198573340565,0.3702086118589616,0.3749884549953637
5,2002,24,2,0.3246117550580212,0.36859830216617484,0.3749853352499619
5,2002,25,2,0.3064579809857102,0.3661806145384213,0.37497465133866115
5,2002,26,2,0.2850303697877412,0.363372979127158,0.37495085604235395
5,2002,27,2,0.2630684446993954,0.3577582706986455,0.37497106785433276
5,2002,28,2,0.2415754611927523,0.3516914994147977,0.3749382871977426
5,2002,29,2,0.22012461228290434,0.3451839934998079,0.37490864704142973
5,2002,30,2,0.1995068107458832,0.3383555170706956,0.3748693718555061
6,2003,3,2,0.0066504814532486875,0.013689712735067742,0.02217169552913834
6,2003,4,2,0.009697887491928093,0.017931398901680932,0.026870558947309126
6,2003,5,2,0.013423543951827056,0.022686846471198452,0.03325108089038057
6,2003,6,2,0.018378080768678386,0.029647227848966326,0.041952114871114304
6,2003,7,2,0.03308484297734344,0.050665065809927017,0.06848319659403469
6,2003,8,2,0.0538148411784957,0.07404112070042237,0.09401267855986584
6,2003,9,2,0.07634351036488728,0.09538744818678122,0.11435512667766315
6,2003,10,2,0.09072924658891161,0.1099787382614224,0.12945294376145433
6,2003,11,2,0.1158277191207124,0.13791229494293095,0.15954471737227247
6,2003,12,2,0.13945209972837946,0.1621606123638213,0.1848977560024368
6,2003,13,2,0.16743855246151965,0.19124421759903806,0.21597926499717648
6,2003,14,2,0.19587378329046423,0.22140015369199617,0.24770713208277215
6,2003,15,2,0.23440731292061553,0.2614089556383442,0.28601730422669036
6,2003,16,2,0.27069017655910504,0.2937931744801308,0.3148250091331728
6,2003,17,2,0.2970315044170797,0.31576910533685115,0.3312303249520502
6,2003,18,2,0.3109234298769341,0.33321571412844925,0.35186784336209304
6,2003,19,2,0.32048073972815266,0.34728542139387125,0.36690619581579664
6,2003,20,2,0.32800713205487275,0.3587306876608842,0.3741897217210764
6,2003,21,2,0.3361295978165257,0.36716122114369143,0.37497846874648844
6,2003,22,2,0.34241242238406383,0.37107953121208404,0.3749904899288615
6,2003,23,2,0.34298651341866093,0.37125674632651817,0.3749918653573279
6,2003,24,2,0.3368855017549557,0.3700768370351236,0.3749848963189425
6,2003,25,2,0.3218817128245076,0.36843702084301333,0.3749835179932922
6,2003,26,2,0.3031246600551146,0.3660595389834587,0.3749717739099352
6,2003,27,2,0.28072187563332246,0.3616476743831919,0.3749541647694436
6,2003,28,2,0.2594266761790956,0.35596905634051246,0.37495409204305274
6,2003,29,2,0.2374077420955719,0.3495927686435013,0.37493406593882295
6,2003,30,2,0.21522123932170437,0.34294524974049323,0.3749194383360715
7,2004,3,2,0.0048117161169934685,0.010289680158705074,0.01755611058406855
7,2004,4,2,0.012549077038515263,0.019607265322086027,0.028095885965875547
7,2004,5,2,0.016769976574865973,0.02444666258047959,0.03323623487991503
7,2004,6,2,0.02122322429104369,0.029842355617150262,0.039398993083223435
7,2004,7,2,0.028629129998610024,0.03926885552217364,0.05127758931944792
7,2004,8,2,0.04644176359695359,0.061790048296783695,0.07904385698074451
7,2004,9,2,0.06839097152950718,0.08586675906180002,0.10403858242837172
7,2004,10,2,0.09170934632525997,0.1080513086854476,0.12553525443347355
7,2004,11,2,0.10670395055555913,0.1231203495683251,0.14224370557061125
7,2004,12,2,0.13119865390068866,0.15115876239939863,0.1704613167339013
7,2004,13,2,0.1554766923153362,0.1766362186357911,0.19787011911683616
7,2004,14,2,0.18459158552472454,0.20487179221675153,0.22620901486910283
7,2004,15,2,0.21127044188331948,0.2339615697181619,0.25734517391771183
7,2004,16,2,0.2465988499370827,0.2710820606797598,0.29356008758595975
7,2004,17,2,0.28159101850609586,0.30155058236220034,0.32090750487890324
7,2004,18,2,0.30645823711482834,0.32248089931725177,0.33645146754311084
7,2004,19,2,0.31800029189017515,0.33801273337289706,0.3543377763349945
7,2004,20,2,0.3260000930687648,0.35125187850966616,0.3683728159371327
7,2004,21,2,0.33293427630765726,0.36163419651923784,0.37452285629129173
7,2004,22,2,0.3398686042386713,0.36878116159004315,0.3749806074374446
7,2004,23,2,0.3460180373552097,0.37153880872450407,0.3749934209947913
7,2004,24,2,0.3453955158715562,0.37152509756151714,0.37499378131309036
7,2004,25,2,0.3369204335584358,0.37031673082565053,0.3749868244539537
7,2004,26,2,0.31978634246072646,0.3683731109889521,0.37498550320335416
7,2004,27,2,0.3004386732468534,0.3655092266001184,0.3749712713464716
7,2004,28,2,0.2782003586870039,0.3604921257556299,0.37497009733731157
7,2004,29,2,0.2557766035538034,0.35457675792953014,0.37493269499825543
7,2004,30,2,0.23362158822408652,0.34837504886896997,0.3749048657904402
8,2005,3,2,0.0023951450183157612,0.00700608587814106,0.014004649174872087
8,2005,4,2,0.007593236667087173,0.014146654704512374,0.022556802624076385
8,2005,5,2,0.016698199746605278,0.02448994931249377,0.033530447202900444
8,2005,6,2,0.02174303037678015,0.029765182941158073,0.038374579888757074
8,2005,7,2,0.027006304936327184,0.036730603580125684,0.04706766756270406
8,2005,8,2,0.035201552318749475,0.04646476949965106,0.05942938917463343
8,2005,9,2,0.054061200102649934,0.07007390456227833,0.08772566961339096
8,2005,10,2,0.07807244874864838,0.09501110695037915,0.11352918086715305
8,2005,11,2,0.10075594129645649,0.11724978025459878,0.13491999795505702
8,2005,12,2,0.11497437460676731,0.13225739672122,0.1516010937964169
8,2005,13,2,0.1416062504032263,0.16143562916061827,0.18108217942129332
8,2005,14,2,0.16509027625692832,0.18683996984079815,0.20733406943368413
8,2005,15,2,0.19441015108890228,0.21428929881995187,0.2356664143307161
8,2005,16,2,0.21978506851838023,0.2417536737402243,0.26471571018423895
8,2005,17,2,0.25414600609010257,0.27736998761712894,0.2998705576769158
8,2005,18,2,0.28836799062871704,0.30717465417387035,0.32551434780580507
8,2005,19,2,0.31082076055275965,0.32623809427087636,0.33943149395219885
8,2005,20,2,0.321664499108184,0.34096756209394014,0.35677275516104306
8,2005,21,2,0.32989650356803285,0.3535258153435794,0.3699200868325037
8,2005,22,2,0.3355744134232969,0.36308823678626945,0.37475523272487715
8,2005,23,2,0.3425068921651862,0.36974153342377425,0.3749860921267998
8,2005,24,2,0.3477152102636755,0.3718752410504931,0.37499015891935783
8,2005,25,2,0.3459300126893152,0.3716380672403943,0.3749962721101823
8,2005,26,2,0.33546484428212286,0.37032555123989375,0.37499189687055207
8,2005,27,2,0.31737728895504524,0.3682342547623424,0.37498800160499
8,2005,28,2,0.2983931439735679,0.3651697245797318,0.3749536817829167
8,2005,29,2,0.2756723315116956,0.35994179829057354,0.3749830287540214
8,2005,30,2,0.25328568921526456,0.3535979002606937,0.3749162012340966
9,2006,3,2,0.0013433692969659359,0.004616742681260257,0.010707374983143055
9,2006,4,2,0.005023879342576341,0.01113782836943802,0.018913132162393213
9,2006,5,2,0.011628726481185174,0.019550075099027016,0.028588511719255888
9,2006,6,2,0.022217462637641305,0.030973947457536524,0.03996203812455792
9,2006,7,2,0.029045851579275948,0.0378922695248633,0.047734957511158325
9,2006,8,2,0.03578191767217366,0.045368189252908864,0.0571078923624024
