iTime,year,age,S,lowerVal,Val,upperVal
22,2019,14,1,0.3802826606955094,0.41201539633962,0.4218340223583466
22,2019,15,1,0.38809500461596136,0.4155993125654688,0.4218524152568473
22,2019,16,1,0.3958776257345904,0.41750957206193823,0.42186069585022523
22,2019,17,1,0.40395180399661085,0.41986904885984544,0.4218698465317515
22,2019,18,1,0.40865678185155474,0.42074133696568305,0.42187189941198294
22,2019,19,1,0.40965725796706326,0.4209098269524243,0.4218721549213391
22,2019,20,1,0.40735112161158293,0.42068560772314717,0.4218709496368964
22,2019,21,1,0.40475021021997515,0.4200759115135183,0.421870163807013
22,2019,22,1,0.40460873438775935,0.4199023820525734,0.42186875151519676
22,2019,23,1,0.39964450066919727,0.4169761254774639,0.42183343405838447
22,2019,24,1,0.3927616907391423,0.4132738798346798,0.42137380599410773
22,2019,25,1,0.39058934732041395,0.4110065708013943,0.42006542939987257
22,2019,26,1,0.38898494118310306,0.40925378051588257,0.4192069004133889
22,2019,27,1,0.38323841476759424,0.4045699732303486,0.4164144812295576
22,2019,28,1,0.37293766850986154,0.39716804050469634,0.41167650988792465
22,2019,29,1,0.3615065673840226,0.38744816338868415,0.4038315352141001
22,2019,30,1,0.34737257589173876,0.37568050943204534,0.39516730909739894
1,1998,3,2,0.00523102241407837,0.012569034031128688,0.022191341616515085
1,1998,4,2,0.01087860858974613,0.019796197091456413,0.03066562684858888
1,1998,5,2,0.016135684606374434,0.026121473966337412,0.03864371892974494
1,1998,6,2,0.02685687709965312,0.04013476358824698,0.05421207654350394
1,1998,7,2,0.044347443895553555,0.05967226358349486,0.07766095968727775
1,1998,8,2,0.06485122495148873,0.08296534516710938,0.10295202089966368
1,1998,9,2,0.08774497861188858,0.11029285661891419,0.13403771580123264
1,1998,10,2,0.1332321688840559,0.16000698033373534,0.18584672028932386
1,1998,11,2,0.17226375373135594,0.19519854540693238,0.21886587077931838
1,1998,12,2,0.20057773034769133,0.22034164291623043,0.24166755309875573
1,1998,13,2,0.21712496018985555,0.245014410966285,0.2769664544444484
1,1998,14,2,0.23118408246184385,0.26797370420856736,0.31112107215755885
1,1998,15,2,0.2426178716234985,0.2891409296280855,0.33821976724134584
1,1998,16,2,0.2564209594688006,0.30994208646829713,0.3582813320016252
1,1998,17,2,0.26573751967441894,0.32479712147970746,0.3691664714889577
1,1998,18,2,0.27207195917146926,0.33678900937162104,0.37416062899754515
1,1998,19,2,0.2767772402796993,0.347583041749261,0.37479486586114186
1,1998,20,2,0.28061318941419033,0.3556252780083142,0.3749361884163776
1,1998,21,2,0.28231229508109484,0.36008635560629954,0.3749490872807944
1,1998,22,2,0.2861330675676697,0.363273467379686,0.37497045608870194
1,1998,23,2,0.288755633274081,0.364421361656317,0.3749708671391104
1,1998,24,2,0.2821700108273052,0.3641929966382067,0.3749832426103472
1,1998,25,2,0.2713953915296029,0.3633288886323077,0.3749631957960143
1,1998,26,2,0.25705688628313855,0.36179289114476687,0.3749681133297022
1,1998,27,2,0.24835411094087292,0.3603547613179623,0.3749704237470753
1,1998,28,2,0.23394065586125676,0.35913492779044587,0.37496838328450804
1,1998,29,2,0.22128874740186388,0.35720301403876814,0.3749752575704141
1,1998,30,2,0.20909075299081778,0.35575537080283154,0.3749497236287291
2,1999,3,2,0.002230966656317166,0.007685248515378468,0.01610559727369858
2,1999,4,2,0.008509553052031226,0.016786772773887338,0.026890577962285406
2,1999,5,2,0.01509368678629972,0.024630861304333423,0.03629966901636837
2,1999,6,2,0.020802618330212443,0.03165002275594837,0.04421318375606978
2,1999,7,2,0.03376899752717336,0.04768755650395287,0.06169216108375047
2,1999,8,2,0.052663336184777906,0.06832737254608721,0.08522376481250082
2,1999,9,2,0.07504564033152361,0.0923991553359568,0.11164329080451507
2,1999,10,2,0.09807818924503339,0.11977164033768661,0.14291173686501607
2,1999,11,2,0.14223893850654185,0.16910575122837107,0.19534092784026
2,1999,12,2,0.18115243570286776,0.20407273500020318,0.2279198833294128
2,1999,13,2,0.20975290483772074,0.2294994562923499,0.250872882051361
2,1999,14,2,0.22504882529421544,0.25306685791728545,0.28521751513875077
2,1999,15,2,0.23937011898142063,0.2753319857796756,0.3178101318259334
2,1999,16,2,0.24994255832285006,0.2951897009657334,0.34286171358818746
2,1999,17,2,0.26334723759389883,0.3150101318541384,0.36134390018902857
2,1999,18,2,0.2729044140930791,0.32905787729661096,0.3710418786378076
2,1999,19,2,0.27749573461157206,0.3399868318092833,0.3743790732508311
2,1999,20,2,0.28221729069538226,0.3504206484489636,0.37486879865232703
2,1999,21,2,0.2835235947783692,0.3574169673016371,0.37494429587815514
2,1999,22,2,0.2863408763638961,0.3611850887095742,0.37495579702924076
2,1999,23,2,0.28923705760365787,0.36405774429140425,0.3749680341543371
2,1999,24,2,0.2916210945777778,0.36497770789875,0.37497593089748377
2,1999,25,2,0.2835475494249005,0.36464608442936286,0.3749742955546637
2,1999,26,2,0.2727320170816564,0.36388534343161705,0.3749696157924849
2,1999,27,2,0.2575820398319396,0.3618188095322623,0.37497373330223377
2,1999,28,2,0.2466403148057429,0.3607696175643751,0.3749686024907466
2,1999,29,2,0.23514389880492723,0.35945511061464364,0.374971684478554
2,1999,30,2,0.21988988057736503,0.35756647965761584,0.3749745829953873
3,2000,3,2,7.492949978096737e-4,0.0030939043994296696,0.008218673550995158
3,2000,4,2,0.00394879039568021,0.010639603031185028,0.020798035141874453
3,2000,5,2,0.011252210343465515,0.020777436220844804,0.03254840914873563
3,2000,6,2,0.018983406853669636,0.029260136602098995,0.04135379864394468
3,2000,7,2,0.02595859442817859,0.037784468924391953,0.051421204758996183
3,2000,8,2,0.03984762782841239,0.054586003056241,0.06966136981658315
3,2000,9,2,0.05955590608670576,0.07585593441355395,0.09369499759135216
3,2000,10,2,0.08228289070254452,0.10033646531807988,0.12053687983948902
3,2000,11,2,0.10534344780591162,0.12785438859919063,0.15175747833297584
3,2000,12,2,0.15066259740571666,0.17718193951809527,0.20449008381663883
3,2000,13,2,0.18850498512723327,0.21263846004114528,0.23756572037075024
3,2000,14,2,0.21658922158132424,0.23733843034681024,0.2598090841471025
3,2000,15,2,0.2328715471293511,0.2603635024242277,0.2911794086953187
3,2000,16,2,0.2448342356173174,0.28113743894083265,0.32230392789177725
3,2000,17,2,0.2560609161306965,0.3001959464729549,0.34515921376936454
3,2000,18,2,0.26818001768750566,0.3193920179362246,0.36352681279004173
3,2000,19,2,0.27725241062811207,0.33200641968599043,0.3717621199947593
3,2000,20,2,0.2813934232058327,0.342657370746984,0.3744995414996359
3,2000,21,2,0.28564702012722026,0.35217763917920375,0.37489528939147226
3,2000,22,2,0.2877944935535683,0.358904688701906,0.37494498498392725
3,2000,23,2,0.2893072861386152,0.3623966475005925,0.3749712734337866
3,2000,24,2,0.29159036088527684,0.3646956278875296,0.3749621937882924
3,2000,25,2,0.29375347509974187,0.3652286023122884,0.37498463048364716
3,2000,26,2,0.2856405324233903,0.36510161535968333,0.3749807847808647
3,2000,27,2,0.27325728304072056,0.3641966061839558,0.3749799009756473
3,2000,28,2,0.26053832069910987,0.3619919073617237,0.37497697397809837
3,2000,29,2,0.24897607847643202,0.36111334543858364,0.3749699647814009
3,2000,30,2,0.23384579480655965,0.35949961492049365,0.37496046024349944
4,2001,3,2,0.001832152677267937,0.005648721972773812,0.011937335385725067
4,2001,4,2,0.003693570444521675,0.008762324735155529,0.01676349199811484
4,2001,5,2,0.00888130482322712,0.01930517744872158,0.03183912025218773
4,2001,6,2,0.018878263936196918,0.03146864064413857,0.044452317479431
4,2001,7,2,0.030668751266507796,0.04377494877382064,0.05828177432066356
4,2001,8,2,0.039815082519424276,0.053213218213106955,0.06751306878667583
4,2001,9,2,0.055336279279709036,0.07150261789238824,0.08838593302039295
4,2001,10,2,0.07585406195740196,0.09415081133901684,0.11502510289237836
4,2001,11,2,0.09894399372334715,0.11939221993651732,0.14178953791618246
4,2001,12,2,0.1230132689661991,0.14731023873347848,0.1719658510058344
4,2001,13,2,0.1699854541329408,0.19793753775946926,0.22552418543591046
4,2001,14,2,0.2067296366243553,0.2312932013153075,0.25694763746961014
4,2001,15,2,0.23354492550588496,0.2552239345349421,0.2775177275773608
4,2001,16,2,0.24770036543459806,0.2742024824462035,0.3041883922985931
4,2001,17,2,0.26016971726702715,0.2939674608163678,0.33202303257995125
4,2001,18,2,0.27153033273844657,0.31140340749544837,0.35290962044855656
4,2001,19,2,0.2812050847365628,0.3270268962836411,0.3665841515101034
4,2001,20,2,0.2892988757029782,0.338643187219018,0.37331751340349556
4,2001,21,2,0.2936527375836282,0.34826837129637234,0.37466537518383675
4,2001,22,2,0.29600851911942444,0.35611974403995095,0.3749084257678222
4,2001,23,2,0.2965862462074021,0.36149278804145896,0.374960190254738
4,2001,24,2,0.2990215910839026,0.3642736748772434,0.3749707509917042
4,2001,25,2,0.3006154984097462,0.36593671966362185,0.3749748701038541
4,2001,26,2,0.29955433566782763,0.3661426603104724,0.3749905670198619
4,2001,27,2,0.28898916647943507,0.36582042010083116,0.3749702847849074
4,2001,28,2,0.27598766222118665,0.36438404436075467,0.3749840299551293
4,2001,29,2,0.26155475822654684,0.36256461623095065,0.3749689123210162
4,2001,30,2,0.245914718650582,0.3615689581134518,0.37497522736079114
5,2002,3,2,0.003156656475122648,0.00779197321712243,0.014118866036055569
5,2002,4,2,0.005356820021629656,0.011364304117214528,0.0189026304249201
5,2002,5,2,0.007885357337721825,0.015529962454387751,0.025326751273898756
5,2002,6,2,0.015246410835994302,0.027894252213549978,0.04232648985730417
5,2002,7,2,0.02908414905425724,0.0438515104841201,0.05955170558365398
5,2002,8,2,0.042529251615939005,0.05736964370371832,0.07397393232835725
5,2002,9,2,0.052824397827850554,0.06750298542570098,0.08422678666474978
5,2002,10,2,0.06936547174925979,0.08705614692719363,0.10757010686518123
5,2002,11,2,0.08925642761736037,0.11051340102564897,0.1323773151839103
5,2002,12,2,0.11437034216464641,0.13594767752702408,0.1591443319308905
5,2002,13,2,0.14006807591908696,0.16551609674693582,0.1924123078931003
5,2002,14,2,0.1857383429376899,0.21470500519764515,0.24189118886203778
5,2002,15,2,0.22300868698830767,0.24673411473751666,0.27191794099279365
5,2002,16,2,0.24639710346150775,0.2673002326637956,0.2887041664822259
5,2002,17,2,0.2584485801729483,0.2855445737327078,0.31354615158695553
5,2002,18,2,0.27103046906449524,0.30384361572830215,0.33873532573589304
5,2002,19,2,0.2804517936927748,0.3183274800687733,0.3571491464546599
5,2002,20,2,0.2895860562431041,0.333002781563445,0.3689636983039469
5,2002,21,2,0.29654612961202803,0.3438812501796199,0.373959787396516
5,2002,22,2,0.29926409479786537,0.35229955184624256,0.37479602690117675
5,2002,23,2,0.30328302467827334,0.3591597843313553,0.37495261079481856
5,2002,24,2,0.3041348377368357,0.3636936962492675,0.37496985913349684
5,2002,25,2,0.30449878292890253,0.36582555261262784,0.37497765718316384
5,2002,26,2,0.3067170890834216,0.36674353506615487,0.3749843427978866
5,2002,27,2,0.3018352696461793,0.3669609091930921,0.3749764318354826
5,2002,28,2,0.2916098907204506,0.3660344846017923,0.3749828243817264
5,2002,29,2,0.27620896139204487,0.3643623213450117,0.3749788784565954
5,2002,30,2,0.2596190192029777,0.3627283219486973,0.37497576486104883
6,2003,3,2,0.005566085025329593,0.011409709829668269,0.017877887041336922
6,2003,4,2,0.008436309946087855,0.014881130089081008,0.021728967266914524
6,2003,5,2,0.01156565561604207,0.019238545061204856,0.027630591647842873
6,2003,6,2,0.015480336343583258,0.02431542801093639,0.03448778130943885
6,2003,7,2,0.027016704264345513,0.041001174960708375,0.05540215039776059
6,2003,8,2,0.04350476127720958,0.05867955466232361,0.07373004527451006
6,2003,9,2,0.058610876547527245,0.07333945620927629,0.08821094440340335
6,2003,10,2,0.06854283939604168,0.08459574138809431,0.10042491308715261
6,2003,11,2,0.08514553066587191,0.10488005594880775,0.1217508292821689
6,2003,12,2,0.10775899632922956,0.1282694381668873,0.14951542548273633
6,2003,13,2,0.1336726823192563,0.15548881154694294,0.17914010672770805
6,2003,14,2,0.15968815566315253,0.1850706789721278,0.2089045583967345
6,2003,15,2,0.20440384184829777,0.23229549085701215,0.2571512943002745
6,2003,16,2,0.23767076744457968,0.26070099820699366,0.28261958997263453
6,2003,17,2,0.2605395620535519,0.2795292629982157,0.298918214172966
6,2003,18,2,0.2733989981170651,0.2969383474452755,0.32264620490156753
6,2003,19,2,0.28221117000182455,0.3119975865962099,0.34404734503526274
6,2003,20,2,0.28946298591859315,0.32581986007245356,0.36082371671209623
6,2003,21,2,0.29814114103339023,0.3395289535075512,0.37088544538170565
6,2003,22,2,0.3043171138842924,0.34854373708510644,0.3744909112883365
6,2003,23,2,0.30791000266335844,0.35627564444858617,0.37487583949785713
6,2003,24,2,0.3105135343424165,0.36242537390213103,0.37495527397292094
6,2003,25,2,0.31120462878954397,0.3655855796251399,0.374972076806463
6,2003,26,2,0.3109756659963862,0.3669330099354233,0.37497803571511484
6,2003,27,2,0.31131307510170364,0.36738483863938387,0.37498950070873516
6,2003,28,2,0.3040415109635085,0.36746800279375724,0.37498370922122515
6,2003,29,2,0.29115995930731864,0.3662719107868674,0.37498896020555494
6,2003,30,2,0.2754020874760335,0.3650085290933133,0.374978626918939
7,2004,3,2,0.003393828569942654,0.007669040758813505,0.01389953374652698
7,2004,4,2,0.009539160222561998,0.015328890202856065,0.021647603326296717
7,2004,5,2,0.013078997984709543,0.01919291036615358,0.02585500685788829
7,2004,6,2,0.01703347007379034,0.024096898024998786,0.031760894362189915
7,2004,7,2,0.02189312420077737,0.030584869366574712,0.03988201633627898
7,2004,8,2,0.0359274792171872,0.04826591537848481,0.06239589315186617
7,2004,9,2,0.05316739275229642,0.06685893494845477,0.08103992063708189
7,2004,10,2,0.06853103658206348,0.08198142675651549,0.0953132680534786
7,2004,11,2,0.07953245171217915,0.0933305839449984,0.10787218948733374
7,2004,12,2,0.09783873441829358,0.11366131276602873,0.1312878176854077
7,2004,13,2,0.12059046283189348,0.13864663279805,0.1590800470075839
7,2004,14,2,0.14549213808567546,0.1661018785048598,0.18732842763021135
7,2004,15,2,0.1708148947679155,0.19480509791790834,0.21750457734926618
7,2004,16,2,0.2150299776502329,0.2400498960638388,0.2634193062638735
7,2004,17,2,0.24637033363997468,0.26737388661620465,0.2873241957975543
7,2004,18,2,0.2681356514991663,0.28588183098949294,0.30345263913070086
7,2004,19,2,0.2789913483259671,0.30157785632803524,0.32571328102282016
7,2004,20,2,0.28783984375810284,0.31623775851356023,0.3470095213682997
7,2004,21,2,0.29427192472566516,0.3293589832043341,0.3617187882518126
7,2004,22,2,0.3027577282617784,0.3419877536852766,0.3713478010562098
7,2004,23,2,0.30875758783937374,0.35088053191406077,0.3745406058208757
7,2004,24,2,0.311379827602437,0.3579641111670847,0.3749333418254037
7,2004,25,2,0.3131681900684703,0.36346113145403547,0.37496982757859976
7,2004,26,2,0.313186956655761,0.36629514392154994,0.3749841029453482
7,2004,27,2,0.3137290232943204,0.367427978633005,0.3749806669848532
7,2004,28,2,0.31315123765572245,0.36806524552192055,0.3749854052248845
7,2004,29,2,0.3050443928394077,0.36759839373198455,0.3749837240321309
7,2004,30,2,0.2910656913646376,0.36635202166796255,0.3749809402065153
8,2005,3,2,0.0015080612249088231,0.004786607993667605,0.0097056457914918
8,2005,4,2,0.005235444897584947,0.010060829299999775,0.016965290241730897
8,2005,5,2,0.012584312838124315,0.01842436564886904,0.024949104202023908
8,2005,6,2,0.01627971133992019,0.022681648970164385,0.029119746193376112
8,2005,7,2,0.02119404803926722,0.02863016342931074,0.03693511323925454
8,2005,8,2,0.0270700479310515,0.035565851661260015,0.045366366915879204
8,2005,9,2,0.041535137961697124,0.05386567498962719,0.06793616356356065
8,2005,10,2,0.059197164623288154,0.07313539103127087,0.08749738476723441
8,2005,11,2,0.07564814404919178,0.08862887681488471,0.10212837405808291
8,2005,12,2,0.08688917784642751,0.09982505892664063,0.11471404148301373
8,2005,13,2,0.10458054454940859,0.12109553741676671,0.13904998982007796
8,2005,14,2,0.1285122257641982,0.1460980314604226,0.16644131693915534
8,2005,15,2,0.1539395697370494,0.1733690935544226,0.19445371939030873
8,2005,16,2,0.17803518400106277,0.2008557161670141,0.2234896056581617
8,2005,17,2,0.22139130362939366,0.24515378030272544,0.26822685677944247
8,2005,18,2,0.2519414492386333,0.272292589631309,0.2917609043130089
8,2005,19,2,0.27252437346877517,0.289882756096423,0.3068264654741673
8,2005,20,2,0.28297680302624806,0.30486718949519936,0.32785280225760627
8,2005,21,2,0.29126975233095026,0.3192594700251369,0.3488752147008046
8,2005,22,2,0.297983109368737,0.33173607912704645,0.36311409317471066
8,2005,23,2,0.30515006449362764,0.34370762980360736,0.3719693360980912
8,2005,24,2,0.31167961814896183,0.35254612071104663,0.3746179466489506
8,2005,25,2,0.31350919592490717,0.3592205281951824,0.3749398989029453
8,2005,26,2,0.31554115751211864,0.36430080211891225,0.3749645427892801
8,2005,27,2,0.3166899549088642,0.36687458884193513,0.3749786828097149
8,2005,28,2,0.31720845535209463,0.367952523526541,0.37497823989928125
8,2005,29,2,0.3143463131633937,0.36829221075982854,0.3749856960493642
8,2005,30,2,0.30552870275139754,0.3676505663741625,0.3749882572688753
9,2006,3,2,4.1136691902069486e-4,0.0018564918368398342,0.005366038278450702
9,2006,4,2,0.002447012038127173,0.0062307214357869775,0.011628887319915099
9,2006,5,2,0.006767034114144289,0.012216802321023634,0.019154254886256886
9,2006,6,2,0.014590661709570777,0.020947269929733545,0.028102638101179835
9,2006,7,2,0.019183419077100628,0.026034162443332474,0.032948260053664226
