iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.03243898454630398,0.04048606040462974,0.04945872695664739
14,2011,26,0,0.025171026346558947,0.03479557812027821,0.04517846271297724
14,2011,27,0,0.01881712345047829,0.02960025835358039,0.04161463150800485
14,2011,28,0,0.013555209121026847,0.0249778639102609,0.038426343217479904
14,2011,29,0,0.010038004978510937,0.02133339229699676,0.03584764385407746
14,2011,30,0,0.007473926394928305,0.0182411698650084,0.03410352246420091
15,2012,3,0,0.6007474697688,0.7290442824979044,0.8662824303085028
15,2012,4,0,0.5518014699795853,0.6672677485287096,0.7949437490865519
15,2012,5,0,0.5059305104174291,0.609697885697215,0.6993240957726233
15,2012,6,0,0.49070807389808735,0.5887416614752798,0.6759139303824434
15,2012,7,0,0.4519630774855154,0.5448044305990747,0.6303600342561299
15,2012,8,0,0.42029136719939864,0.5161907497373703,0.6002996067030337
15,2012,9,0,0.38773837761299546,0.47905993409780423,0.5677270114875773
15,2012,10,0,0.35382128130275,0.4411950156997678,0.5210088612867118
15,2012,11,0,0.3235952600176839,0.4022700303304505,0.47501738000876426
15,2012,12,0,0.29503947912166534,0.366977671602597,0.4345806511553808
15,2012,13,0,0.25709538589840475,0.32091956843919,0.3837862773325149
15,2012,14,0,0.2293314409202917,0.29223957886627616,0.35188533724332216
15,2012,15,0,0.20118725938961646,0.25809914096354125,0.31496342685203266
15,2012,16,0,0.16789473601983773,0.2159109863837817,0.2626597007705634
15,2012,17,0,0.14983294160609714,0.1879701156240935,0.2251071961408226
15,2012,18,0,0.14132443009180704,0.17535327690977887,0.20804854378111656
15,2012,19,0,0.1299333759315425,0.16091283040790033,0.19180765838758332
15,2012,20,0,0.11178124603626304,0.1360389416371099,0.16293320313277837
15,2012,21,0,0.09456229976311095,0.11809863798731629,0.14099398867965607
15,2012,22,0,0.07487981130859862,0.09342251249629835,0.11367678828600432
15,2012,23,0,0.059951817981523804,0.07482410233660317,0.09059512072928387
15,2012,24,0,0.04731737395719733,0.05959363340774809,0.07406823484153462
15,2012,25,0,0.03529865508896779,0.04458495835561438,0.05601188985698972
15,2012,26,0,0.03028317301565002,0.03805783796986503,0.047119693869649426
15,2012,27,0,0.02375643814561421,0.03270631409793037,0.04287857709066171
15,2012,28,0,0.017422257709822878,0.02774372427299647,0.03905537434807501
15,2012,29,0,0.012970040844925973,0.0234713320434969,0.03620271977997981
15,2012,30,0,0.00952484920530627,0.019990652584934474,0.034001503316635054
16,2013,3,0,0.655575364468922,0.7891054371958006,0.9036528687550168
16,2013,4,0,0.5505447691637244,0.6765815226332048,0.8099278249631153
16,2013,5,0,0.5058067182140631,0.6201761008897315,0.7506361064591186
16,2013,6,0,0.4670324879433826,0.5668197654090277,0.6635386929428853
16,2013,7,0,0.44062022088752395,0.5381713693820875,0.6357940273421918
16,2013,8,0,0.4057250621916405,0.49825216237262565,0.5884173062601857
16,2013,9,0,0.3810030678911884,0.4725017685496856,0.5635092134095446
16,2013,10,0,0.34659103741791597,0.4371593653076644,0.5286832952627248
16,2013,11,0,0.3202947296252308,0.40243034698601615,0.48535803263857596
16,2013,12,0,0.2918456921554071,0.36768010126174233,0.4422389391887639
16,2013,13,0,0.25989496998836814,0.33095657607888107,0.40241058891412257
16,2013,14,0,0.22567878438069702,0.2891825543036864,0.3554260834817572
16,2013,15,0,0.20375789424970456,0.263430000780406,0.3254445966998464
16,2013,16,0,0.18311603863525852,0.23561327277393643,0.2940401094631835
16,2013,17,0,0.15295130001859794,0.1982268846671207,0.24559046000454182
16,2013,18,0,0.13573479651505183,0.17186469533503718,0.21186885993387253
16,2013,19,0,0.13012917739797253,0.1628151364313148,0.19573659738720559
16,2013,20,0,0.12057751524213885,0.14986028059675316,0.17940346091060616
16,2013,21,0,0.10212372820642024,0.12653120003674273,0.15371544893118347
16,2013,22,0,0.08833786752868333,0.11080409606951018,0.13352669607013087
16,2013,23,0,0.06941959939796276,0.08758345809702264,0.10778807452806047
16,2013,24,0,0.05606030562197505,0.07018099803177075,0.08647123247287158
16,2013,25,0,0.04417540480024292,0.05614399242557799,0.07060095042425281
16,2013,26,0,0.032903879142139304,0.04184689496080467,0.05283014576684583
16,2013,27,0,0.028100316341881253,0.03576233339820177,0.044358706695811184
16,2013,28,0,0.022205110542143115,0.03077172007075163,0.040578748806873566
16,2013,29,0,0.016411562714771576,0.02607346823520371,0.03709985202817326
16,2013,30,0,0.012147057512899294,0.022069726715175174,0.033966866518790786
17,2014,3,0,0.677991728521534,0.8054108304348002,0.9084702853004116
17,2014,4,0,0.6107111283495097,0.7345753579915375,0.8475374967402929
17,2014,5,0,0.5101788793928566,0.630884023132271,0.7575341929862106
17,2014,6,0,0.4723596388599868,0.5771379811161413,0.6969016643363855
17,2014,7,0,0.42903222327451457,0.5196002639880394,0.6114385103230543
17,2014,8,0,0.40156007857344567,0.4922475927832995,0.5847916002042309
17,2014,9,0,0.37129350471871597,0.4568136897889129,0.5434265716327465
17,2014,10,0,0.34317420276617716,0.4324066573058998,0.5202574644527711
17,2014,11,0,0.3177443713435416,0.39984256392809,0.48536238123793723
17,2014,12,0,0.29243913014836537,0.36777089176088296,0.44362504584284385
17,2014,13,0,0.2625202576398234,0.3336813994190671,0.40135485830799866
17,2014,14,0,0.23276571497541118,0.29988192969166794,0.3639274987953648
17,2014,15,0,0.20132638614672985,0.262592994295643,0.3206092328342613
17,2014,16,0,0.18624523537843005,0.2412099505896436,0.29927966288035224
17,2014,17,0,0.16753798909264747,0.21633809654197866,0.270028558117983
17,2014,18,0,0.1415399234573209,0.18133139257989372,0.22524492106762256
17,2014,19,0,0.1274042539922895,0.1599577820944909,0.19618746919124672
17,2014,20,0,0.12131477220792945,0.1511989664643396,0.1813412901400396
17,2014,21,0,0.11273264125280474,0.139410049124142,0.16892445649311816
17,2014,22,0,0.0963982039670654,0.11897129750764748,0.14319286185490587
17,2014,23,0,0.0821860815436739,0.10428162321118736,0.12569400872202138
17,2014,24,0,0.0646959456379434,0.08233372733039288,0.10124787477626207
17,2014,25,0,0.052355420241195313,0.06643954053807183,0.0813130619868862
17,2014,26,0,0.04175341991093627,0.05275354568166209,0.0662697617223224
17,2014,27,0,0.030973640108279517,0.0395016363828545,0.0491635121257258
17,2014,28,0,0.026376306245161976,0.03368947731124604,0.04196728540639117
17,2014,29,0,0.020790181863050015,0.028876840424519976,0.038288274507722826
17,2014,30,0,0.015176388365071587,0.02446600491219435,0.03499979684320678
18,2015,3,0,0.6742991220526035,0.7982344337426381,0.9069744306733534
18,2015,4,0,0.6239268406271135,0.7376503867937075,0.8441579301100534
18,2015,5,0,0.5582142383975095,0.67248223745632,0.7808462414286428
18,2015,6,0,0.4700792689601002,0.577837700338651,0.6918822235614076
18,2015,7,0,0.4223571142101295,0.5196804212932802,0.6292950198442161
18,2015,8,0,0.3841784852736633,0.4680297357738047,0.5532716339546683
18,2015,9,0,0.3612756684709426,0.44401720799599753,0.5250755584523197
18,2015,10,0,0.33319979657932186,0.4108640751116368,0.48684200429917873
18,2015,11,0,0.3086910400148489,0.38811087245857656,0.4655044608835931
18,2015,12,0,0.2862888026483844,0.36052233995630784,0.43268646796563626
18,2015,13,0,0.2589048825134307,0.3273223376623434,0.3960111884478589
18,2015,14,0,0.23277008353675543,0.29535645397226395,0.35834426719829593
18,2015,15,0,0.20830851756270313,0.26623208450636826,0.32361586090094663
18,2015,16,0,0.1855291780995127,0.2359629007315544,0.2880603332817284
18,2015,17,0,0.17047346048868578,0.21861103873449897,0.2653965587760004
18,2015,18,0,0.15162685367254508,0.19552218307752156,0.2417389544246192
18,2015,19,0,0.13032453862629395,0.16624191686200773,0.20581626396578184
18,2015,20,0,0.11738086787028511,0.14672897866186585,0.17897400669459784
18,2015,21,0,0.11231601774794321,0.138867181464645,0.1669299115250571
18,2015,22,0,0.10558612270564277,0.12950829880310633,0.15532406110256228
18,2015,23,0,0.08986904518419352,0.11066539638838874,0.13218371348420008
18,2015,24,0,0.07719858239387392,0.09650802137580636,0.11650392904078263
18,2015,25,0,0.06055133608063765,0.07634969711608022,0.09468949958101501
18,2015,26,0,0.049150433995790964,0.06178523136012215,0.07619936518622404
18,2015,27,0,0.039089843377229906,0.0490555669359735,0.06153432467798822
18,2015,28,0,0.029039141242748874,0.03662613637297765,0.045896352780777847
18,2015,29,0,0.024335229716755162,0.03129715434157493,0.03878747291324808
18,2015,30,0,0.019403252730350463,0.02684687086193442,0.03509524926966098
19,2016,3,0,0.6890554034550819,0.8068991576021175,0.9052570748763352
19,2016,4,0,0.6378290005673507,0.7475193640637177,0.8573969119025393
19,2016,5,0,0.5840619486593324,0.6933033469686789,0.8055542027386393
19,2016,6,0,0.5247851129305127,0.6312957589710496,0.742777677706365
19,2016,7,0,0.4332467286597582,0.5364625156057341,0.6482124967995222
19,2016,8,0,0.39147716897890567,0.4826801002741875,0.5849888005036188
19,2016,9,0,0.35690120304800155,0.4334489938174738,0.5166769332339335
19,2016,10,0,0.3373550775581463,0.41150410574810736,0.4914975753441401
19,2016,11,0,0.3076937572321061,0.3798698562454302,0.4542875129227286
19,2016,12,0,0.28856633034771506,0.3598393461838322,0.433795642423652
19,2016,13,0,0.26460009683756275,0.32983371427689345,0.4029218376184226
19,2016,14,0,0.23878616909056546,0.2994023525967302,0.36977063304946856
19,2016,15,0,0.21470507025159885,0.2705236558773345,0.3328174970126184
19,2016,16,0,0.1954686067398782,0.24701106341731982,0.3055642621147162
19,2016,17,0,0.17265434065953844,0.21950553563895767,0.27025625676460363
19,2016,18,0,0.1580539110864282,0.20217868889452817,0.2496008672705184
19,2016,19,0,0.1430465401810933,0.18327606404459473,0.22865502869095383
19,2016,20,0,0.12189977146933642,0.15648508050657947,0.19418735706708803
19,2016,21,0,0.11040987354050862,0.13799236104281581,0.16926302659639686
19,2016,22,0,0.10650963184459267,0.13147419384169734,0.15924871129895485
19,2016,23,0,0.1001157961692416,0.12253663165298329,0.1471858406465834
19,2016,24,0,0.08455217661108773,0.1048847478263627,0.12593501109219096
19,2016,25,0,0.07417837365348988,0.09170627642840976,0.11068376536920004
19,2016,26,0,0.05782400315091407,0.0725964062580059,0.09084376549995894
19,2016,27,0,0.04659995285599376,0.05861337409174995,0.07261051326412683
19,2016,28,0,0.036514234099380656,0.046680529740261906,0.05897674102907963
19,2016,29,0,0.027323517711179697,0.03483718011430102,0.04412675477055877
19,2016,30,0,0.023206823359114486,0.029766030682975456,0.03714575638147662
20,2017,3,0,0.7055699743891531,0.8163879491605739,0.908235198113382
20,2017,4,0,0.6509180937929085,0.7592653294064295,0.8661078476411672
20,2017,5,0,0.5952088589002605,0.7046801457576329,0.8168364277917286
20,2017,6,0,0.5476571544064001,0.6527018706497585,0.7616965979761428
20,2017,7,0,0.4837828445985208,0.5880426923438742,0.6952915822795048
20,2017,8,0,0.3998058893929864,0.4990182184055959,0.6058382410233735
20,2017,9,0,0.36047618653286273,0.44837230077153073,0.5492242341018109
20,2017,10,0,0.3271253348146526,0.4016256213529134,0.4822406303051692
20,2017,11,0,0.3092103665776509,0.38164997290136565,0.45876104225211184
20,2017,12,0,0.2831428595821598,0.35237213739658724,0.4275718255850991
20,2017,13,0,0.2615108468055671,0.33093611943352885,0.4041086642871733
20,2017,14,0,0.2383170165683853,0.30306491455942225,0.37630885323831764
20,2017,15,0,0.21631754476085818,0.2755626791593198,0.34348443974217724
20,2017,16,0,0.19837132804649357,0.2520219379574413,0.31199941457239433
20,2017,17,0,0.17996390841831766,0.22969309241902197,0.28420591713162957
20,2017,18,0,0.15987172449891238,0.20453377393719657,0.25423509553404183
20,2017,19,0,0.14896703328952196,0.19098283865952298,0.23646913361257094
20,2017,20,0,0.1347346469141942,0.17300399175189937,0.21742794517478362
20,2017,21,0,0.11456764686682357,0.14748687657846182,0.18446017941244863
20,2017,22,0,0.10468258924766999,0.13122406506980205,0.1613126417493292
20,2017,23,0,0.10053387981995325,0.12511867720603667,0.15190668046386524
20,2017,24,0,0.09463050797727234,0.11655764409745352,0.1408114375871238
20,2017,25,0,0.08081085131680936,0.09968238088352757,0.12107792075136509
20,2017,26,0,0.07024877194003162,0.08743926809812205,0.10574286688125353
20,2017,27,0,0.05478192294887236,0.06901155220001073,0.08575306172023668
20,2017,28,0,0.043861988520899266,0.055726597846009564,0.06913160185298801
20,2017,29,0,0.034346172249855415,0.044461915495478704,0.05597418436379811
20,2017,30,0,0.0258016254858553,0.033117093029580616,0.04215715996258653
21,2018,3,0,0.7376211710495431,0.8278943042032786,0.9086015263026489
21,2018,4,0,0.6592310645909054,0.7591140328515995,0.8561294527884489
21,2018,5,0,0.5987696181638528,0.7065593418329503,0.8100673442470684
21,2018,6,0,0.5516813822664539,0.6554361050549938,0.76562708546679
21,2018,7,0,0.49842182040225913,0.5999120811407173,0.7034641865555296
21,2018,8,0,0.4413500609740271,0.5402161084000765,0.6363547474640369
21,2018,9,0,0.36283209217712725,0.4575394663596434,0.5576852766996667
21,2018,10,0,0.3297981465952168,0.4107088194334023,0.5034525030904635
21,2018,11,0,0.2989649931338006,0.3691341548070035,0.4421163354413649
21,2018,12,0,0.28192827973312395,0.3505153591953264,0.4222904972786708
21,2018,13,0,0.254362318889113,0.3209024433313435,0.3897592022477915
21,2018,14,0,0.23710123755077814,0.30117711933785185,0.3687041999413992
21,2018,15,0,0.21549492564931336,0.2760320215471188,0.3401623002329678
21,2018,16,0,0.1989910279157905,0.25364060539720906,0.31386059267703004
21,2018,17,0,0.1817258180210503,0.23233633895123523,0.28594554370548125
21,2018,18,0,0.16423527597041096,0.2112044311677052,0.2613787922198391
21,2018,19,0,0.14824524572034523,0.19089396934481595,0.23426076404384408
21,2018,20,0,0.13842872657961758,0.17866601616879282,0.21965206481958027
21,2018,21,0,0.12605651570691517,0.1619281935170544,0.20042970976765523
21,2018,22,0,0.10825149108463346,0.13896315983914753,0.1727095427283525
21,2018,23,0,0.0981215791526925,0.12360759078632905,0.15141897116228784
21,2018,24,0,0.09392854356995986,0.11790163182401961,0.1417617086155463
21,2018,25,0,0.08913569659477526,0.1098218073571333,0.1327554687112642
21,2018,26,0,0.07607392903483523,0.09433942237889471,0.11424286183911478
21,2018,27,0,0.06584029933285468,0.08243191003570122,0.09934076246386495
21,2018,28,0,0.05158962783657832,0.06507559366780145,0.08086052263947642
21,2018,29,0,0.041636584809039014,0.0524349713732154,0.0646482953458309
21,2018,30,0,0.03277133751334286,0.04179526064302584,0.05264550247215497
22,2019,3,0,0.5888681421928179,0.7595730560286771,0.8838391141369112
22,2019,4,0,0.5584688984978665,0.7148968719676801,0.831367915901246
22,2019,5,0,0.5030962547016463,0.6555912618110361,0.7750422154606814
22,2019,6,0,0.46947947755030084,0.6100914720640327,0.7304841319518376
22,2019,7,0,0.3986647511370916,0.5489195473605314,0.6771008946554328
22,2019,8,0,0.36367858567483724,0.4993938442573533,0.6274038340779766
22,2019,9,0,0.32689778673110836,0.44851074587368145,0.5679549599011926
22,2019,10,0,0.27177990966366455,0.3803140629742834,0.4878912120559984
22,2019,11,0,0.2422720337994818,0.3416109715188659,0.44256558110571803
22,2019,12,0,0.21990724127380232,0.30659171936430757,0.39089052193768936
22,2019,13,0,0.19849757373163748,0.28479173120911955,0.36614258159246116
22,2019,14,0,0.1804049855049182,0.2596536623377357,0.3386940421491015
22,2019,15,0,0.16897537998696277,0.24352809325673982,0.31939410468422064
22,2019,16,0,0.16395087983433196,0.2294046641033602,0.2991869515366267
22,2019,17,0,0.1496541524389918,0.21174472506861228,0.2757399052306788
22,2019,18,0,0.13938271902895746,0.1929595306014282,0.2504370538674053
22,2019,19,0,0.1335713569129526,0.18148071447623754,0.23147183264897403
22,2019,20,0,0.12100534232159542,0.16338876980285272,0.20938724131748415
22,2019,21,0,0.11001730234517182,0.15265697650721805,0.1969176220973074
22,2019,22,0,0.10339110112914868,0.14079760360972454,0.181690276133097
22,2019,23,0,0.0899943524821389,0.12144532245020039,0.1545125461132014
22,2019,24,0,0.0813943108707542,0.10802057746016469,0.13680857983963174
22,2019,25,0,0.07942400323436546,0.10343412111818026,0.12890864053949672
22,2019,26,0,0.07364230558390082,0.09647025035187418,0.12106045812022037
22,2019,27,0,0.06367257967520683,0.08255367011291893,0.10380648659611982
22,2019,28,0,0.05476920794631623,0.07224117515515883,0.09039246786946732
22,2019,29,0,0.042585547345424205,0.05710921709890239,0.0731526654325972
22,2019,30,0,0.03445132892287093,0.04586926375402238,0.05910231511952797
1,1998,3,1,0.21057047757898972,0.27357032171337015,0.3187128297425914
1,1998,4,1,0.26054183120266977,0.3070002450790102,0.3446114651944317
1,1998,5,1,0.29461076417160065,0.336132350068293,0.3681268325443643
1,1998,6,1,0.35187907816188285,0.383841336728818,0.40506773593308965
1,1998,7,1,0.390166579609489,0.40980847043751123,0.4197413780982031
1,1998,8,1,0.41657077904113404,0.42138214198713675,0.42187420685216936
1,1998,9,1,0.3999186521431294,0.4135333578444824,0.420603659713802
1,1998,10,1,0.37130029827775085,0.3929943296923212,0.40958788465579005
1,1998,11,1,0.3319817990723334,0.3563347827709351,0.3783139265261117
1,1998,12,1,0.3089269871404821,0.3326855626767737,0.3543116901080131
1,1998,13,1,0.26951639573801695,0.30767927038612,0.33877890388615445
1,1998,14,1,0.2266707908120144,0.27983436203884804,0.32272926351054226
1,1998,15,1,0.18670681416827867,0.25387597563441267,0.30867788374012406
