iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.02652715768284883,0.035467698171431764,0.045123326101910034
14,2011,25,0,0.022165497406766606,0.02917852303999996,0.03668643897651123
14,2011,26,0,0.016710876272697264,0.02450865934957544,0.03251576164256841
14,2011,27,0,0.012177433431012364,0.02075952328087861,0.030109124115518214
14,2011,28,0,0.008495131232067627,0.01750879920473245,0.027704249982017065
14,2011,29,0,0.0058593817612296525,0.014544316179305027,0.025072743830457454
14,2011,30,0,0.003989722711106122,0.01179959150393937,0.02257929772348845
15,2012,3,0,0.549181015750481,0.6967214843295795,0.8458508006430872
15,2012,4,0,0.5051985504192775,0.6322327742645752,0.7667446805724601
15,2012,5,0,0.4653179281625301,0.5731269410812411,0.6735744676816676
15,2012,6,0,0.4525321805851463,0.5518179775985955,0.6497737989444192
15,2012,7,0,0.40919724984140193,0.5080342587544426,0.6008529864821
15,2012,8,0,0.38126012022391914,0.48096325106907056,0.5752488466144112
15,2012,9,0,0.3442736281087754,0.441425965203057,0.5383289149208301
15,2012,10,0,0.3143283637333013,0.4021617629638857,0.4900819168755435
15,2012,11,0,0.2801638206729959,0.36222843618148304,0.44061145587970485
15,2012,12,0,0.24759208955245846,0.32306627931357185,0.3983653847916193
15,2012,13,0,0.21992154991003468,0.28558413401192795,0.3468725576813793
15,2012,14,0,0.20837747338748752,0.2641249727595918,0.3188812112884576
15,2012,15,0,0.1930229515383369,0.243399495418101,0.29313651968146043
15,2012,16,0,0.15747421703586878,0.20062435382170463,0.24385890160599336
15,2012,17,0,0.13409457543753583,0.17175848873040567,0.2130850800088709
15,2012,18,0,0.11861605085802499,0.15293795921326966,0.18879122586728564
15,2012,19,0,0.10956376800873313,0.13859704055730454,0.16992518013192026
15,2012,20,0,0.09035973463461061,0.11343980590644315,0.13948620914390955
15,2012,21,0,0.07590055076334977,0.09637267687491681,0.11805555893263471
15,2012,22,0,0.05615591839891666,0.07425251907033714,0.09302721723896377
15,2012,23,0,0.043851780067910684,0.05751481099004273,0.07321696774393929
15,2012,24,0,0.03361176455422395,0.04458567526180453,0.05692278143673912
15,2012,25,0,0.024076515998512737,0.032398487719168666,0.04181426346589938
15,2012,26,0,0.019975444329229795,0.02677721233738317,0.03397453017937747
15,2012,27,0,0.01535891923303742,0.022488865001977998,0.030432628189279214
15,2012,28,0,0.011086922962414007,0.0190700919514648,0.0279845438997528
15,2012,29,0,0.00774494052339464,0.015977381515888137,0.025309854987238412
15,2012,30,0,0.005348996260246939,0.01328604404333482,0.02281941349505457
16,2013,3,0,0.6317482623540913,0.7651970863308037,0.8854498424380146
16,2013,4,0,0.5084611106821412,0.6427698522483682,0.7822098240736066
16,2013,5,0,0.46566123927784164,0.5807040067293501,0.7120575669702368
16,2013,6,0,0.4300125832855099,0.5294435832257429,0.6275579477508569
16,2013,7,0,0.4052462638673898,0.5001621850253086,0.5964075555837336
16,2013,8,0,0.3695239289442983,0.4627039232376094,0.5535611019836664
16,2013,9,0,0.3425367570817471,0.43613365500316403,0.5296152816068509
16,2013,10,0,0.311064491968991,0.3981928272199667,0.488430021245
16,2013,11,0,0.2832021477185879,0.36201530804109994,0.4446128634720296
16,2013,12,0,0.2503512270979167,0.3257271043694826,0.4021423285358039
16,2013,13,0,0.22680087713227468,0.29513659382747465,0.36516082786081017
16,2013,14,0,0.2024564576085007,0.26047756476031675,0.31704543775292165
16,2013,15,0,0.18862392728308294,0.24147715275612044,0.29410516647017715
16,2013,16,0,0.17242691969711005,0.22055982591384968,0.2715501736566138
16,2013,17,0,0.13846529210366576,0.18093906223540132,0.22467928051328126
16,2013,18,0,0.1202627865182255,0.15592519990378012,0.19473882986425073
16,2013,19,0,0.10957252720991702,0.14112119368098963,0.17625694960370897
16,2013,20,0,0.10016693013681152,0.12747043003363934,0.1570593284162771
16,2013,21,0,0.08217775501799462,0.10457812857507523,0.1289688569799898
16,2013,22,0,0.06964537447843554,0.08853932000575204,0.10995236216044531
16,2013,23,0,0.0522942871095739,0.0681831921667806,0.08641617081657782
16,2013,24,0,0.0401120072450225,0.053049858237468384,0.0671941844418053
16,2013,25,0,0.030473706474514285,0.040938762858009764,0.05309428853504134
16,2013,26,0,0.022180723523185862,0.029829209059491678,0.03893939307765277
16,2013,27,0,0.018377720798770186,0.02460332815440297,0.031730514229327655
16,2013,28,0,0.014133693816333217,0.0206546480963031,0.02781402924606211
16,2013,29,0,0.010286975405793767,0.0175881995432026,0.025705403159690967
16,2013,30,0,0.0071576363485219285,0.014760956455132476,0.023470250494922712
17,2014,3,0,0.6638643621077722,0.7870741561708211,0.8906076943712263
17,2014,4,0,0.5839656018229384,0.7064894055400806,0.8201242069240654
17,2014,5,0,0.4677711272408568,0.5931853176654913,0.7243298572409325
17,2014,6,0,0.428962368995883,0.5388051871600338,0.6563443254601161
17,2014,7,0,0.3877588868607742,0.47950129824623566,0.5747855670228421
17,2014,8,0,0.368373930241777,0.45481918395931525,0.5447829620141155
17,2014,9,0,0.33680135918052456,0.41974849548955656,0.5061684447350374
17,2014,10,0,0.3095221269221307,0.39358767118674187,0.4818042754184621
17,2014,11,0,0.2790288125745516,0.3591191357767054,0.44536210845758895
17,2014,12,0,0.2545968957619705,0.3266716655662105,0.40317981184841717
17,2014,13,0,0.23231193469050038,0.2986010557578872,0.369925819924468
17,2014,14,0,0.20712806850595636,0.27021766885167053,0.33519760170452256
17,2014,15,0,0.1832289379716629,0.23937874742085816,0.29233893769677105
17,2014,16,0,0.1727715886001296,0.2192111016056505,0.26915082851061356
17,2014,17,0,0.15771445270525208,0.20014004366859472,0.2457318229850052
17,2014,18,0,0.12763559084242496,0.164563852320458,0.20653154984949623
17,2014,19,0,0.11201350607660661,0.1436616721075049,0.17877683146913578
17,2014,20,0,0.10149089380659386,0.13041603725231796,0.1615520948881297
17,2014,21,0,0.0933016952621003,0.11814795930111738,0.14497150198803274
17,2014,22,0,0.07659594343939415,0.09664533881044214,0.11885301887348798
17,2014,23,0,0.06440452011282774,0.08162231348115878,0.1023701680734713
17,2014,24,0,0.04817235785609699,0.06290788616642115,0.08021878926772397
17,2014,25,0,0.03731124109639969,0.04904375610276755,0.06267699487395742
17,2014,26,0,0.02870656225956812,0.03785568938295061,0.04918815154874235
17,2014,27,0,0.020285646204033406,0.027638642096361368,0.03605287527215314
17,2014,28,0,0.017003179775168426,0.02280935204607093,0.02942424980785053
17,2014,29,0,0.013037368275284,0.019114673557341623,0.02598543986407933
17,2014,30,0,0.009456523892905454,0.01617448509689108,0.023760180278055258
18,2015,3,0,0.6568035834947494,0.776554102422258,0.8871131582270482
18,2015,4,0,0.5973528847524152,0.7133605617601438,0.8259844227081016
18,2015,5,0,0.5308654068441684,0.6407860293051876,0.7556450600238551
18,2015,6,0,0.4253471193820959,0.5397175277533907,0.6567262319884954
18,2015,7,0,0.3809353395470901,0.48104237547462136,0.5899047072432292
18,2015,8,0,0.34487620737868635,0.4280754561631474,0.5163668686568026
18,2015,9,0,0.326532296087731,0.4068385805454221,0.4916591263140253
18,2015,10,0,0.2939665194708502,0.37138199225561747,0.4503186427352831
18,2015,11,0,0.2732800659343648,0.3480351051854046,0.42748589842342527
18,2015,12,0,0.24606581021011548,0.3181629952902332,0.3920625449831573
18,2015,13,0,0.22956078745099862,0.29392805151319856,0.3645767204298069
18,2015,14,0,0.20960011032192033,0.26853027360673154,0.33148251293306863
18,2015,15,0,0.18894475281271161,0.24342837595397618,0.3025113337494985
18,2015,16,0,0.16357246174004428,0.21248011087129232,0.2622579525851974
18,2015,17,0,0.15205732441788777,0.19531361127115132,0.23876172234615015
18,2015,18,0,0.14004840142315544,0.17812780161188702,0.22184767751886922
18,2015,19,0,0.11655111355711083,0.14953783148045718,0.18822660510688968
18,2015,20,0,0.10107593042256201,0.1306618747192499,0.16331514740758876
18,2015,21,0,0.0925938016529569,0.11859509916477622,0.1459747386955566
18,2015,22,0,0.08487317931977229,0.10749175107347708,0.1325513761520177
18,2015,23,0,0.06958771614376026,0.08775142897178068,0.10887683327270489
18,2015,24,0,0.058688848691915874,0.07425957318911085,0.09210198208884882
18,2015,25,0,0.043923052867002994,0.05735821436307491,0.07284863651633455
18,2015,26,0,0.034072783058666685,0.04449662829931347,0.056852785330521474
18,2015,27,0,0.025863349473472765,0.03435051328829733,0.04508948378824441
18,2015,28,0,0.018389409018543072,0.02510496362477589,0.03287187737732382
18,2015,29,0,0.01541913269912345,0.020676215386809763,0.026720118663765335
18,2015,30,0,0.011830890775907424,0.017354032792674237,0.023526848637454693
19,2016,3,0,0.6704313561254791,0.7910896477113228,0.8996069270029774
19,2016,4,0,0.6121562369736657,0.7281788342701033,0.8417647796830212
19,2016,5,0,0.5526226822531886,0.669508537704177,0.7768779809699403
19,2016,6,0,0.49089746195841255,0.6009038861035767,0.7092515770904806
19,2016,7,0,0.38588475620835666,0.5006993484365144,0.6126911265497437
19,2016,8,0,0.3456660833955231,0.44533087377298863,0.5507887124075973
19,2016,9,0,0.3166487448090476,0.39675843327871174,0.482774032506823
19,2016,10,0,0.29732606435934933,0.3738159618732859,0.45466557946748404
19,2016,11,0,0.2692358216893625,0.3419035883316476,0.4201653668806865
19,2016,12,0,0.24735415813662776,0.3195437271798167,0.3975300955496828
19,2016,13,0,0.2290148760946312,0.29600020115707176,0.3690398708098079
19,2016,14,0,0.21181583658086145,0.2731893299967827,0.33936238769148513
19,2016,15,0,0.19374603039044516,0.25010471784403754,0.3123498050665941
19,2016,16,0,0.17214645250279254,0.2249074617733558,0.280939424410513
19,2016,17,0,0.1516902741738771,0.19662849682171207,0.2434333574274636
19,2016,18,0,0.14075872135555298,0.18089540982515312,0.22439183581358582
19,2016,19,0,0.13032860660666515,0.1676745794312303,0.20857459429208366
19,2016,20,0,0.10892327293770082,0.14015168141384654,0.17648746708386326
19,2016,21,0,0.09490579586497076,0.12278597830714863,0.15319595032569788
19,2016,22,0,0.0866162259569882,0.11107992410604492,0.13743196638374278
19,2016,23,0,0.07826222518759231,0.10050281944818198,0.12436124849811327
19,2016,24,0,0.06530275056882051,0.0822945664800751,0.10153282469803203
19,2016,25,0,0.05468139436591257,0.0694076879861158,0.08610867401576187
19,2016,26,0,0.04111297203786584,0.05370802808764742,0.0682441777094703
19,2016,27,0,0.03171239046142295,0.041731134428546854,0.05340726420129741
19,2016,28,0,0.02433041950751179,0.03226363546322421,0.042071349842315794
19,2016,29,0,0.017048111294444213,0.023460797208700833,0.030807028160060507
19,2016,30,0,0.014523723592050302,0.019383807080734335,0.024995185744592995
20,2017,3,0,0.6857388215472333,0.8028072653689543,0.9021756714464881
20,2017,4,0,0.6213012532281988,0.7414924051892313,0.8547749860212477
20,2017,5,0,0.5718096297305495,0.6820784500795682,0.7958564078802026
20,2017,6,0,0.5149117051778648,0.6268390340086192,0.7379207244323835
20,2017,7,0,0.45229420813673826,0.5559092540946822,0.6642809274648913
20,2017,8,0,0.35642812735170065,0.4622069580768382,0.5755122820708309
20,2017,9,0,0.3175015205481333,0.41233013188918133,0.5156397518592043
20,2017,10,0,0.28788214308643006,0.36690792059612387,0.44799299016346195
20,2017,11,0,0.27038517900343534,0.34377590613359754,0.42175723892764483
20,2017,12,0,0.24327163108545338,0.3145724626265458,0.3888003135951426
20,2017,13,0,0.2304821004789293,0.29754180878054304,0.3711102219835115
20,2017,14,0,0.21051438777006942,0.2757944115960031,0.3442477627904669
20,2017,15,0,0.19555966968039507,0.25555961134720506,0.3199413037741015
20,2017,16,0,0.17876720420589576,0.23197445525177202,0.28935902134843533
20,2017,17,0,0.15734050061746607,0.20873273927817534,0.2628193818644425
20,2017,18,0,0.14008403140503306,0.18206118310338285,0.2273049391513832
20,2017,19,0,0.13134907902815435,0.16964925100060999,0.20980600079513734
20,2017,20,0,0.12243862818598943,0.1567937475447026,0.19592742259627974
20,2017,21,0,0.10114403078894205,0.1315954279048649,0.16526960952916542
20,2017,22,0,0.0883267899891607,0.11479805999786695,0.14516761345578616
20,2017,23,0,0.08078008341697568,0.10433575980432883,0.1298284123691479
20,2017,24,0,0.07374077810998059,0.09432768171472822,0.11717741770241447
20,2017,25,0,0.0610442086446471,0.0770772656503948,0.0957245994169997
20,2017,26,0,0.05131934156324796,0.06514873447963666,0.08174522878830387
20,2017,27,0,0.03842897020496526,0.05032144372656165,0.06444656723906009
20,2017,28,0,0.029939475533013408,0.03920677874280473,0.049923776450620995
20,2017,29,0,0.02229419333428038,0.030349879980653402,0.039547444004108576
20,2017,30,0,0.016043484977911672,0.022106094287165576,0.029012262596343465
21,2018,3,0,0.711310169084261,0.8143889206951156,0.9025478014748125
21,2018,4,0,0.6308263721145505,0.7410222222497893,0.8392149860300262
21,2018,5,0,0.5741639320336153,0.6841975419084664,0.7921909165202837
21,2018,6,0,0.5195619008135424,0.6301518021197947,0.7425169255681582
21,2018,7,0,0.4665742563718784,0.5703771751791205,0.6805281604617123
21,2018,8,0,0.40789780440804374,0.5052822174987608,0.6122590466534201
21,2018,9,0,0.32826512277266623,0.4203599993487329,0.5229198194517988
21,2018,10,0,0.28886078935158604,0.37273549464922257,0.4678040376446482
21,2018,11,0,0.26059163728308754,0.3295394321376186,0.4070750299829148
21,2018,12,0,0.24376983512977196,0.31000916868380135,0.3844846251738213
21,2018,13,0,0.22477427864147104,0.2870383936548606,0.3587639705451829
21,2018,14,0,0.21194138148767602,0.27157871887874774,0.34192304589261807
21,2018,15,0,0.19455539951358033,0.2519932924379378,0.31729836138564116
21,2018,16,0,0.1792163188403459,0.23156672220228566,0.29285886137627754
21,2018,17,0,0.16161559090744682,0.21065292437288766,0.26509738814357997
21,2018,18,0,0.14312120995703448,0.18953378976727503,0.23881108375993945
21,2018,19,0,0.12979087610796577,0.1676867779012885,0.20971920906080074
21,2018,20,0,0.12199950771462434,0.15653670083581295,0.19514247872102367
21,2018,21,0,0.1123292932025187,0.14513905982150738,0.18315300965430642
21,2018,22,0,0.09335877176406275,0.12111433975678063,0.15494468254779636
21,2018,23,0,0.08118397506306538,0.10604464514876177,0.13517138365411954
21,2018,24,0,0.07472528990350082,0.09614319012188309,0.12136443279145451
21,2018,25,0,0.06825579260223465,0.08689067334566217,0.10940561165589124
21,2018,26,0,0.055569444311495075,0.07145647801978464,0.08845784847406066
21,2018,27,0,0.04746772176132032,0.06012389876270441,0.07625667576293071
21,2018,28,0,0.035508180824508795,0.04631408235384474,0.06004350366147148
21,2018,29,0,0.027393664702170938,0.03601771185942356,0.04635452932556615
21,2018,30,0,0.0207859077795259,0.02794055256513001,0.03708366780200855
22,2019,3,0,0.577186278654812,0.7463280400334635,0.8757843382949418
22,2019,4,0,0.5391364180566136,0.6985240463612756,0.8200254210167014
22,2019,5,0,0.4822501729010595,0.6352032345534364,0.7565241366659463
22,2019,6,0,0.44070259306965326,0.5866340205281939,0.7077925432933795
22,2019,7,0,0.37746294465405206,0.5251749076286013,0.6582308653521272
22,2019,8,0,0.3396944086075658,0.47301068275446945,0.6023890559516178
22,2019,9,0,0.29709450446265434,0.42158745403145437,0.5383397454295656
22,2019,10,0,0.23324856504048816,0.34332257735293836,0.452538456973079
22,2019,11,0,0.2074701323998446,0.30429212815975737,0.40457259171171794
22,2019,12,0,0.1834658483545186,0.26869373146811804,0.35281914930486896
22,2019,13,0,0.18801266604692524,0.26119106174496287,0.33794701450405157
22,2019,14,0,0.17032436824143643,0.2420018491849441,0.31535546818912796
22,2019,15,0,0.16101394308357728,0.22891731374080504,0.30157626676887817
22,2019,16,0,0.1437227953789995,0.20877185696202805,0.27552675233459295
22,2019,17,0,0.13246129782264138,0.19167971151676363,0.2533989901992001
22,2019,18,0,0.1196270513401751,0.17352382856023074,0.2290865181476957
22,2019,19,0,0.1160421219135948,0.16166742750487167,0.21151835619850837
22,2019,20,0,0.10261343631978498,0.1431497539132596,0.18689707223732566
22,2019,21,0,0.09674185956092711,0.13346763136948236,0.173325988084438
22,2019,22,0,0.08842225414855966,0.12387221411492567,0.16128440426106389
22,2019,23,0,0.07441908370108033,0.10378119654792704,0.13662915396899641
22,2019,24,0,0.06515935271648858,0.0906986279183932,0.11894631481934295
22,2019,25,0,0.05860143639010259,0.08226308674857516,0.10619491048447516
22,2019,26,0,0.05326747532415518,0.07411930037101105,0.09700888453764253
22,2019,27,0,0.04416631246485829,0.06077711283322194,0.07881379018407612
22,2019,28,0,0.037050179966753874,0.051612488905977076,0.06699089496002007
22,2019,29,0,0.027942757933857598,0.03952501525700156,0.053016410754352365
22,2019,30,0,0.02140973489420305,0.030784151058521413,0.041519144270197685
1,1998,3,1,0.23776098407339502,0.29562316360130575,0.34040591463335285
1,1998,4,1,0.28219679121257,0.3275810615135974,0.36374151957890455
1,1998,5,1,0.3142287944420939,0.3560596459590547,0.38494108853571524
1,1998,6,1,0.36784132326118424,0.39780455133111436,0.4141554928422203
1,1998,7,1,0.4040511754941971,0.4176093686679173,0.4218236834404246
1,1998,8,1,0.409989111394795,0.4197325135785771,0.4218661438076283
1,1998,9,1,0.3826779135808067,0.40195214590395767,0.41586327163673314
1,1998,10,1,0.34753205929637343,0.37354043845675755,0.39546225074982766
1,1998,11,1,0.2997388506831097,0.32964760431324774,0.3557856925532448
1,1998,12,1,0.2744961481410486,0.30160666200173003,0.32490807434582336
1,1998,13,1,0.23856080802277893,0.2785770754390724,0.3100222952049998
