iTime,year,age,S,lowerVal,Val,upperVal
19,2016,27,1,0.18015226022223654,0.18413226465144877,0.18822430389473652
19,2016,28,1,0.1633945354332071,0.1675177438417375,0.17149451897895077
19,2016,29,1,0.14983988389757644,0.15325861095114535,0.15669165585453074
19,2016,30,1,0.13783951084944684,0.14021466471286848,0.14268069830203267
20,2017,3,1,0.15057617791758504,0.17115660249223155,0.19168428855659891
20,2017,4,1,0.1994280839605848,0.21790818437836842,0.23636725546922677
20,2017,5,1,0.26621949522817084,0.2808396034584347,0.29388894891414846
20,2017,6,1,0.31577135859549393,0.3266339024977852,0.3359277113704779
20,2017,7,1,0.34082924241547413,0.34996807542049413,0.35789125055422727
20,2017,8,1,0.3570083646905288,0.36429615801404275,0.3712845334450197
20,2017,9,1,0.36498573557376357,0.37212931545698213,0.37802082891789723
20,2017,10,1,0.4087461267570433,0.41152665289598594,0.4138866585560536
20,2017,11,1,0.4156701214157402,0.41754241660342484,0.4190120690755717
20,2017,12,1,0.41914747139655756,0.4202222097577849,0.421031460870808
20,2017,13,1,0.42168301280197346,0.4218545897445386,0.4218749581564462
20,2017,14,1,0.4157193331878862,0.41714377363593624,0.4184389301664748
20,2017,15,1,0.4094745239657111,0.4114155127747756,0.413267663830411
20,2017,16,1,0.4024238154666762,0.40478131757003766,0.4070102769167056
20,2017,17,1,0.372653630328922,0.37583952276521293,0.3791244651358328
20,2017,18,1,0.36701862063859686,0.3703646438162654,0.37402365340642857
20,2017,19,1,0.3481512460826238,0.35174187466644213,0.3555568967863707
20,2017,20,1,0.3247905237079137,0.3289453477286861,0.33309597881469505
20,2017,21,1,0.2885701450462457,0.2929166022225721,0.29754097740641305
20,2017,22,1,0.27454761341172973,0.27884186911689357,0.28326369179221567
20,2017,23,1,0.25482415194303715,0.2593642949991437,0.2637638305808978
20,2017,24,1,0.24013818243499396,0.24420772617119232,0.24877714041387217
20,2017,25,1,0.2189727606253577,0.22317518167837286,0.22745253286742376
20,2017,26,1,0.20356355689202757,0.2078678928970525,0.21204447470011095
20,2017,27,1,0.18900700329964618,0.19309764828649956,0.19740267544081325
20,2017,28,1,0.1730301777418824,0.1771636603811818,0.1815296031642879
20,2017,29,1,0.15681160892049809,0.16095644735407222,0.16521700349537113
20,2017,30,1,0.1436925104556824,0.14723365111743392,0.15086325830526684
21,2018,3,1,0.22863798367058338,0.24998652602876897,0.27073659830629393
21,2018,4,1,0.29174225241296914,0.3092572919442693,0.3258747828444313
21,2018,5,1,0.32098710524035273,0.336153351086396,0.349929003615717
21,2018,6,1,0.3598687223658354,0.37007113491405874,0.3799235973480756
21,2018,7,1,0.3854727925722303,0.39284105035603833,0.39990897350931315
21,2018,8,1,0.3977333872557707,0.40361926030196094,0.4085475672087707
21,2018,9,1,0.40492245880847205,0.4096487106075637,0.41358090251461566
21,2018,10,1,0.40874250767952225,0.41252430132073953,0.41591131620736077
21,2018,11,1,0.4212850242058635,0.4217977416006433,0.421874811041043
21,2018,12,1,0.4189180531346939,0.42036325783341083,0.4213062329825377
21,2018,13,1,0.4161200191780022,0.41819969229415144,0.4198119597312321
21,2018,14,1,0.4103709452463008,0.41318570455223746,0.41566128508026756
21,2018,15,1,0.3939060408721189,0.39798658092794326,0.40178380896054705
21,2018,16,1,0.38363365109462044,0.3882456044600856,0.39234995223512287
21,2018,17,1,0.37386611457384455,0.37869775958353113,0.3831711990721124
21,2018,18,1,0.3378138200576393,0.34362632320300246,0.34903228206939924
21,2018,19,1,0.33203572774275275,0.3375892227331526,0.3427528540818352
21,2018,20,1,0.31194185392008256,0.3177549887870793,0.32334304600054437
21,2018,21,1,0.2887446632717427,0.2945061513298196,0.3000297501673728
21,2018,22,1,0.2534308832082687,0.2592341741109565,0.2649922647813995
21,2018,23,1,0.24024136303725133,0.24574042844176525,0.25154427361757214
21,2018,24,1,0.2218981398342521,0.22748348214299913,0.23289298720883503
21,2018,25,1,0.20818421782936902,0.21347844558008355,0.21868642436598004
21,2018,26,1,0.1890866159920856,0.19414370531624575,0.199096309368561
21,2018,27,1,0.17522893280539892,0.18021357843982888,0.18499089506304583
21,2018,28,1,0.1622960756237865,0.16693497892938827,0.17165001581271547
21,2018,29,1,0.1478887366183048,0.15268880773726212,0.15730078779266843
21,2018,30,1,0.1339010938901862,0.13828396610694552,0.14266350462236121
1,1998,3,2,0.0688077612496657,0.07552366370643868,0.08263349174844656
1,1998,4,2,0.1024235835692421,0.10962530366819948,0.11709707432404187
1,1998,5,2,0.13026513073998267,0.13751026830801288,0.14472640227662092
1,1998,6,2,0.1702487300603947,0.17763606935368864,0.18494081999103773
1,1998,7,2,0.19951028994593928,0.2069729536556561,0.21426127420385993
1,1998,8,2,0.22753933543746283,0.23465557528762782,0.2416161131528409
1,1998,9,2,0.25656687584529675,0.26357287220700404,0.27057367977909685
1,1998,10,2,0.28498842010791664,0.2912357813252236,0.29808606451792374
1,1998,11,2,0.3081967975699498,0.3129697149817081,0.31794795988812347
1,1998,12,2,0.3281457994116054,0.33097086213679683,0.3338880679954921
1,1998,13,2,0.34307190101033813,0.34563928904036456,0.3481414897202397
1,1998,14,2,0.3541996548622174,0.3571289214029123,0.3597476529338578
1,1998,15,2,0.3627230996430109,0.3655530567280103,0.36805113411431456
1,1998,16,2,0.36877772731861685,0.37117945437785005,0.37307606152150197
1,1998,17,2,0.37268714098587447,0.3742440783660288,0.374966969859081
1,1998,18,2,0.374024412920038,0.3749155885562626,0.3749998326377891
1,1998,19,2,0.37060620999348304,0.3736140606835599,0.37490460335082737
1,1998,20,2,0.36504974010924257,0.3704165037508958,0.37362344916059514
1,1998,21,2,0.3577031161758494,0.3655716534344504,0.3709060894527566
1,1998,22,2,0.3488920012118643,0.359308868353623,0.3669266399971434
1,1998,23,2,0.3388682300553486,0.3518361791462493,0.3619110649720113
1,1998,24,2,0.32782469908038797,0.34338661115097874,0.3558662447901845
1,1998,25,2,0.3160309962489004,0.3341283137893778,0.3488998017759587
1,1998,26,2,0.3036932092062815,0.32420962016401134,0.34137143037857753
1,1998,27,2,0.29102079682934523,0.3137106561715187,0.33327307672771805
1,1998,28,2,0.2781923483480356,0.3028528336103781,0.32455434777158504
1,1998,29,2,0.2651290847678076,0.2916787616677419,0.3154288867411893
1,1998,30,2,0.252123006759423,0.2803175106204322,0.30598796950872786
2,1999,3,2,0.07834872567163872,0.08516456018365398,0.09226254649980316
2,1999,4,2,0.10208507282596706,0.10926533830455043,0.11668979699250967
2,1999,5,2,0.13709058745696673,0.14430311312705918,0.15194010867430355
2,1999,6,2,0.1648491088793213,0.17198871546866995,0.17922523211738406
2,1999,7,2,0.20314302440818374,0.21028610518262697,0.21710044612782117
2,1999,8,2,0.23094068727330047,0.23753321179605036,0.24439014870372355
2,1999,9,2,0.25643806906437994,0.26288821670949597,0.26888160945558315
2,1999,10,2,0.2823545213629767,0.2886314269409151,0.29471705165774803
2,1999,11,2,0.30728721159699257,0.3125111160267442,0.3179779314765344
2,1999,12,2,0.32679748049498325,0.33088496635109765,0.33488806175079355
2,1999,13,2,0.3430026169045075,0.34555112792891163,0.34798588982601203
2,1999,14,2,0.35488546529836235,0.35705604063556257,0.35905091229738306
2,1999,15,2,0.3633374708652005,0.36550664512549835,0.3675137829137994
2,1999,16,2,0.3691724077524843,0.3711472321498379,0.3727473964243723
2,1999,17,2,0.37290858602733545,0.3742177083646572,0.374914477131011
2,1999,18,2,0.3742211535220792,0.3749393052261995,0.3749998216953547
2,1999,19,2,0.37110693302909686,0.37364464750884624,0.3748480238134008
2,1999,20,2,0.3658678945355248,0.370448197415027,0.373397111877374
2,1999,21,2,0.35880678890002005,0.36565198442187985,0.37058711333697847
2,1999,22,2,0.35006451011230255,0.3593971386987095,0.36648421141624815
2,1999,23,2,0.3402357635422402,0.35198181364729153,0.3612504771435165
2,1999,24,2,0.3294254705996749,0.34351904868440764,0.35507246760640865
2,1999,25,2,0.3178434533907086,0.3342194147671746,0.3481245753019508
2,1999,26,2,0.3055470845244132,0.32428957309323647,0.3404960874723801
2,1999,27,2,0.29303457377071435,0.31378286373248465,0.3322325585956763
2,1999,28,2,0.2800221356312619,0.3029159661595545,0.32347515096474216
2,1999,29,2,0.2669090793215273,0.29174122394135205,0.31432923700006493
2,1999,30,2,0.25381809795150273,0.28038791259170837,0.30488178335233407
3,2000,3,2,0.034059268491639004,0.0390592940958157,0.044424221877135586
3,2000,4,2,0.08843140821810501,0.095575777270801,0.10300535923150428
3,2000,5,2,0.11240493277039144,0.12010326114272299,0.12729477891313004
3,2000,6,2,0.14777961848979193,0.1550708305340765,0.16229996688808496
3,2000,7,2,0.1752999872850021,0.1823728078045858,0.18939587010191156
3,2000,8,2,0.21314735219436995,0.22003605386270947,0.22676976307617805
3,2000,9,2,0.23982330040431615,0.24647954369925154,0.2533514629726604
3,2000,10,2,0.2645542751218885,0.27102546978105135,0.2769215867079539
3,2000,11,2,0.28991834598489175,0.29563058288128274,0.3013867552048352
3,2000,12,2,0.3132109956283457,0.3184082566404275,0.32362290358945245
3,2000,13,2,0.3318926665458798,0.3357545190254755,0.3395146616153475
3,2000,14,2,0.3471263385521137,0.34939359946096965,0.35169781606279144
3,2000,15,2,0.3580673805821815,0.3599691182600342,0.361723570738437
3,2000,16,2,0.36555744080047825,0.3675217783800284,0.36919647702354924
3,2000,17,2,0.370701859465231,0.37235484927312884,0.3736113343955169
3,2000,18,2,0.3737679224369774,0.37469395242099746,0.3749971117724589
3,2000,19,2,0.37364892628779467,0.3747673306331966,0.37499938437823543
3,2000,20,2,0.36990408046372475,0.3728308054672098,0.3744901170370031
3,2000,21,2,0.36409713490822765,0.3691044154965205,0.3725089728210779
3,2000,22,2,0.35647862827044313,0.36378629306274213,0.3691559427812329
3,2000,23,2,0.3473884419460213,0.357112190425676,0.36469021968783977
3,2000,24,2,0.33710649983955493,0.349328173131531,0.3591698953103968
3,2000,25,2,0.3260008374895792,0.3405830597049565,0.3527562625705734
3,2000,26,2,0.31416682076258434,0.331058284656519,0.34551339157726346
3,2000,27,2,0.30173082340671387,0.320937024679404,0.33762365477551115
3,2000,28,2,0.28903384243688834,0.31032936147144874,0.32917025454575166
3,2000,29,2,0.2761555063832565,0.29938989914353303,0.32025641937447924
3,2000,30,2,0.2631971002429979,0.28817124447261006,0.31093095387548847
4,2001,3,2,0.05499121580031283,0.06026014132765692,0.065560204326573
4,2001,4,2,0.09201429120698686,0.09842598042147627,0.10463474041122985
4,2001,5,2,0.1538132393873188,0.1610428311377989,0.16782185460678542
4,2001,6,2,0.17858902174038638,0.18485496334779689,0.19178414278788497
4,2001,7,2,0.21095376593554407,0.21744980130528568,0.2242552099710376
4,2001,8,2,0.23556687731535797,0.2417105835216598,0.24758719675232677
4,2001,9,2,0.26764087081651233,0.2734442147141384,0.27870423019563106
4,2001,10,2,0.28947300033092593,0.2947497150215345,0.3000700870458378
4,2001,11,2,0.3087469140086203,0.31363643266191854,0.31816696599660166
4,2001,12,2,0.3275327011769857,0.3318477200213815,0.33612799019495376
4,2001,13,2,0.34415482371769596,0.347692647844634,0.35101107575028595
4,2001,14,2,0.35641961640168685,0.3587682956011704,0.3610696160329268
4,2001,15,2,0.36546081082033344,0.3667193867536832,0.36795651072232355
4,2001,16,2,0.3710227154288222,0.3719190419796955,0.372662848359146
4,2001,17,2,0.3740022790757557,0.3745380983137201,0.37486888573399235
4,2001,18,2,0.3743613854495834,0.37486860187906423,0.3749994632643101
4,2001,19,2,0.37137294132875287,0.37315017496981095,0.37427244766298734
4,2001,20,2,0.3662664519034928,0.3696350271824736,0.3720461883338064
4,2001,21,2,0.35919409338231967,0.364528654079617,0.3685964439152011
4,2001,22,2,0.3506745490844902,0.35804335715459235,0.3638865001160491
4,2001,23,2,0.3408307992301939,0.3503921122110464,0.3581738548288203
4,2001,24,2,0.33001627951911344,0.3417939943625943,0.35156818963817543
4,2001,25,2,0.31845299368128843,0.3323575751501202,0.34411512474690964
4,2001,26,2,0.30617789166705206,0.32229709080475666,0.3362250804450704
4,2001,27,2,0.2935014802971555,0.31174172598273175,0.3277467721599984
4,2001,28,2,0.28070569125445294,0.30080627052204745,0.3187139846941999
4,2001,29,2,0.26770486595456816,0.2896068674061819,0.3093361463800373
4,2001,30,2,0.25476804350917986,0.2782431181049686,0.2998529960777564
5,2002,3,2,0.04300345421086441,0.04763543120835396,0.0522520279445239
5,2002,4,2,0.0734914396106196,0.07886967213566824,0.08406379234602925
5,2002,5,2,0.11229330213679395,0.11837864376021778,0.12467630057692594
5,2002,6,2,0.17374381044770443,0.18056244400478416,0.18729895345895556
5,2002,7,2,0.1969893596915695,0.20409544600125887,0.2103218373396257
5,2002,8,2,0.22886156219012962,0.23515258874605913,0.24132846906832137
5,2002,9,2,0.2519821829605754,0.2579154406180523,0.2637050661645623
5,2002,10,2,0.2823874722885758,0.287474316406017,0.2926325298360087
5,2002,11,2,0.3023640277823097,0.30712522954819454,0.3117474186722901
5,2002,12,2,0.32010442877542955,0.3243050961941807,0.32822399582477496
5,2002,13,2,0.33673053576954337,0.34057614834260463,0.3441183634130404
5,2002,14,2,0.35123880185248574,0.3543239547532764,0.3573778915999638
5,2002,15,2,0.3617413666651357,0.3637496722725723,0.36564154524439646
5,2002,16,2,0.36906030215611413,0.3700572902702758,0.37096237873143645
5,2002,17,2,0.3731421130504689,0.37372219301054266,0.37418144116572993
5,2002,18,2,0.3748438669105456,0.37498631882173483,0.374999967002296
5,2002,19,2,0.3731449350284624,0.37412796337353704,0.3747156643147862
5,2002,20,2,0.36900215707608697,0.37134800909095106,0.3729564642366743
5,2002,21,2,0.3628992776576727,0.36687415989555383,0.36989124793967826
5,2002,22,2,0.35506282252265753,0.3609214308909441,0.36564754630231555
5,2002,23,2,0.34583871606825517,0.3537521480138913,0.3603166051324339
5,2002,24,2,0.33557011640971796,0.3455331171400031,0.3539415392780462
5,2002,25,2,0.32441124706890134,0.3364745470222997,0.3468771531383356
5,2002,26,2,0.3124444672500469,0.3266836341249342,0.3391333693327598
5,2002,27,2,0.30003434847066207,0.3162431125337009,0.33073200776871287
5,2002,28,2,0.2872636597301012,0.30546392626404045,0.3219021565506179
5,2002,29,2,0.2743251887142352,0.2943718196670692,0.31273594556834006
5,2002,30,2,0.2612916496213992,0.2831247839565227,0.3031822933574158
6,2003,3,2,0.052699531197423106,0.057639344226818934,0.06260914417868772
6,2003,4,2,0.06177671504201707,0.06726898159912476,0.07246419579752147
6,2003,5,2,0.09460787271059314,0.10042204852118553,0.10629981800145763
6,2003,6,2,0.13449723042299705,0.1407627107383981,0.1467683396958507
6,2003,7,2,0.19530473841441268,0.20190505043274184,0.20815306316309626
6,2003,8,2,0.21781971625099433,0.2240976721822674,0.23025534612704157
6,2003,9,2,0.2479023580837169,0.2534602077211945,0.2593118386375732
6,2003,10,2,0.26937212535909116,0.2748127037580042,0.27998905324405127
6,2003,11,2,0.29731910250405164,0.30197883006608983,0.3065470894519829
6,2003,12,2,0.31542781545456755,0.31965758035551295,0.3239416692352272
6,2003,13,2,0.3310936154539441,0.3348916081223169,0.33845356515362324
6,2003,14,2,0.34580040019663305,0.34898498770745,0.35198085868223644
6,2003,15,2,0.3579858788360165,0.36060829011232204,0.362938487288513
6,2003,16,2,0.36644142961080306,0.3680898727886555,0.3695206258634416
6,2003,17,2,0.37197588152848304,0.3726721704529121,0.37330613164181153
6,2003,18,2,0.3745350552925638,0.3747935049277782,0.3749478811604333
6,2003,19,2,0.3742501345616708,0.374667911840868,0.37493225211166153
6,2003,20,2,0.3711581529699518,0.37254791271663695,0.37365877392915225
6,2003,21,2,0.36590746543883657,0.36865842104454105,0.37095753280582694
6,2003,22,2,0.35876628312686243,0.3632298035783712,0.3670061730578713
6,2003,23,2,0.35013829231474586,0.35644890278813246,0.3618976553843345
6,2003,24,2,0.34020465493642377,0.3485644977115917,0.35582043564764987
6,2003,25,2,0.3293407651943896,0.33978157690087024,0.34890698948374965
6,2003,26,2,0.31764932929639395,0.3302235035172566,0.34126684229551296
6,2003,27,2,0.3054366994696563,0.3200690859147979,0.3330664325936533
6,2003,28,2,0.29276342773052744,0.3094319270200267,0.32446498005463287
6,2003,29,2,0.27990139758748156,0.29841573245375264,0.3152960279493976
6,2003,30,2,0.26694974379452435,0.28714409251430895,0.3058940553114902
7,2004,3,2,0.03477928483172178,0.039450008655081595,0.04372181504817409
7,2004,4,2,0.09289083760905771,0.09883699207647578,0.10424813337332856
7,2004,5,2,0.10400961178403187,0.10943676231632267,0.11532466959540129
7,2004,6,2,0.13834869155246013,0.14430470624935407,0.14981275800977595
7,2004,7,2,0.17811932335274236,0.18395013129302812,0.18964514186029466
7,2004,8,2,0.23458737425846396,0.2406875525775424,0.24641597097776777
7,2004,9,2,0.254872790291879,0.2605075978674163,0.26593537272546763
7,2004,10,2,0.28098622552895364,0.28609318939328937,0.29095860224956094
7,2004,11,2,0.2994566195869112,0.3039867426509741,0.30842690387287425
7,2004,12,2,0.3224610618986837,0.3262327338819112,0.32993476507882447
7,2004,13,2,0.33685320553188897,0.34021527669879137,0.3435238683187451
7,2004,14,2,0.34888881811051853,0.35172779479927796,0.35429825237275703
7,2004,15,2,0.35952150735549543,0.36182967013920103,0.36397154271879245
7,2004,16,2,0.367812111386515,0.3693996278287339,0.370817236570985
7,2004,17,2,0.37268393078890344,0.37343736916408277,0.37403900053493117
7,2004,18,2,0.3748558575583251,0.37496380009157637,0.3749995186769144
7,2004,19,2,0.37392311311383897,0.3743086090383263,0.3746137408937376
7,2004,20,2,0.3706670884361981,0.37171551770233235,0.37266359883523315
7,2004,21,2,0.3652168547404389,0.36742845888714526,0.3693232880692598
