iTime,year,age,S,lowerVal,Val,upperVal
18,2015,3,1,0.06729737766930316,0.15223809264618188,0.2605158350561465
18,2015,4,1,0.11124285567083117,0.20524222815511767,0.3057049097073364
18,2015,5,1,0.1582767486695254,0.2558810045881572,0.3481157436400073
18,2015,6,1,0.20842607852262313,0.30279746957599196,0.3785780989723216
18,2015,7,1,0.25716945457737816,0.34522662262125403,0.40024262412350675
18,2015,8,1,0.31267741754341266,0.38294006303646977,0.4184604429176772
18,2015,9,1,0.32691955121122396,0.3911603616296522,0.4202973498390775
18,2015,10,1,0.35039719894064814,0.40322721657087635,0.42159791568963184
18,2015,11,1,0.36371714349407114,0.40967321379704,0.4218128786010652
18,2015,12,1,0.3718610704092088,0.41365078583481085,0.42183720488713516
18,2015,13,1,0.39754317311468723,0.4196612679078513,0.4218730455952197
18,2015,14,1,0.39952670763931675,0.41987735207741483,0.4218691136122723
18,2015,15,1,0.39408680382644895,0.41908810294005505,0.42187099835480885
18,2015,16,1,0.39135484644684443,0.41854121919023934,0.4218680911072496
18,2015,17,1,0.37925580834756806,0.41302340630393086,0.42183489855103273
18,2015,18,1,0.36522740760380373,0.4035667379198931,0.42077759432893996
18,2015,19,1,0.3588174163044555,0.3992383296306815,0.4188427923540578
18,2015,20,1,0.3589257129162784,0.3973046573734963,0.41776643986970846
18,2015,21,1,0.35179340871599996,0.39111351260960753,0.41404930993634026
18,2015,22,1,0.3446492365585645,0.38614738604453275,0.41101730202463016
18,2015,23,1,0.32646661522172193,0.37185754436116736,0.4021168262023183
18,2015,24,1,0.3112529900955793,0.3574823383314264,0.38933448257757075
18,2015,25,1,0.30909848138802126,0.3537353414878565,0.3850120013163223
18,2015,26,1,0.3002617558976585,0.34455722885055873,0.37628082732816226
18,2015,27,1,0.27515211289784436,0.31868948609488434,0.35637556852548036
18,2015,28,1,0.2526960763150808,0.2981799209882189,0.3377364559533491
18,2015,29,1,0.22803424391493182,0.27413007822872393,0.31481000975927953
18,2015,30,1,0.19496468456304128,0.2488173448397369,0.2990785496529939
19,2016,3,1,0.0459717572827078,0.10640831807230064,0.20413508162780178
19,2016,4,1,0.08275568293144267,0.1645228551896878,0.2679747236106797
19,2016,5,1,0.1268932414330724,0.2163742217805747,0.31091806710929
19,2016,6,1,0.1737635962515486,0.2656794650850861,0.352583814140462
19,2016,7,1,0.22345900806627672,0.31187582795264474,0.3819636754595613
19,2016,8,1,0.2708292047139217,0.3515972431070632,0.40282890384743997
19,2016,9,1,0.3242791547456188,0.38702659248328186,0.4191700521520789
19,2016,10,1,0.33803378497893266,0.39473048492468166,0.42069607301751055
19,2016,11,1,0.35849143521043925,0.4059837861428903,0.42170953830500957
19,2016,12,1,0.3712583261590782,0.4117590206185254,0.4218247048903847
19,2016,13,1,0.3778081932646986,0.41498675500615056,0.421847572096416
19,2016,14,1,0.40123106576771056,0.4199983688035819,0.42187119446841626
19,2016,15,1,0.4019104156430897,0.4200077969750013,0.4218710607621987
19,2016,16,1,0.392291920472284,0.418628656685499,0.42186698602689593
19,2016,17,1,0.38939304895172144,0.41795821764178254,0.4218683064779001
19,2016,18,1,0.3777233568721995,0.4115058631165174,0.4218079604866158
19,2016,19,1,0.36390421910861803,0.4020269919972717,0.4201009476424778
19,2016,20,1,0.3575209484870353,0.39767931378339094,0.41789216522521866
19,2016,21,1,0.3573202229111685,0.3956912255179117,0.41691091789290435
19,2016,22,1,0.34926993371199827,0.38914834094976014,0.4124082330645193
19,2016,23,1,0.3427207521739446,0.3842717681341926,0.40972576289154755
19,2016,24,1,0.3250363659362887,0.3696482417941722,0.39982032919921184
19,2016,25,1,0.3091061008978339,0.35525538278288654,0.38754359767351365
19,2016,26,1,0.3074154165142391,0.35138890154307767,0.38268800652812307
19,2016,27,1,0.29888689763756365,0.3419849930404423,0.37396897828460773
19,2016,28,1,0.27241787332274475,0.31610136074916606,0.353968427140083
19,2016,29,1,0.2510326349663016,0.2958108122549066,0.3350419518278699
19,2016,30,1,0.22652506738305994,0.2717459360049139,0.3117832657604779
20,2017,3,1,0.027710031907986963,0.05978952854859404,0.10657385924360425
20,2017,4,1,0.058063332877154095,0.11921273536205981,0.21312540406302521
20,2017,5,1,0.09644178017600188,0.176057084473005,0.27744203017849445
20,2017,6,1,0.1377871480257531,0.22566585974155903,0.3172028607137059
20,2017,7,1,0.18552545101897977,0.2747635964994666,0.3571724305927901
20,2017,8,1,0.2339987969989889,0.3182664511868646,0.3846941769618025
20,2017,9,1,0.2818580615745594,0.3566715281225341,0.4059520406768856
20,2017,10,1,0.33100528775695315,0.39049681466327135,0.4199320732998079
20,2017,11,1,0.34379992789039937,0.39797785488272364,0.4210527025552406
20,2017,12,1,0.3643333894426926,0.40825221662547495,0.4217910391305715
20,2017,13,1,0.3748746211907306,0.41328352493320764,0.42182160550784287
20,2017,14,1,0.3806151518434927,0.416044337304605,0.42185196352313004
20,2017,15,1,0.40235653047518827,0.42010974099556553,0.4218707909458545
20,2017,16,1,0.4021666507777083,0.420078399605014,0.421871087574308
20,2017,17,1,0.39042192348717764,0.41799143247414516,0.4218661464997293
20,2017,18,1,0.38768165066662297,0.417131922833458,0.4218631548044407
20,2017,19,1,0.375843554864299,0.4104047564757814,0.42175908859795247
20,2017,20,1,0.3620386644201552,0.40047156977797205,0.41928830168422454
20,2017,21,1,0.35572816249491374,0.39623030607902754,0.41711822178584407
20,2017,22,1,0.3545373608378137,0.3940703846585377,0.4158166363682284
20,2017,23,1,0.3474299556634078,0.38757435590765393,0.4113049876986632
20,2017,24,1,0.33990915304849656,0.38265326639086045,0.40847970186580507
20,2017,25,1,0.3232625700081335,0.36770641303428403,0.3985766407536318
20,2017,26,1,0.30738430569362024,0.35322822855572517,0.3850578230219785
20,2017,27,1,0.30582891124130596,0.34934285635595747,0.3806200073747367
20,2017,28,1,0.2978771500766267,0.3401912703644673,0.3719748063541364
20,2017,29,1,0.27092197786230454,0.31440243861432204,0.3514589973692638
20,2017,30,1,0.249089126038815,0.2936783216368314,0.33224119134069047
21,2018,3,1,0.09424438500289048,0.1374537419340024,0.18268877365617392
21,2018,4,1,0.11165698774377289,0.1598153826672009,0.21028715019557725
21,2018,5,1,0.14996394465038443,0.20820162302451545,0.2771105965822779
21,2018,6,1,0.18587970155494588,0.2524206884753664,0.3242253856631719
21,2018,7,1,0.2363798878193027,0.30054269004317696,0.36309871557349754
21,2018,8,1,0.27156444138651287,0.33498049118012196,0.38846807439967806
21,2018,9,1,0.30662719709144254,0.3651337347388086,0.4062975766819411
21,2018,10,1,0.34741018124209866,0.3927215299561082,0.41811675467493786
21,2018,11,1,0.37870361537238056,0.4120546676099701,0.421804965637792
21,2018,12,1,0.38669654938911857,0.41572775446830035,0.42185212550505014
21,2018,13,1,0.3946159049073009,0.4184756359069585,0.4218691261636302
21,2018,14,1,0.40144313198922443,0.41987135973235723,0.4218692705654311
21,2018,15,1,0.40372349306354566,0.4202164036800403,0.4218724276581579
21,2018,16,1,0.39828378429500727,0.4189539324589353,0.42187108769737214
21,2018,17,1,0.3943480057221381,0.4178745159076582,0.42186492154044547
21,2018,18,1,0.37693124700438985,0.4093312198781345,0.42156769137967093
21,2018,19,1,0.3766748554758596,0.4098413388534038,0.42162391769937585
21,2018,20,1,0.36229063840989584,0.4004779015089456,0.4190157121620603
21,2018,21,1,0.34734585368233395,0.3882440201431361,0.41238185418525236
21,2018,22,1,0.3426366838182301,0.3830810601688396,0.4084831957138865
21,2018,23,1,0.3411232289982056,0.38084015717992203,0.40627885748679016
21,2018,24,1,0.3348092425715403,0.3732380765682426,0.40071355237209744
21,2018,25,1,0.3260508289786733,0.3677077124367599,0.3969435722766616
21,2018,26,1,0.30833599990588695,0.35212549979482166,0.3850157114247923
21,2018,27,1,0.2936795935655843,0.3367110224519845,0.37000527739494093
21,2018,28,1,0.2913985099739456,0.33324719652712764,0.3650079495355832
21,2018,29,1,0.28230645819339023,0.3235126544876393,0.3558232280502788
21,2018,30,1,0.25704341034619904,0.2974444129084855,0.3353166116080736
22,2019,3,1,0.1304954554302556,0.19400852854880482,0.269484237822164
22,2019,4,1,0.14202260244029583,0.20564149390659567,0.27821775502365914
22,2019,5,1,0.16154139771531234,0.22436547946246943,0.2934627087933652
22,2019,6,1,0.19672972894160415,0.26486824149861,0.33697445931697134
22,2019,7,1,0.23271085838194056,0.30755289499833977,0.3737271280808263
22,2019,8,1,0.27743018530421326,0.3449579325654599,0.39612315899492506
22,2019,9,1,0.3091422778568242,0.37041666917441507,0.41081350692048496
22,2019,10,1,0.34253047419947097,0.39325661168497317,0.41941138957705926
22,2019,11,1,0.374605265583838,0.4100375373978181,0.42181564303347396
22,2019,12,1,0.40002249828065906,0.41921146159515577,0.42187129853008076
22,2019,13,1,0.4040164942260821,0.41991059717218193,0.4218723824718539
22,2019,14,1,0.40614885232111797,0.42042666108886073,0.4218708616416727
22,2019,15,1,0.40466172631137604,0.42042521190442994,0.42187033027653037
22,2019,16,1,0.3996912095438052,0.41992140045241066,0.4218712945926122
22,2019,17,1,0.38154053932769666,0.41314208546420683,0.4218229031186827
22,2019,18,1,0.37772396661622537,0.41113696414364204,0.4217450017927144
22,2019,19,1,0.3624219245497114,0.400767086957842,0.4192565267724063
22,2019,20,1,0.3620699365626229,0.4010953678650994,0.4195435586057164
22,2019,21,1,0.3477694616953442,0.39011714748897053,0.4142459248833657
22,2019,22,1,0.33174622006776266,0.3765563520292154,0.4053131843548601
22,2019,23,1,0.3260947355884084,0.37112748603474,0.40067305169443507
22,2019,24,1,0.32691754088085706,0.36845557652303207,0.39852746974388387
22,2019,25,1,0.31778563040178465,0.3610667083782695,0.3917378684739532
22,2019,26,1,0.31176430340672323,0.35457447622469374,0.38591451252371095
22,2019,27,1,0.29167947291167895,0.33874389064683846,0.3740065872547836
22,2019,28,1,0.2764353301866824,0.3226294129816729,0.35832150145040026
22,2019,29,1,0.27516554664019155,0.3191278609743394,0.3527898901849923
22,2019,30,1,0.2675397545865969,0.3097223490047012,0.3437560091609755
1,1998,3,2,0.006554621709474546,0.01407090391847192,0.02559489809341776
1,1998,4,2,0.010292517136033342,0.020023724515885938,0.03469631216810947
1,1998,5,2,0.015131817351680447,0.027596100154633638,0.04478371410347549
1,1998,6,2,0.02918224318522002,0.048265576530418804,0.07392163460858588
1,1998,7,2,0.05108066236141499,0.07501618557537434,0.10290996627909993
1,1998,8,2,0.06447747288305405,0.0897440923554016,0.11728405571775831
1,1998,9,2,0.07970365683747616,0.10943809453115359,0.13836865228773057
1,1998,10,2,0.12255213231830923,0.16050759583825397,0.19594479233777565
1,1998,11,2,0.15733924391130852,0.19477919453053083,0.23325709188403887
1,1998,12,2,0.20097044760902844,0.23919191147306337,0.27725318804906107
1,1998,13,2,0.2176760063963399,0.27250397524076775,0.32488043363470265
1,1998,14,2,0.23308318438131992,0.30271977894572777,0.3580308837649347
1,1998,15,2,0.24757420406379935,0.32779554242348197,0.37253130872029716
1,1998,16,2,0.26592035239776735,0.3499290608780632,0.37490010616164926
1,1998,17,2,0.27802376348163427,0.3616570691079475,0.37497683506893575
1,1998,18,2,0.2825899494118845,0.36352307884291907,0.37498204645561073
1,1998,19,2,0.2806390446924099,0.36340491140668485,0.3749704161028314
1,1998,20,2,0.26323086052905076,0.3596903326752513,0.37495190699828534
1,1998,21,2,0.2370267084589254,0.35470981492669496,0.3749614973542434
1,1998,22,2,0.20402323095357333,0.3478288792530021,0.37494206296773575
1,1998,23,2,0.17352633707388543,0.33960517525889566,0.37486457283229696
1,1998,24,2,0.1508597171198861,0.33197196924186456,0.37486254088784554
1,1998,25,2,0.12859279363333945,0.3212705994969339,0.3747913249896101
1,1998,26,2,0.1090558326452488,0.30805287178015994,0.3748036304486745
1,1998,27,2,0.09200438543154905,0.295560832898402,0.3747367215834272
1,1998,28,2,0.0771288494117951,0.28191959570463776,0.3747177384141131
1,1998,29,2,0.06421568248985932,0.2685536109273924,0.3746901255646686
1,1998,30,2,0.05464314260217608,0.2560285357176162,0.37464022603161345
2,1999,3,2,0.011418124066739683,0.02282666139555143,0.03596088094674883
2,1999,4,2,0.016035251907203642,0.02973697491997497,0.04599802884015305
2,1999,5,2,0.02222280238268044,0.0372287643117508,0.05502498899697903
2,1999,6,2,0.030231516188185557,0.04673196606523081,0.06671025581725684
2,1999,7,2,0.05395729020643359,0.07398475684127456,0.09886776184256346
2,1999,8,2,0.08207328767893111,0.10333087228614135,0.12474143559460081
2,1999,9,2,0.09785703902945325,0.11856983841407998,0.13996035990211764
2,1999,10,2,0.11637636749720538,0.14075803544986604,0.1661048538338625
2,1999,11,2,0.15946336589152152,0.1907066816681314,0.22099727012283737
2,1999,12,2,0.19203348669752476,0.22395739118211405,0.2560919109486087
2,1999,13,2,0.22851117211896593,0.2614415654939286,0.29420114228905364
2,1999,14,2,0.24306207888564413,0.29086408605613145,0.3359398688744119
2,1999,15,2,0.25641511236690784,0.3174705514246253,0.3648757770150334
2,1999,16,2,0.2701622905540782,0.3405063348232877,0.3743900234445507
2,1999,17,2,0.2882658043786721,0.3587060759070171,0.3749663552532462
2,1999,18,2,0.29783981222961936,0.36522391123758124,0.37497956006438915
2,1999,19,2,0.29554878407417473,0.3656598080669665,0.37497730333563456
2,1999,20,2,0.2840420275440499,0.3634672712861674,0.37497559166171796
2,1999,21,2,0.2632778975315345,0.359408127441479,0.3749550652144688
2,1999,22,2,0.22861318130578465,0.35350933978230337,0.37496516974863725
2,1999,23,2,0.19684413380562862,0.3460760059773651,0.3749211938116844
2,1999,24,2,0.1670468251428612,0.337710639227069,0.37488097298300666
2,1999,25,2,0.14500471393914732,0.32807204417976665,0.37487361192254137
2,1999,26,2,0.123414831553959,0.31615639155892583,0.3747544233197988
2,1999,27,2,0.10452836191116753,0.3033156090024952,0.3747020087129436
2,1999,28,2,0.08808508398486285,0.28903205068056304,0.3747431903922319
2,1999,29,2,0.0737697653626995,0.2758078804920915,0.37480214324310335
2,1999,30,2,0.06148062487169664,0.2625064805469848,0.37471343981655403
3,2000,3,2,0.008433929367549397,0.01933540599137082,0.03261646200384229
3,2000,4,2,0.01256087036917057,0.024623162427870743,0.0386034960747203
3,2000,5,2,0.01764954539723709,0.03143368556635773,0.04824434764481258
3,2000,6,2,0.02341930767554612,0.039267834165868404,0.05745424261475476
3,2000,7,2,0.031543531053604086,0.0493601270619818,0.06886211660602948
3,2000,8,2,0.05670112811354649,0.07700395295028832,0.10112434960685861
3,2000,9,2,0.08483482077527257,0.10608791844778649,0.12794744106545514
3,2000,10,2,0.10149192153849444,0.12190044402496289,0.14315875829273825
3,2000,11,2,0.12049761428476038,0.1439203729284671,0.16907973698498968
3,2000,12,2,0.16321182447361932,0.19403440079249995,0.2244370969012418
3,2000,13,2,0.19441959857090546,0.22650095013986976,0.2578382932320036
3,2000,14,2,0.23093898601544346,0.26339578582834944,0.296075723564129
3,2000,15,2,0.24472422544936592,0.2924791023730791,0.3382594983157791
3,2000,16,2,0.2579951204780248,0.3190562508094402,0.3654938520582434
3,2000,17,2,0.2723409409589468,0.34183281120250003,0.37430684529993635
3,2000,18,2,0.28975878327294086,0.3593516570346533,0.37497090530846183
3,2000,19,2,0.2990856021677225,0.3653969117626947,0.3749764666089628
3,2000,20,2,0.2967490360183923,0.36571811766855766,0.3749750103312273
3,2000,21,2,0.2832717810286586,0.3635914442031819,0.3749722918173584
3,2000,22,2,0.2627834374580719,0.3593369240749576,0.3749581610742915
3,2000,23,2,0.22803654562777081,0.353205301503164,0.37497409422141675
3,2000,24,2,0.19632523505343405,0.3464657768639765,0.37491685539418795
3,2000,25,2,0.1665863653051034,0.33754593393499627,0.37488575441112265
3,2000,26,2,0.14458864733920823,0.32767518473432433,0.37488574994289353
3,2000,27,2,0.1230475237567593,0.3154944150659639,0.3747744191362717
3,2000,28,2,0.10420765898495718,0.30271480015837804,0.37473695780465655
3,2000,29,2,0.08780779176012254,0.2881517313539298,0.37475578671897536
3,2000,30,2,0.07353235093088822,0.27525778474501966,0.3747944750495945
4,2001,3,2,0.012677327532853295,0.020961314447703275,0.030751253270332277
4,2001,4,2,0.026911703032001154,0.042890348561480524,0.06103976321547721
4,2001,5,2,0.032741105912459004,0.049992621597874015,0.06850875289388136
4,2001,6,2,0.04008941191291786,0.05853760034174441,0.07885269024253087
4,2001,7,2,0.05324848997923636,0.07377407716062083,0.09543515307483508
4,2001,8,2,0.06416431970211393,0.08528538029521915,0.10667306917751315
4,2001,9,2,0.09392595739213565,0.11616945133006049,0.13846402771674898
4,2001,10,2,0.1297315139388246,0.14909283195574827,0.16907210468172534
4,2001,11,2,0.14619458476653674,0.16479201150027556,0.18377020469777455
4,2001,12,2,0.16479111499245103,0.18592573791412276,0.2101524507038209
4,2001,13,2,0.19860407208287728,0.22699537547701398,0.2553842943851844
4,2001,14,2,0.2279880364187311,0.25710773868802517,0.28513905102509945
4,2001,15,2,0.26073562586231475,0.28961583372677413,0.3177004733229035
4,2001,16,2,0.2762329616767049,0.3167175924188733,0.3529631481862353
4,2001,17,2,0.2870125484680429,0.33828191893430626,0.37162504009970493
4,2001,18,2,0.2988493272225428,0.3553514423922522,0.37494576765114984
4,2001,19,2,0.3098850195350726,0.3655617191864742,0.37498282255458115
4,2001,20,2,0.31628461159977034,0.3676788680070226,0.37498155162908137
4,2001,21,2,0.3042320642843134,0.36659565143740735,0.3749863793694931
4,2001,22,2,0.2841409017125928,0.36308480792614384,0.3749509092576952
4,2001,23,2,0.2513971160883325,0.3582155222428196,0.3749806803483191
4,2001,24,2,0.2165182447907792,0.35220404172466346,0.37493225741587966
4,2001,25,2,0.18667532712641377,0.3433944040121412,0.3748741438701146
