iTime,year,age,S,lowerVal,Val,upperVal
1,1998,26,3,1.1416554290942661e-7,0.0016328835112306701,0.14456201133811886
1,1998,27,3,4.358931687494665e-8,0.0012264321931903218,0.13882724755253206
1,1998,28,3,1.7164707679954763e-8,9.318793569856912e-4,0.1340897983719407
1,1998,29,3,6.934138738615713e-9,7.105600636782349e-4,0.12950782799373028
1,1998,30,3,2.8012051758812503e-9,5.4493862028899e-4,0.12732580948196534
2,1999,3,3,0.0376075031171072,0.1725226976598754,0.4064893612386564
2,1999,4,3,0.07097941703831089,0.33782519833479985,0.42171047046909865
2,1999,5,3,0.1359020949029684,0.38976662999444467,0.4217915578132621
2,1999,6,3,0.19257823191838425,0.38711954134534876,0.42177763236506605
2,1999,7,3,0.14377635338329758,0.35202292424879195,0.4217147637661726
2,1999,8,3,0.09372210872200773,0.29888580093163875,0.42098052487874504
2,1999,9,3,0.06512974521290386,0.23639001136516224,0.41947716473838026
2,1999,10,3,0.04212395511902258,0.17564463991784274,0.4073041342135601
2,1999,11,3,0.026794947982924436,0.1318093386831195,0.37861247418355576
2,1999,12,3,0.01773245172234474,0.09829024461560269,0.33417081059499687
2,1999,13,3,0.011612081185638343,0.07181015600178574,0.28307987706633214
2,1999,14,3,0.007035431397758602,0.05183699190316289,0.24859198782402084
2,1999,15,3,0.00349629107003087,0.03896338548570867,0.23308784628925272
2,1999,16,3,0.0015955722959576223,0.029615143622952388,0.20956163130925984
2,1999,17,3,7.036265733696076e-4,0.022620953680307268,0.2002280438637469
2,1999,18,3,3.1538350967224606e-4,0.01733010034931878,0.18808270495168908
2,1999,19,3,1.3323387378573847e-4,0.013623602833784765,0.18529452751183378
2,1999,20,3,5.485801657848811e-5,0.010478260053800674,0.17813328949960286
2,1999,21,3,2.1900064615311162e-5,0.008014045570143314,0.16991565939011458
2,1999,22,3,8.907764372915528e-6,0.006018232975364048,0.16444746643951946
2,1999,23,3,3.6399694714207083e-6,0.004560208922328007,0.15792930422074053
2,1999,24,3,1.5130260906870597e-6,0.0034283297167472925,0.15006855723002058
2,1999,25,3,6.053618333902812e-7,0.0025442723973144853,0.14551268294488565
2,1999,26,3,2.3324036743707244e-7,0.0019123465153499397,0.13750279225739387
2,1999,27,3,1.0034894187845918e-7,0.0014545863961115714,0.12945061348298045
2,1999,28,3,3.870100545067452e-8,0.0010929218690903934,0.12370669255172598
2,1999,29,3,1.5098973778961882e-8,8.276675444268945e-4,0.11924437625229388
2,1999,30,3,6.100965640931608e-9,6.295999661618964e-4,0.11636333751163319
3,2000,3,3,0.05029076976570577,0.05827428512601482,0.06757475483779347
3,2000,4,3,0.06370850012282753,0.21027498439843992,0.41455991437265927
3,2000,5,3,0.10320082220266624,0.35885136767203096,0.4218128022020033
3,2000,6,3,0.1734533796684122,0.39406946417600264,0.42182056461293144
3,2000,7,3,0.1882990538664874,0.38335329746541846,0.4218101551121959
3,2000,8,3,0.1357594849370271,0.343411623903325,0.42165633626139065
3,2000,9,3,0.08796314188359904,0.2854459779528779,0.420424905254113
3,2000,10,3,0.06132337915576253,0.2242912538098253,0.4173869093980134
3,2000,11,3,0.039487777576339415,0.1658224500967403,0.4003359975966823
3,2000,12,3,0.02509743111244329,0.12428600064795955,0.3655182134750273
3,2000,13,3,0.01656462207685751,0.09221822243156153,0.32119739478573683
3,2000,14,3,0.010955026491180369,0.06718909175631688,0.27088934367556317
3,2000,15,3,0.006534726927805314,0.04848932608991827,0.23640847397088333
3,2000,16,3,0.003261422806441116,0.03651459107817452,0.22195712235190895
3,2000,17,3,0.0014867110840672884,0.027687780949501292,0.19844864832808698
3,2000,18,3,6.562508278995809e-4,0.021114249810634356,0.18949717950127304
3,2000,19,3,2.9415477160017116e-4,0.016199433892692225,0.17722198891004212
3,2000,20,3,1.2510873572263304e-4,0.012684030560094782,0.17472830832218653
3,2000,21,3,5.1064517065938756e-5,0.009759938424434934,0.16829854483039922
3,2000,22,3,2.0448615566665557e-5,0.007502087199290828,0.15993246639348238
3,2000,23,3,8.332878350936486e-6,0.005625162431181232,0.15482020576127414
3,2000,24,3,3.429891467460713e-6,0.00424950635122543,0.1480161312490091
3,2000,25,3,1.403037124663484e-6,0.003187442895065817,0.14160570803224587
3,2000,26,3,5.617551507156213e-7,0.002374033093608955,0.1364949001749744
3,2000,27,3,2.169896712821905e-7,0.0017798769671345215,0.12924331133703573
3,2000,28,3,9.381093902381844e-8,0.0013514556834623454,0.12216471407623196
3,2000,29,3,3.585446922752181e-8,0.0010188606257546984,0.11638796114435902
3,2000,30,3,1.4100377726329033e-8,7.718891503268501e-4,0.11174381991233039
4,2001,3,3,0.051639986142702946,0.059459534653894114,0.0683667110488692
4,2001,4,3,0.10706228885175503,0.11924809571894007,0.13245790211663838
4,2001,5,3,0.12601325120871898,0.2753861432504475,0.42147673528694884
4,2001,6,3,0.17212743470662262,0.3844346404318302,0.42181152106137476
4,2001,7,3,0.2254192370341592,0.39488479475950755,0.4217602356518067
4,2001,8,3,0.18551132412768795,0.3750072263701598,0.4217214374998019
4,2001,9,3,0.12195322815825911,0.3246358745664544,0.42151532536274766
4,2001,10,3,0.07807733498564384,0.2620940928588237,0.419876849678933
4,2001,11,3,0.05443576757913574,0.20215391771005295,0.41281420234200644
4,2001,12,3,0.03489822747124899,0.14871532463620835,0.3823981610919887
4,2001,13,3,0.02204359401920299,0.1104550561154935,0.34372158666614555
4,2001,14,3,0.014678802483535373,0.08165494205823354,0.2963432987499985
4,2001,15,3,0.009579364112310463,0.05959311395979278,0.2453982619820691
4,2001,16,3,0.005724899809598733,0.042760463374184154,0.21291211995611412
4,2001,17,3,0.0028689304256040403,0.03213227622130366,0.20080706488075675
4,2001,18,3,0.0013176402197313001,0.024487411521215367,0.17938411889574077
4,2001,19,3,5.770937106714279e-4,0.018620993366940064,0.1697217452473903
4,2001,20,3,2.586429221205406e-4,0.014243035228546924,0.1570012721146592
4,2001,21,3,1.0956399886634961e-4,0.011181192379115185,0.1561485822997887
4,2001,22,3,4.487474310135553e-5,0.008542283935362015,0.14990319428083257
4,2001,23,3,1.8121726833708903e-5,0.006582631486653691,0.1428343053251192
4,2001,24,3,7.339417053919072e-6,0.004941084705693282,0.13801292637828844
4,2001,25,3,3.019927447389893e-6,0.0037397899660917095,0.13234731861595644
4,2001,26,3,1.2405328770727518e-6,0.0027823549344261973,0.1260213296247208
4,2001,27,3,4.906299216649372e-7,0.002073833690362991,0.12133944626722226
4,2001,28,3,1.9105254403008158e-7,0.0015719959085187373,0.11579150245384283
4,2001,29,3,8.130249276697963e-8,0.0011854491207708403,0.10855411897536044
4,2001,30,3,3.0951219712989034e-8,8.938921836017329e-4,0.10330868376616124
5,2002,3,3,0.03053195329599423,0.03605423922409335,0.04285211357650701
5,2002,4,3,0.07636995630305232,0.08591821792721055,0.0968876809407314
5,2002,5,3,0.13752807284102866,0.15054684203838326,0.16498717703833118
5,2002,6,3,0.15678509228788406,0.3027621314161215,0.42162430937905604
5,2002,7,3,0.20339821549561574,0.3910437453436453,0.421808501150925
5,2002,8,3,0.24058723210427532,0.39434393363607595,0.4218266456888681
5,2002,9,3,0.17888060218445537,0.36724710496040436,0.4217633383058259
5,2002,10,3,0.11581529607359285,0.3131153938246954,0.4210133049750536
5,2002,11,3,0.07385646247062191,0.2508722927635759,0.41945757832739855
5,2002,12,3,0.05128599789768913,0.1927035282901195,0.40881455877458595
5,2002,13,3,0.032805936158189164,0.14133545211762807,0.372718433457692
5,2002,14,3,0.020776364443698674,0.10478100832481621,0.3315026688433598
5,2002,15,3,0.013869734262422473,0.07740091152126084,0.2852788803059706
5,2002,16,3,0.009066330153595903,0.056273977317613626,0.23540220656272012
5,2002,17,3,0.005405207493143608,0.04031248152418333,0.20385062672954607
5,2002,18,3,0.002714537557960159,0.030343741113954496,0.19133333036806544
5,2002,19,3,0.0012444604217880285,0.023146697131914973,0.17128812164015497
5,2002,20,3,5.43137800158017e-4,0.017537161509304545,0.161600994090891
5,2002,21,3,2.4342864638595002e-4,0.013406073905799369,0.14890844512660048
5,2002,22,3,1.0289572807448029e-4,0.010543651163875442,0.14818610029400903
5,2002,23,3,4.244435873498159e-5,0.008073291074737938,0.14220612760767415
5,2002,24,3,1.7069896601149697e-5,0.006215989184471585,0.13579312561683846
5,2002,25,3,6.913213866127836e-6,0.004672536370733794,0.13085459388991566
5,2002,26,3,2.8488973118739525e-6,0.003528143498505787,0.12543890838148172
5,2002,27,3,1.174702197400617e-6,0.002621573710042873,0.11989656576022757
5,2002,28,3,4.650773993355013e-7,0.0019636361920677093,0.11410725275854575
5,2002,29,3,1.802218339739673e-7,0.0014821155870073383,0.10973154951852115
5,2002,30,3,7.674185222059828e-8,0.001115886935042242,0.10283919631519632
6,2003,3,3,0.0195358127533366,0.13797567440784117,0.3983770088176271
6,2003,4,3,0.03912206775794327,0.17493092109834246,0.4091830528724652
6,2003,5,3,0.09078368829424242,0.23934477883843971,0.41992976592776243
6,2003,6,3,0.15478726428636524,0.29922586103521465,0.4215764777429646
6,2003,7,3,0.19211947892577233,0.39043943083231264,0.42178402024549005
6,2003,8,3,0.23212043634364352,0.39305342740767385,0.4217515754912643
6,2003,9,3,0.17147796519746494,0.3655472450474731,0.42177486689086574
6,2003,10,3,0.11100604761352724,0.3104087524316812,0.42151363954506993
6,2003,11,3,0.07479920379942206,0.25021267642660316,0.4178227771974786
6,2003,12,3,0.0499217286782745,0.18810835440367168,0.40943223272406803
6,2003,13,3,0.034003143571946066,0.14303231280934053,0.3742036376484327
6,2003,14,3,0.02105229587807733,0.10346508592232505,0.32385913991095044
6,2003,15,3,0.013412032565962033,0.07704276404196661,0.26670639714500255
6,2003,16,3,0.008320729026301208,0.05598244664915962,0.23077526854443609
6,2003,17,3,0.006120778126812393,0.04001463715418824,0.19298024053262944
6,2003,18,3,0.0036657957470826058,0.02924443229719635,0.16591822505235215
6,2003,19,3,0.0018166348652599849,0.021204061794959376,0.14661922791808904
6,2003,20,3,8.728129233205253e-4,0.01601180206511648,0.1324840284150306
6,2003,21,3,3.847552977657821e-4,0.01222084468145019,0.12163088591312955
6,2003,22,3,1.6226663404855302e-4,0.009177390579517487,0.1113476339256272
6,2003,23,3,6.9893328718152e-5,0.007146086745546622,0.10544797247947042
6,2003,24,3,3.0371857363759995e-5,0.0054575239958259796,0.10047942868534261
6,2003,25,3,1.2475524642326717e-5,0.004173288547393706,0.0957118191938629
6,2003,26,3,5.286832845262389e-6,0.0031409429932216515,0.09139835578515218
6,2003,27,3,2.105782254854296e-6,0.002475791398671905,0.08747581084417662
6,2003,28,3,8.428050330682396e-7,0.0017973675529023444,0.08280516004619644
6,2003,29,3,3.3824853136477296e-7,0.0013753162273930195,0.07951379730052693
6,2003,30,3,1.3185392310868637e-7,0.00103248910371968,0.07789282754538579
7,2004,3,3,0.0024265387713540408,0.08287416448886054,0.37410940645336854
7,2004,4,3,0.024608310056556126,0.14978716856283164,0.4021192754045279
7,2004,5,3,0.046828502477437056,0.18698896762293746,0.41165213263789374
7,2004,6,3,0.10065278049635192,0.2509567711932732,0.42076209497244504
7,2004,7,3,0.16519765874680378,0.3081642417558049,0.42162047642305733
7,2004,8,3,0.2028211226884639,0.39259916445835435,0.4217998166905487
7,2004,9,3,0.23211468457750156,0.39284665818327585,0.4217993007290159
7,2004,10,3,0.16821024822526806,0.3628941137897161,0.421735096065461
7,2004,11,3,0.10912675042386272,0.3062291718383029,0.42120265346573854
7,2004,12,3,0.07326723938968119,0.24623552507052732,0.41759957292177374
7,2004,13,3,0.04904741989337748,0.18497822007719228,0.40739411721734115
7,2004,14,3,0.033170563836740045,0.14026443422450097,0.3704303193552486
7,2004,15,3,0.020682425929936337,0.10169296802444044,0.31988534766797627
7,2004,16,3,0.013186217256454842,0.07545916506361075,0.26343819742670027
7,2004,17,3,0.008156466030091042,0.0550394942833631,0.22744712138219048
7,2004,18,3,0.005989140178142768,0.03930969065380799,0.19048644906017692
7,2004,19,3,0.003608260458311972,0.02864858716385301,0.16308954799551054
7,2004,20,3,0.0017680893180258017,0.020808526831635577,0.14448007780358554
7,2004,21,3,8.55034746050461e-4,0.015687631395737613,0.13039269807834744
7,2004,22,3,3.7818778659843227e-4,0.011926035094362953,0.11916100832060424
7,2004,23,3,1.5929202732698072e-4,0.008989695754892491,0.10953147909684927
7,2004,24,3,6.83196771660085e-5,0.007018937788388618,0.10335076469564294
7,2004,25,3,2.98253689532842e-5,0.005344719313418732,0.09919708461339591
7,2004,26,3,1.2247796731402107e-5,0.004083974425378577,0.09419422996299613
7,2004,27,3,5.184195734362939e-6,0.0030838942140020316,0.08994299761520416
7,2004,28,3,2.062697238713124e-6,0.0024271148079386693,0.08586727250160413
7,2004,29,3,8.262796092787289e-7,0.0017593736584186766,0.08105803764557286
7,2004,30,3,3.3023534864711357e-7,0.0013488722691008164,0.07822917040328808
8,2005,3,3,0.0013655986826499533,0.07585320864735093,0.37033623916546143
8,2005,4,3,0.007003723002845251,0.10420538944898912,0.38505610980835286
8,2005,5,3,0.038153921271773014,0.17318614599697107,0.4085407839530513
8,2005,6,3,0.06403888676016327,0.209886417263133,0.4160841928605717
8,2005,7,3,0.12251766648613625,0.2719693896623785,0.4215874696019432
8,2005,8,3,0.18874654647869119,0.3265806345045182,0.42159805411443574
8,2005,9,3,0.2270980456942768,0.39588749431640335,0.42181539858540773
8,2005,10,3,0.2360791068237211,0.39272821251468926,0.42180025514824276
8,2005,11,3,0.16199576855132708,0.3570669183580589,0.42175008926694313
8,2005,12,3,0.10463767601136784,0.2983509089337806,0.42109258083814977
8,2005,13,3,0.0702875822781101,0.2381368771822583,0.418343214077234
8,2005,14,3,0.04700132937632431,0.17828688721689678,0.4029096281281532
8,2005,15,3,0.03174685758498506,0.1353330575095915,0.3629132649106089
8,2005,16,3,0.019817223709092037,0.09746818862043657,0.3119173217443279
8,2005,17,3,0.012621355950125231,0.07248566505166079,0.2549903502299421
8,2005,18,3,0.007811875965385286,0.0527575306994682,0.22023381543075546
8,2005,19,3,0.005738987086879717,0.0376245610428726,0.18263832738056146
8,2005,20,3,0.0034401741835477016,0.027517930621588256,0.1566716651806601
8,2005,21,3,0.0016937172496145113,0.019877408432612237,0.13894734878654
8,2005,22,3,8.19946097728624e-4,0.015008870357263445,0.12548501163718412
8,2005,23,3,3.6227527962964324e-4,0.011465787932425545,0.11455676673339063
8,2005,24,3,1.5234250043987254e-4,0.008601733740176599,0.1053179619983391
8,2005,25,3,6.535378050951968e-5,0.006717970665511339,0.09911613847045737
8,2005,26,3,2.852158395642346e-5,0.005111676513228906,0.09495767771076524
8,2005,27,3,1.1698952934841519e-5,0.003930163996446186,0.09041471097840394
8,2005,28,3,4.9508450851152906e-6,0.00295365348253025,0.08631941096647922
8,2005,29,3,1.978676312781942e-6,0.0023244324190062103,0.0823927660713298
8,2005,30,3,7.921408848649913e-7,0.0016862277860881449,0.07777080118938608
9,2006,3,3,0.003002229543825688,0.003932936237233323,0.005111666774846728
9,2006,4,3,0.004990118283177412,0.09631931801660154,0.38089297288257984
9,2006,5,3,0.014954896222171365,0.125921464211659,0.394460907044868
9,2006,6,3,0.05458058937886968,0.19664283013223588,0.41357033370706897
9,2006,7,3,0.08436092279068316,0.23239680788908607,0.41931512488338657
9,2006,8,3,0.1465946319804343,0.2917232763456488,0.4216293104055933
9,2006,9,3,0.21272935211952726,0.34255667673605095,0.4216880205563587
9,2006,10,3,0.24903277378718924,0.3977964004761874,0.42181787467232923
9,2006,11,3,0.23187335074161453,0.3904772044709001,0.42180827150139344
9,2006,12,3,0.15646885343018951,0.35058437199475356,0.42165203671480705
9,2006,13,3,0.10045563601096025,0.2899802696087592,0.42088151384937267
9,2006,14,3,0.0672255721502632,0.23021650945213962,0.4179265268784285
9,2006,15,3,0.04493523964262507,0.17196666912234887,0.39774940813883686
9,2006,16,3,0.030476565185131893,0.13023804584825271,0.3548615002387635
9,2006,17,3,0.019000654988455302,0.09363637182253484,0.3032175194750243
9,2006,18,3,0.012100426984173684,0.06951221159270876,0.24657998404707804
9,2006,19,3,0.007463503869473117,0.05053498591698806,0.21253306268469643
9,2006,20,3,0.0054676309353902715,0.035996341845289284,0.17571723876356732
9,2006,21,3,0.0032685656438443283,0.02637670915441606,0.15139405020212082
9,2006,22,3,0.0016246077644101959,0.019100278383408692,0.13367257301670252
9,2006,23,3,7.819680294961317e-4,0.014418891890840304,0.12117632947996908
9,2006,24,3,3.469027460222218e-4,0.010976852196069073,0.11034697770965184
9,2006,25,3,1.4600198963798431e-4,0.00823937315955,0.10139239487851054
9,2006,26,3,6.274155882738792e-5,0.006428108910819218,0.09505546685375135
9,2006,27,3,2.7249413071207386e-5,0.004891502337741275,0.09126941975946874
9,2006,28,3,1.1153073176164158e-5,0.0037609521904197604,0.08657224924438586
9,2006,29,3,4.731749068584393e-6,0.00282902583940419,0.08263683330501786
9,2006,30,3,1.8819983375620974e-6,0.002222858903220374,0.07893571920889197
10,2007,3,3,0.005098241322650928,0.006398976501676756,0.007969162222038181
10,2007,4,3,0.0076320804834212955,0.009494705771909095,0.011623444990286317
10,2007,5,3,0.01131713001603595,0.11778074320975693,0.39057793457046375
10,2007,6,3,0.025077705493806935,0.14966605403493818,0.40215191447001963
10,2007,7,3,0.073106705879795,0.21895291236869047,0.41740197195643364
10,2007,8,3,0.10497026552420055,0.2545851650434797,0.42108000211175844
10,2007,9,3,0.1691071826035684,0.3098569134599024,0.42162286754093453
10,2007,10,3,0.23508258310094526,0.35654993264349544,0.42175352904562796
10,2007,11,3,0.2679839584251448,0.3990305033611553,0.4218095613174148
10,2007,12,3,0.22499321130871175,0.3889449062201997,0.4218274539237169
10,2007,13,3,0.1514908372561286,0.3442938749936913,0.4215722288310697
10,2007,14,3,0.09658560470455207,0.2816435780001143,0.42088071967736107
10,2007,15,3,0.06484742513132882,0.22320829204837409,0.4162958527685107
10,2007,16,3,0.04323825592469,0.16591829517395984,0.39147436134120545
10,2007,17,3,0.029253482334810118,0.12529637380815659,0.34759316711671817
10,2007,18,3,0.01819210469503119,0.09023057040268992,0.29538879830723297
10,2007,19,3,0.011620985724663949,0.06696492033772744,0.23871014027850943
10,2007,20,3,0.007163673685460445,0.04861835024551093,0.20618431691935826
