iTime,year,age,S,lowerVal,Val,upperVal
18,2015,7,1,0.3046155890576391,0.38987255370213847,0.421443288124976
18,2015,8,1,0.3577124771345251,0.4139011750383824,0.42185951959061613
18,2015,9,1,0.3643366391840388,0.4155004738704494,0.42185593110052144
18,2015,10,1,0.37467253325660893,0.41731774888246476,0.42186454458942174
18,2015,11,1,0.3787469106855277,0.4179442817882013,0.4218687364326903
18,2015,12,1,0.38187733186802875,0.4181788683423826,0.4218645034670403
18,2015,13,1,0.3787901172792063,0.41784279434070604,0.4218700801847476
18,2015,14,1,0.37091163619864387,0.4164952296544079,0.42186142937843324
18,2015,15,1,0.35641521508538065,0.41245160135215597,0.42184214566543515
18,2015,16,1,0.35184764938381136,0.41049456991077055,0.42183924860507666
18,2015,17,1,0.34257093733475974,0.40626316319449374,0.42179859391463925
18,2015,18,1,0.33175339072774973,0.4008357216250376,0.4217543460392766
18,2015,19,1,0.3269161319206764,0.39693799538062374,0.42160578492049183
18,2015,20,1,0.3221672867037141,0.3943420942783037,0.42142947648251977
18,2015,21,1,0.320187866452651,0.3920755672011363,0.42107179919491883
18,2015,22,1,0.3247988515912855,0.3926777446280062,0.42101568119884136
18,2015,23,1,0.3279852003659356,0.3912701600378382,0.4203394812611282
18,2015,24,1,0.32303360323838815,0.38572829154535326,0.41809473893754145
18,2015,25,1,0.31528680729042013,0.38059721346296216,0.4152077791276723
18,2015,26,1,0.3108493929386503,0.3706394424554204,0.4096438617979903
18,2015,27,1,0.26247814719244694,0.32955960790602035,0.3811121501622484
18,2015,28,1,0.23479077972673537,0.3015342716876871,0.3581680723742837
18,2015,29,1,0.20452385009112695,0.26535902582445414,0.32555828477187415
18,2015,30,1,0.15976850876628704,0.23234764977161754,0.3059367219428678
19,2016,3,1,0.04421106775530222,0.11198163505987091,0.2393983977890751
19,2016,4,1,0.08914815928719091,0.1852681952666338,0.3096631109790423
19,2016,5,1,0.137144873725312,0.24935942178313403,0.35959851970090206
19,2016,6,1,0.19178946694456636,0.3097348652449373,0.39368765058425675
19,2016,7,1,0.25022604963585215,0.3573164395795515,0.41585348345140755
19,2016,8,1,0.3121385244735142,0.3924251713135165,0.4215332594001281
19,2016,9,1,0.36241255889941737,0.41499995401578677,0.42185334467124747
19,2016,10,1,0.36849265172632995,0.41611508037759193,0.42186489281101525
19,2016,11,1,0.3776731219735381,0.41770702690278416,0.4218680260091094
19,2016,12,1,0.3803679054090744,0.4181882210603348,0.4218684534824379
19,2016,13,1,0.38188104417036167,0.4182939398293391,0.4218632604491599
19,2016,14,1,0.3782301916944306,0.41771509334170015,0.4218678800776342
19,2016,15,1,0.36921952695225563,0.416018767690816,0.42186455147266616
19,2016,16,1,0.3546313161186073,0.4115268830163554,0.421840587838525
19,2016,17,1,0.3497163722458682,0.40938901903968605,0.42183496788746605
19,2016,18,1,0.3404087646117594,0.4050600919283035,0.42177942999965673
19,2016,19,1,0.3302178320970056,0.3995085875960337,0.4217100689988018
19,2016,20,1,0.32532658147646254,0.39540120173964743,0.42146483448507743
19,2016,21,1,0.3205498439906363,0.39275055276302356,0.4212482579603569
19,2016,22,1,0.3169379715810176,0.3908808640001621,0.42089500988966777
19,2016,23,1,0.32290103441952595,0.39147273939612837,0.42078117778406016
19,2016,24,1,0.32629488755634833,0.3897089250783692,0.4200625862995759
19,2016,25,1,0.3216480985824581,0.38441488783035127,0.4172828117738654
19,2016,26,1,0.31427188123799243,0.3794033828523914,0.4149571713831808
19,2016,27,1,0.309783387706434,0.36933579474526584,0.40853520648334324
19,2016,28,1,0.2612136569157232,0.32813557835064217,0.3796539686018945
19,2016,29,1,0.23360371126774163,0.29978414241153895,0.3565708575721523
19,2016,30,1,0.20332532721089916,0.2639348611561181,0.324015940465583
20,2017,3,1,0.020976568567777933,0.04825811456923425,0.09312817001755978
20,2017,4,1,0.05434402753091364,0.12274740358459901,0.24727187675922277
20,2017,5,1,0.09888626828805566,0.19397053027048541,0.3151315840994964
20,2017,6,1,0.1472165049836059,0.2564092112955073,0.36140452596810474
20,2017,7,1,0.2020513095976605,0.3154000613368225,0.3954699584268646
20,2017,8,1,0.2573036522898396,0.36139479009436304,0.41647059292051575
20,2017,9,1,0.31814616517977906,0.39505166710890477,0.4215702284200994
20,2017,10,1,0.3658114820318398,0.41572042156241523,0.4218608195453031
20,2017,11,1,0.3704405510506132,0.41686108587989745,0.4218599650480166
20,2017,12,1,0.37937448565579013,0.41798622827136495,0.42186855831619174
20,2017,13,1,0.38374569868711955,0.41838835683878717,0.4218639338173491
20,2017,14,1,0.3822675655167877,0.4182665354541451,0.4218643200484418
20,2017,15,1,0.37793152170989147,0.41747239169647393,0.4218691871898119
20,2017,16,1,0.36749567959941315,0.4156614073408721,0.42185774967491385
20,2017,17,1,0.35405587289077034,0.41062752200277275,0.4218405902257306
20,2017,18,1,0.3481610850762325,0.40852919325404957,0.42182326337175746
20,2017,19,1,0.3388097291783962,0.4041055515675668,0.42176900305946646
20,2017,20,1,0.3294830446048451,0.39846626759959614,0.42164976910816
20,2017,21,1,0.3239744072573923,0.394414057673919,0.42128245446095913
20,2017,22,1,0.318939382432701,0.39173765858600595,0.4210879117098473
20,2017,23,1,0.31646367089257965,0.3899473559235991,0.420721618862954
20,2017,24,1,0.3213409326513221,0.39017441895343613,0.42048811897821653
20,2017,25,1,0.32575219613138556,0.3888643754731836,0.4197501503623796
20,2017,26,1,0.32061097096762214,0.38327836979770735,0.41673637718204315
20,2017,27,1,0.31358610744808757,0.37793442561041035,0.4140854572072726
20,2017,28,1,0.30825367327798464,0.3680204548227761,0.40778277172482386
20,2017,29,1,0.2600541516240544,0.3265484735990181,0.378554791579596
20,2017,30,1,0.23299633573393594,0.2985508316321046,0.35496330797252257
21,2018,3,1,0.051757741964440315,0.09836616893750791,0.14389644361404097
21,2018,4,1,0.0712130036652261,0.11978141078342687,0.16905584685368083
21,2018,5,1,0.11334161875725707,0.18364308684920508,0.283612963785337
21,2018,6,1,0.15800523541512593,0.2446898404144171,0.34108625277317334
21,2018,7,1,0.21290722124804434,0.30339179694126445,0.3822321749590858
21,2018,8,1,0.2618318612667791,0.3496680229327401,0.4078047106077685
21,2018,9,1,0.30731255033864485,0.3844747840978732,0.42047544310014456
21,2018,10,1,0.35327663165122797,0.4089996556879516,0.4218223320803259
21,2018,11,1,0.3874637460798776,0.41856921679529313,0.421870243214194
21,2018,12,1,0.3877542212081571,0.4188668351068089,0.4218665809337824
21,2018,13,1,0.39040771277268194,0.4190281236961845,0.42186770033962073
21,2018,14,1,0.38700693926394736,0.41845255613416943,0.4218649014218628
21,2018,15,1,0.3813392847020137,0.41780538042313875,0.4218666761209783
21,2018,16,1,0.3691364025149242,0.4150454648974238,0.42185584891905253
21,2018,17,1,0.357616365400945,0.4113706008127838,0.4218396269380366
21,2018,18,1,0.3427481421369752,0.4030690383799356,0.4217574990327911
21,2018,19,1,0.33947138319643055,0.40220681468333297,0.42173326758777824
21,2018,20,1,0.3306881395612152,0.39651146089617184,0.4212636357060249
21,2018,21,1,0.32159698037448786,0.3900390723011756,0.4206843816249221
21,2018,22,1,0.31449880575692507,0.38683302589616386,0.420096229913169
21,2018,23,1,0.3112479115817236,0.3839588456712949,0.41951331466053343
21,2018,24,1,0.30953148075747094,0.38218090579781705,0.4181983649803449
21,2018,25,1,0.3147742891960548,0.3827278903120012,0.4177535442795641
21,2018,26,1,0.3167793887948213,0.3813271226530976,0.4167252879838028
21,2018,27,1,0.31231031490736827,0.37543962286982874,0.41224246074836624
21,2018,28,1,0.3047592936814249,0.36969742014928075,0.4075785878130065
21,2018,29,1,0.3001376510157154,0.3592475512797072,0.4015397684344068
21,2018,30,1,0.25402135329011816,0.317351378756912,0.3693570795758103
22,2019,3,1,0.09621906656407717,0.15839068205832577,0.24168480379659632
22,2019,4,1,0.10594625766060457,0.16772762186121562,0.2498217449306589
22,2019,5,1,0.12385773502626454,0.18653149442156963,0.2662213205098536
22,2019,6,1,0.1689063361648475,0.24500327189096982,0.33152888910542305
22,2019,7,1,0.21712938595073591,0.30100250067628065,0.3800661882045724
22,2019,8,1,0.2663568262557251,0.3466351679523598,0.40567165397952076
22,2019,9,1,0.3072174227111727,0.3799339584787394,0.4189559831990145
22,2019,10,1,0.3451456917864522,0.4046519626129752,0.42171249326247856
22,2019,11,1,0.37962191233099096,0.4169670505541604,0.4218636747919295
22,2019,12,1,0.38908809808265116,0.41869838276350213,0.4218704229431103
22,2019,13,1,0.38445465884108826,0.4182885621554898,0.4218712482393767
22,2019,14,1,0.3766982384052223,0.4167148075444448,0.4218617759129965
22,2019,15,1,0.3684488205823849,0.4146672066464236,0.4218573002156065
22,2019,16,1,0.3653319353068042,0.4133192902686698,0.421852397435319
22,2019,17,1,0.3529093328428579,0.40767820470000316,0.4218158679484186
22,2019,18,1,0.3389751072352358,0.40250633209898656,0.4216622008790385
22,2019,19,1,0.3282794329578975,0.3939489932209098,0.421021092127277
22,2019,20,1,0.3250593107336258,0.3930182563579211,0.42102396787299895
22,2019,21,1,0.31695106367370124,0.38669167169957475,0.42044024494174476
22,2019,22,1,0.3089919655891666,0.38124485496018645,0.41830276862194643
22,2019,23,1,0.3035705326832985,0.3771986509292006,0.4165766644090985
22,2019,24,1,0.299663871712809,0.3741008481142918,0.4157448827889694
22,2019,25,1,0.29785314942053775,0.3725799002677796,0.4142368941487688
22,2019,26,1,0.3016659056682982,0.3731558447794935,0.4135383255585382
22,2019,27,1,0.3035454083966099,0.37127326444922915,0.41141079362698685
22,2019,28,1,0.2996137870896167,0.3650528949806394,0.40619006738154917
22,2019,29,1,0.29424770394971733,0.35893856214988584,0.401672466778314
22,2019,30,1,0.2875046816553404,0.3481824113406633,0.3934609326750562
1,1998,3,2,0.0017411784176861117,0.006395556684999519,0.015755979686172285
1,1998,4,2,0.0035760692294108023,0.010704359594163264,0.02412694052911031
1,1998,5,2,0.0064714359745504145,0.015882054152272104,0.033714621114011974
1,1998,6,2,0.011799226254183351,0.025329899461148348,0.04963307633096108
1,1998,7,2,0.0206506143797964,0.04189994253555462,0.07519630452901828
1,1998,8,2,0.031156396089134966,0.059899498346782834,0.09955265045558649
1,1998,9,2,0.05151933615030505,0.08882890530587423,0.13846303957051162
1,1998,10,2,0.10193870432435286,0.16672414414590786,0.22738154471371236
1,1998,11,2,0.15600001924027065,0.22144358640131726,0.2818315802584337
1,1998,12,2,0.2098346602454747,0.27454047046509,0.3243653953768813
1,1998,13,2,0.23943582123584806,0.3167984388803265,0.3667486281732844
1,1998,14,2,0.26068930797449796,0.3453976822058372,0.3749109855341985
1,1998,15,2,0.277907467500703,0.36131248113910075,0.37498107478209664
1,1998,16,2,0.28644064710663386,0.364263289104611,0.37497540760965586
1,1998,17,2,0.2615563978608166,0.3611944197575293,0.3749425157660084
1,1998,18,2,0.21114141162403538,0.35453688167298736,0.3749352728133845
1,1998,19,2,0.16608048455031685,0.34287231649595123,0.3749422256096486
1,1998,20,2,0.12738321498561295,0.32697076018543386,0.3749018115969189
1,1998,21,2,0.09606199047096266,0.30804845697303385,0.37488972492351313
1,1998,22,2,0.07018035314054567,0.2849054156493026,0.3746977274470314
1,1998,23,2,0.0524656714648114,0.26083589461899426,0.3745611582208257
1,1998,24,2,0.03759350945584133,0.2376830172461304,0.3743117895435585
1,1998,25,2,0.0268250668876078,0.21856535892506135,0.37412245080960665
1,1998,26,2,0.018873067074863713,0.19823675954019332,0.3739943521099578
1,1998,27,2,0.013698560727887978,0.18007255378214218,0.37384766017084997
1,1998,28,2,0.010462953477242324,0.16707308786749595,0.37382384099212457
1,1998,29,2,0.007777593771166844,0.1523794538498828,0.3736663203835806
1,1998,30,2,0.005980493879427612,0.13936188075631417,0.37352488059656924
2,1999,3,2,0.0026850204889529833,0.008208190047128515,0.01717071444675482
2,1999,4,2,0.005036172430510344,0.01277221931813676,0.02392686605539709
2,1999,5,2,0.007980264327164286,0.018253376264717975,0.033684905806883395
2,1999,6,2,0.01139297208163307,0.02447786857316271,0.043349591820914274
2,1999,7,2,0.020067986242994083,0.037425970918768856,0.06312543073863842
2,1999,8,2,0.032493508841144686,0.056060192403555364,0.0877124032476217
2,1999,9,2,0.04609351740420517,0.07521332437408462,0.11164970222691234
2,1999,10,2,0.06779806962469644,0.10502819031191034,0.15034060467648933
2,1999,11,2,0.12315242161978153,0.18220593400384902,0.2379445221525457
2,1999,12,2,0.17500629633622686,0.23520417994141385,0.2916367519940575
2,1999,13,2,0.22703197096840474,0.287633052648834,0.33306619998967923
2,1999,14,2,0.25470892407329704,0.3260789722016157,0.3697534573789246
2,1999,15,2,0.2726507685764444,0.3518312857670093,0.37492109262891693
2,1999,16,2,0.2888621319465852,0.36347714282452526,0.3749628345528743
2,1999,17,2,0.29116650257735915,0.36467496862025295,0.3749802403486125
2,1999,18,2,0.25906690894494433,0.3612104630691856,0.37496514474444237
2,1999,19,2,0.20849376220942106,0.35343825039262244,0.3749397423881863
2,1999,20,2,0.16369474596267733,0.3415345248006091,0.37493865175214075
2,1999,21,2,0.1251997526622593,0.32444844084149227,0.3748855812072936
2,1999,22,2,0.09417883744441667,0.3047978372971076,0.37491392889025643
2,1999,23,2,0.06873513742089038,0.28137095534131695,0.374591412309194
2,1999,24,2,0.051287003107917915,0.25758458456343836,0.37446876150194974
2,1999,25,2,0.037021434643713255,0.23389813780702334,0.3742823460357921
2,1999,26,2,0.02629588266296479,0.2149396442501394,0.37407493749128407
2,1999,27,2,0.0184960799743615,0.19535020666427794,0.37369202499169585
2,1999,28,2,0.013476894597109707,0.17697433620085234,0.3739740055901262
2,1999,29,2,0.010169585400612633,0.16432701063610278,0.3735939123242228
2,1999,30,2,0.007524637449337428,0.1497979882306668,0.3736882400873385
3,2000,3,2,0.0015745656264207508,0.0056175305744907925,0.012008370655858311
3,2000,4,2,0.003106338281593374,0.008904784488233786,0.01818995258890247
3,2000,5,2,0.0054959453063270144,0.013597044388377375,0.025177970974961272
3,2000,6,2,0.008492719965776104,0.019132295851568594,0.03495661323487132
3,2000,7,2,0.012390934531274682,0.025763769673826348,0.045410009031409335
3,2000,8,2,0.02119282153553606,0.03904218798865247,0.06490485032900883
3,2000,9,2,0.03399305670507014,0.057770988820666336,0.08944024573767059
3,2000,10,2,0.04772553254896146,0.07701652410946586,0.11369690004473013
3,2000,11,2,0.06995657693633155,0.1069297344039935,0.15273964704442974
3,2000,12,2,0.12463289283179585,0.18423892410812823,0.23964166172385318
3,2000,13,2,0.17663909499674313,0.23719189550860967,0.292560762211626
3,2000,14,2,0.2302229131694294,0.2892543411225861,0.33403802422652074
3,2000,15,2,0.2564265327955153,0.3272970007650303,0.36992905455631575
3,2000,16,2,0.27546237237978594,0.3523544526890759,0.37490540837147474
3,2000,17,2,0.2897880159986037,0.3636259591838912,0.3749710491220375
3,2000,18,2,0.29128987059148664,0.3647539428033303,0.37497277509842813
3,2000,19,2,0.25807606689544765,0.36145651772461745,0.3749581755260983
3,2000,20,2,0.20801540074009847,0.3532878456094047,0.37493831346623074
3,2000,21,2,0.16323300438282298,0.3414769938947917,0.3749365205458391
3,2000,22,2,0.1246898817620602,0.32447875697798134,0.37488049694760145
3,2000,23,2,0.09384355693700837,0.30445861622496906,0.3749055189447195
3,2000,24,2,0.06842912407835179,0.2809438534040552,0.37459491231661984
3,2000,25,2,0.05110099335503706,0.25707947766257955,0.37447679039293
3,2000,26,2,0.0369251024401407,0.23351867115051525,0.37416521162382066
3,2000,27,2,0.02624488109158713,0.21447759808801767,0.37412781604629936
3,2000,28,2,0.018457574201939286,0.19493029012460933,0.3737591648155496
3,2000,29,2,0.013413299644492048,0.17650435373276285,0.373857345312519
3,2000,30,2,0.010134690984787103,0.1640615510190091,0.37354263873162485
4,2001,3,2,0.0036874371669368628,0.008335017556461993,0.01497068364848501
4,2001,4,2,0.007025030006927656,0.01562890773511354,0.026433428085536566
4,2001,5,2,0.010255264681904774,0.020401393690527122,0.03325908659220981
4,2001,6,2,0.014856091790117558,0.026938722708046453,0.042281302770007585
4,2001,7,2,0.021807362584826767,0.03744065927610646,0.056375521090436496
4,2001,8,2,0.028256230586365512,0.04586064885560442,0.06714996566295806
4,2001,9,2,0.04002971842515968,0.06129025334790024,0.08714516442684253
4,2001,10,2,0.057439225649560006,0.08219354448404276,0.11350735332497897
4,2001,11,2,0.07436234012495374,0.10268665727898174,0.13622570811247028
4,2001,12,2,0.09693936897204242,0.1332963197494177,0.1759948739151605
4,2001,13,2,0.15618928737736895,0.21120163413235654,0.26275043730218983
4,2001,14,2,0.20547518309135915,0.2608999581997505,0.3099875906454081
4,2001,15,2,0.25461793991289844,0.3077426006158842,0.3467627630770187
4,2001,16,2,0.2767098823947236,0.33848035232106205,0.37303481228409424
4,2001,17,2,0.2921098963066454,0.35972578848061465,0.37495399868592416
4,2001,18,2,0.3039935996447725,0.36612342553773414,0.3749788325654768
4,2001,19,2,0.29074141379465385,0.36518969895629205,0.3749766582411281
4,2001,20,2,0.2511419132211433,0.36152803939679945,0.37496694805602393
4,2001,21,2,0.201085899223427,0.35171055866761003,0.3749302293838606
4,2001,22,2,0.15761914160596138,0.3382804873035967,0.3749075020565739
4,2001,23,2,0.12037967286409608,0.3200575533857303,0.37487937988990183
4,2001,24,2,0.09101687528442809,0.2995113617461325,0.3747906060320913
4,2001,25,2,0.06635032355571979,0.2757916435620238,0.3745215206592888
4,2001,26,2,0.04953498779950703,0.251495797861155,0.37432363701717086
4,2001,27,2,0.035497017500827024,0.2285676907020936,0.37406546345936853
