iTime,year,age,S,lowerVal,Val,upperVal
16,2013,13,1,0.28696233761998696,0.37083201287829803,0.4157445624450816
16,2013,14,1,0.2932469085142518,0.37493852976364084,0.4170353900799635
16,2013,15,1,0.30066356598593863,0.3802249621922511,0.4190153116626361
16,2013,16,1,0.3055289610870117,0.38300958872511576,0.41985680363683464
16,2013,17,1,0.3107382978317427,0.38665853261658856,0.42039820748475126
16,2013,18,1,0.3184988703052002,0.38974791931613717,0.42086966478335763
16,2013,19,1,0.32039456276864237,0.38873651161940725,0.4204719665404924
16,2013,20,1,0.31955708989153386,0.38680519456512785,0.42012270054293427
16,2013,21,1,0.3207636301712067,0.3849169162257854,0.41854045811393403
16,2013,22,1,0.3267432328365824,0.38654825127617076,0.4184262333360294
16,2013,23,1,0.33166655310399307,0.38888793318543485,0.4183777378909069
16,2013,24,1,0.34401648193898843,0.3927220500646874,0.4188789807746241
16,2013,25,1,0.3797521417441721,0.4123255754280709,0.421797759290259
16,2013,26,1,0.3988099588155527,0.41930173292153305,0.42186822802958346
16,2013,27,1,0.40676148439460535,0.4202639440504283,0.421869357741113
16,2013,28,1,0.3743278732847546,0.412043853798618,0.4218522980622075
16,2013,29,1,0.3260315087515841,0.3966186473905885,0.42159633546286734
16,2013,30,1,0.27403433793783616,0.37541394103442827,0.42002062054643663
17,2014,3,1,0.06142125500527333,0.13504293375968954,0.22726426631352234
17,2014,4,1,0.10095518705867486,0.18373461741287428,0.27969042292201396
17,2014,5,1,0.1419561998485988,0.23427777307151615,0.32422839485158533
17,2014,6,1,0.1885804284494848,0.2845755790898178,0.36143132908360265
17,2014,7,1,0.24876658721207776,0.3347711749202872,0.396507646045921
17,2014,8,1,0.2551182748737535,0.3409218744611959,0.3991611745829704
17,2014,9,1,0.26499452336457197,0.3485330897903845,0.4026720742334379
17,2014,10,1,0.2754756167080125,0.35567337661085585,0.4065007511394142
17,2014,11,1,0.28219060977094157,0.3624690129889861,0.41026446214953394
17,2014,12,1,0.29459057830888796,0.37147041523151914,0.4143209987674171
17,2014,13,1,0.30433061928358196,0.3797799177393674,0.418195429803118
17,2014,14,1,0.3153318382384231,0.3857775254630439,0.4197879725824308
17,2014,15,1,0.32186861267927414,0.3894798018943323,0.4204304997850505
17,2014,16,1,0.32565245984934255,0.39151487571621624,0.42092771117478356
17,2014,17,1,0.32822018628686717,0.39380889688693943,0.4213223418829416
17,2014,18,1,0.332600946176909,0.39676231844768806,0.42155834094267786
17,2014,19,1,0.33316196193386804,0.39783500663451565,0.42157327883634765
17,2014,20,1,0.3362305100389417,0.3966301296094915,0.42140196815437986
17,2014,21,1,0.33357373242023375,0.39495705345777604,0.42118960494635316
17,2014,22,1,0.3349842441510217,0.39236209107300246,0.42030570393231076
17,2014,23,1,0.3413511238373748,0.39395275147742437,0.4202575747828845
17,2014,24,1,0.344438093844439,0.395882233418572,0.42031066301957526
17,2014,25,1,0.3560235138109761,0.3991373169572213,0.42033776034730247
17,2014,26,1,0.3877586528338759,0.41541418605119196,0.4218554667791831
17,2014,27,1,0.40394722856374254,0.42015761443433275,0.4218703607747847
17,2014,28,1,0.40270747663864187,0.4195071938895225,0.4218697859024201
17,2014,29,1,0.36821110015144287,0.4093441189747883,0.4218187649176336
17,2014,30,1,0.3206623352182795,0.3924734404430015,0.4210801091158485
18,2015,3,1,0.046429262362605556,0.10735078124393943,0.19419455289127796
18,2015,4,1,0.07693684723400611,0.15053069568772343,0.24033629809062665
18,2015,5,1,0.11659913219406513,0.19766222349860968,0.2912123720902421
18,2015,6,1,0.1593627159959205,0.24613527518891679,0.33272604497501174
18,2015,7,1,0.20381094012375472,0.2951504454286289,0.368049511172637
18,2015,8,1,0.26058048347706303,0.3434794920725158,0.39961844179411204
18,2015,9,1,0.26779759626527927,0.34906936657239346,0.40287786328928915
18,2015,10,1,0.27825429409780433,0.356890322909569,0.40616820089990635
18,2015,11,1,0.2868261073647699,0.3632632052278054,0.40973197865210786
18,2015,12,1,0.29245364603061497,0.3688753303131156,0.41293405135967304
18,2015,13,1,0.3063395050156247,0.3779693838825027,0.41675740202450934
18,2015,14,1,0.31576693650949234,0.3857605053294362,0.4195528597506253
18,2015,15,1,0.3277895215104562,0.39130436826528225,0.4205987882380025
18,2015,16,1,0.3305630395402819,0.39356418896094997,0.42094272890568757
18,2015,17,1,0.33549499060716936,0.39593769084990676,0.42135380320860866
18,2015,18,1,0.3377425643397624,0.39757637943047136,0.42155359849597956
18,2015,19,1,0.3416208513478945,0.3998856708927935,0.4216528466233053
18,2015,20,1,0.34294248850980813,0.4010604282345642,0.4216769928240499
18,2015,21,1,0.34287551100890584,0.40023135510724295,0.42159005248146525
18,2015,22,1,0.34166991955432674,0.3982240495745197,0.4214460809954484
18,2015,23,1,0.34158816284590326,0.39551406861253924,0.4207447962877562
18,2015,24,1,0.3474888560143399,0.39689352278483925,0.42075548644325256
18,2015,25,1,0.3511053543497337,0.39857119256109297,0.4206946455264452
18,2015,26,1,0.36124781038665194,0.40183332778937814,0.42076526741676845
18,2015,27,1,0.39131332524109097,0.4165314151218994,0.4218649073964391
18,2015,28,1,0.40527343608710104,0.42042033729788275,0.421870297016729
18,2015,29,1,0.4010887243949242,0.4191129064593867,0.421870372669341
18,2015,30,1,0.36631547780653556,0.4080977171501984,0.421783068367563
19,2016,3,1,0.02727524231843079,0.07121574921344026,0.1447022643966963
19,2016,4,1,0.055248429855755725,0.11581700740171694,0.2005037973272527
19,2016,5,1,0.084634355454082,0.15823353573701143,0.24558094387157792
19,2016,6,1,0.12406035396241386,0.2040850473909553,0.29620626104558184
19,2016,7,1,0.16620990386027676,0.2528605419420553,0.33500678490017693
19,2016,8,1,0.2127979287689052,0.3009525783673238,0.3704240009684442
19,2016,9,1,0.2669332072702927,0.3475711033710377,0.40109590713596466
19,2016,10,1,0.2748994854751239,0.353073874922773,0.40422411115579043
19,2016,11,1,0.28444061899770184,0.36040754626252125,0.40773118962862775
19,2016,12,1,0.29257765597300084,0.36658300765731083,0.4106837449152848
19,2016,13,1,0.29844597968320313,0.37244845982944713,0.41405573941920515
19,2016,14,1,0.3134963379336431,0.38145986004490107,0.41755248733376454
19,2016,15,1,0.32279141466592215,0.3886318229581198,0.4199907051504349
19,2016,16,1,0.330935070081158,0.393200822524561,0.4208591502508413
19,2016,17,1,0.33514772683178273,0.39570028367975074,0.42114509479404405
19,2016,18,1,0.33925041905800973,0.39775163478425923,0.42147670090774303
19,2016,19,1,0.34095065049167395,0.39929443667697134,0.4216079246425916
19,2016,20,1,0.3442867040109931,0.40146129687436133,0.4216346459894142
19,2016,21,1,0.3456521748081319,0.40237131466400994,0.42172175815147944
19,2016,22,1,0.346547966387334,0.4015033548524959,0.4216511989796012
19,2016,23,1,0.34347325959862945,0.399603983546312,0.42150011591846476
19,2016,24,1,0.3454373191335095,0.39697961148176863,0.42097017406806986
19,2016,25,1,0.3500190314644712,0.3985370414263908,0.4209347700281149
19,2016,26,1,0.3537070826299314,0.40007116239164564,0.4209008234486141
19,2016,27,1,0.3636188188283939,0.40292662934970225,0.42097278002620264
19,2016,28,1,0.39286027295511755,0.4170862702236833,0.4218696106639777
19,2016,29,1,0.40579090356070013,0.4205142740549506,0.42187150361171927
19,2016,30,1,0.4004006200816348,0.4187244992558244,0.42186958006055364
20,2017,3,1,0.015033761940682101,0.03892722171183511,0.07654197232768827
20,2017,4,1,0.03490134745049787,0.08027471103885436,0.15246040771030653
20,2017,5,1,0.06382838031796788,0.12365795368755386,0.2065999537509918
20,2017,6,1,0.09271114903386106,0.16571578146883895,0.25089178413147234
20,2017,7,1,0.1319566613685877,0.2126017965345418,0.3010440666517857
20,2017,8,1,0.17309406871534513,0.2603394598483503,0.3404980454953681
20,2017,9,1,0.2193384223132514,0.3057739158917874,0.373161340923899
20,2017,10,1,0.2726667929800102,0.35152878507157087,0.40306159419545573
20,2017,11,1,0.27909585757571553,0.35659264708926364,0.405630042341573
20,2017,12,1,0.29040644289470957,0.36364272999199554,0.4089204507529222
20,2017,13,1,0.2978034964933103,0.36997626643638026,0.41198462652300394
20,2017,14,1,0.3049426136968764,0.37567537644748894,0.41526028382359864
20,2017,15,1,0.3187418551066964,0.38386647874237256,0.4182446421058783
20,2017,16,1,0.326876990562574,0.3905803329650112,0.4203665946058986
20,2017,17,1,0.3352945327785952,0.3953246900331266,0.42110137258511915
20,2017,18,1,0.33816979277816855,0.3974828617849351,0.4213460622488967
20,2017,19,1,0.3435423435623978,0.39927340641965914,0.42153802914088495
20,2017,20,1,0.34498680355469336,0.400994202244501,0.42169293705017924
20,2017,21,1,0.3473520721856502,0.40282866086996366,0.42170197779931756
20,2017,22,1,0.35063154000391517,0.40342050051841694,0.4217626939318254
20,2017,23,1,0.34923532374141875,0.4025901966309272,0.42172132880754165
20,2017,24,1,0.34895355570343495,0.4009347405111278,0.4215948767654592
20,2017,25,1,0.34871076357788305,0.398258186829504,0.42117520042185574
20,2017,26,1,0.35320681437432744,0.3997590836116113,0.4210137898742693
20,2017,27,1,0.3568713613124044,0.4011745817739899,0.4211346387800699
20,2017,28,1,0.36545173831901273,0.40419603010836885,0.42110246965516585
20,2017,29,1,0.3952447524452806,0.4175765623048774,0.42186340950448253
20,2017,30,1,0.4066310058142998,0.4205923170928444,0.42187042459171786
21,2018,3,1,0.028573696199476865,0.06568273658829973,0.11133484483452064
21,2018,4,1,0.042338057126258655,0.08466280076735737,0.1325182041244739
21,2018,5,1,0.0653174123214256,0.12440336696676108,0.18974198293326058
21,2018,6,1,0.0985745980192332,0.1613252353613438,0.23731828084786818
21,2018,7,1,0.13717305540000663,0.2068571321593023,0.28241752709843465
21,2018,8,1,0.17273514959460914,0.2481691945532785,0.32502347693435196
21,2018,9,1,0.21009429088400128,0.28992743412649474,0.359010435326553
21,2018,10,1,0.25859522878809443,0.3302392447200273,0.3851554968196119
21,2018,11,1,0.30884141990022895,0.3681133460329671,0.40956422696542555
21,2018,12,1,0.3140573706838947,0.3726866312919579,0.4114434591655255
21,2018,13,1,0.3249769676080833,0.3801652482135055,0.4140532327579206
21,2018,14,1,0.3309503923576868,0.3852228504179937,0.4168918887817098
21,2018,15,1,0.337314537370678,0.390156448313484,0.4187200570220752
21,2018,16,1,0.3433265998811468,0.39528548667005636,0.420445032814543
21,2018,17,1,0.35029670095703314,0.4004830605786839,0.42149429918263565
21,2018,18,1,0.35695346986951854,0.4043271025002844,0.4216114666738813
21,2018,19,1,0.35671854064520236,0.4047006382962567,0.42170069447121084
21,2018,20,1,0.35931257248589793,0.4058569851954772,0.421756511465701
21,2018,21,1,0.36172568114570325,0.40723533117504945,0.4217864388256301
21,2018,22,1,0.36267382106072854,0.4080468402910828,0.42177699619347075
21,2018,23,1,0.36285189310506266,0.40866869926995864,0.4218172465663693
21,2018,24,1,0.3638117344994547,0.40783171773566385,0.4217935428005787
21,2018,25,1,0.36200294899782653,0.4059120310427029,0.42177456134153496
21,2018,26,1,0.36198757012134675,0.4040765320422661,0.4215341669402682
21,2018,27,1,0.36606677220472855,0.4052698739882321,0.42152284677555096
21,2018,28,1,0.3697070299283394,0.4067262584796738,0.421587316220012
21,2018,29,1,0.37733449638109423,0.40920900702589325,0.42159883770270123
21,2018,30,1,0.40128754636358904,0.41948237865660354,0.42186796120862163
22,2019,3,1,0.06437794650223452,0.12875643945722443,0.2168875293744262
22,2019,4,1,0.07077434819718474,0.13664962582306436,0.2226112876335112
22,2019,5,1,0.08784861432376724,0.15189428693379747,0.2351546144529301
22,2019,6,1,0.11580068811352703,0.18685308431498263,0.2726342469213739
22,2019,7,1,0.15466518753684771,0.23045843483385953,0.31293448840851784
22,2019,8,1,0.19108050015992042,0.2667843988177673,0.34300196928552956
22,2019,9,1,0.2251891604028912,0.2994908176685286,0.3673279030700985
22,2019,10,1,0.26028474432859633,0.33292548364546043,0.3922282140905623
22,2019,11,1,0.3007059464128315,0.3630245538400746,0.40718520719088164
22,2019,12,1,0.3404595822154232,0.3924917910699943,0.41856003649384216
22,2019,13,1,0.3470616425264967,0.3972958597650925,0.42013192702591984
22,2019,14,1,0.3560943835176143,0.4019453233123928,0.4211098681354986
22,2019,15,1,0.36232112446222564,0.4051651761468135,0.42153704337250714
22,2019,16,1,0.3642724793043016,0.40609970800907125,0.42162400647476966
22,2019,17,1,0.3689676853502169,0.40928498622959253,0.4218006448227164
22,2019,18,1,0.37479414991901383,0.41278584354431735,0.42185662798850043
22,2019,19,1,0.37663682827776895,0.4136528419968206,0.42184826966067707
22,2019,20,1,0.3755366169403949,0.4137566456934199,0.4218364708872291
22,2019,21,1,0.3788683104063713,0.41450330389275625,0.4218484750462676
22,2019,22,1,0.3793919350678616,0.4146035427360083,0.4218483316745618
22,2019,23,1,0.38059061773722863,0.41509167844533684,0.4218571180476263
22,2019,24,1,0.38008219003609917,0.4156788109069914,0.4218488604851167
22,2019,25,1,0.38047871713190906,0.41486191870760647,0.4218554214794329
22,2019,26,1,0.3783589994712789,0.4136567430878736,0.4218424613103588
22,2019,27,1,0.37752337767508704,0.4123087547904129,0.42183237387775113
22,2019,28,1,0.3807257346072617,0.4135208372761347,0.42183636126400653
22,2019,29,1,0.38512339726003103,0.41436001107300013,0.42185364044808693
22,2019,30,1,0.392104278343419,0.4159268234553313,0.4218468478212296
1,1998,3,2,6.842804731973417e-5,4.0338486344574265e-4,0.0014391935086099017
1,1998,4,2,1.9681146179190704e-4,8.245368770617289e-4,0.002379468346509903
1,1998,5,2,4.3992249044968876e-4,0.001417706797915901,0.0036026622827244614
1,1998,6,2,9.178264499032468e-4,0.0026695962815612446,0.006250390845070738
1,1998,7,2,0.0017879069597534058,0.004840172952904398,0.010153771535969993
1,1998,8,2,0.0034815076496942515,0.008063131098725123,0.015930713420411507
1,1998,9,2,0.007114425556604352,0.01440193232008554,0.026706779530218196
1,1998,10,2,0.021376769689594583,0.04036264783386087,0.06743212668201098
1,1998,11,2,0.039656098566284374,0.06742135612743862,0.10293855870059866
1,1998,12,2,0.07684175299042936,0.11244129877816715,0.15558709075611768
1,1998,13,2,0.09521265063441689,0.15756553734391326,0.23283013333510025
1,1998,14,2,0.11164808180611814,0.20047531630151125,0.29864727505303695
1,1998,15,2,0.12608112758217574,0.24139007861557496,0.34524647477752757
1,1998,16,2,0.1470652217411394,0.280234026570121,0.3696572646949149
1,1998,17,2,0.16595049778085996,0.3117339125947748,0.37435053281316794
1,1998,18,2,0.18012065363872043,0.33702591487068634,0.37490447318593295
1,1998,19,2,0.19097727940623443,0.351561623497968,0.3749731509757246
1,1998,20,2,0.2023693093451257,0.3550335160202157,0.3749615946138086
1,1998,21,2,0.20981903357750337,0.3564271862133438,0.3749618817429635
1,1998,22,2,0.20289055543804285,0.35334395630468435,0.37496547888315723
1,1998,23,2,0.1827104750149876,0.3483439694340828,0.37493139659622193
1,1998,24,2,0.15645501405281895,0.34122908145379216,0.37493132945790014
1,1998,25,2,0.12969920129625792,0.3316043298555791,0.37488915872240347
1,1998,26,2,0.11087012444437833,0.32167329319311827,0.3748501870307669
1,1998,27,2,0.0921171150638279,0.3108695479870023,0.37480677930246104
1,1998,28,2,0.0766558221469448,0.2999818875121467,0.374760642111358
1,1998,29,2,0.06326060285640621,0.28617958886673,0.37478523405729075
1,1998,30,2,0.05357313989512455,0.2737051406396993,0.3747504082917645
2,1999,3,2,5.1668599096972444e-5,3.285937203704284e-4,0.0012104714429302496
2,1999,4,2,1.4969279030168172e-4,6.780734122528729e-4,0.0020043725371737355
2,1999,5,2,3.533632988698606e-4,0.0011889030699283529,0.0030330757010237977
2,1999,6,2,6.448854256597241e-4,0.0018972857185785646,0.0044992117173446805
2,1999,7,2,0.0012658934429235556,0.003396106180199185,0.007362511896809723
2,1999,8,2,0.0023761399017223272,0.005829017923546674,0.011325282912653714
2,1999,9,2,0.004274262994124744,0.009321824125777495,0.01713353679570047
2,1999,10,2,0.008390265811086326,0.015917290474506452,0.028586684437754386
2,1999,11,2,0.023006832935709348,0.042455344276295603,0.06968313322008
2,1999,12,2,0.041995665979854414,0.06970402147310209,0.10555390721610315
2,1999,13,2,0.07934513973976891,0.1157483123300902,0.15780713951249647
2,1999,14,2,0.09819065183175182,0.1608730302915482,0.23438246143036093
2,1999,15,2,0.11512159951396801,0.2034600787430401,0.3005293571105811
2,1999,16,2,0.1299313702495384,0.24307931106925912,0.34695995326547435
2,1999,17,2,0.1494955895028368,0.2820624355984685,0.3698085311480373
2,1999,18,2,0.16885149746782882,0.3131716366995929,0.3744414175115457
2,1999,19,2,0.18255875992088952,0.3377848210338289,0.3748960133721538
2,1999,20,2,0.19615283321950328,0.3521084850568173,0.37497755736391225
2,1999,21,2,0.2048681434397858,0.3551722001801833,0.374964990659238
2,1999,22,2,0.21195397953420206,0.3563892273397834,0.37496813882238605
2,1999,23,2,0.20275924131265585,0.3535181295340949,0.3749737991103306
2,1999,24,2,0.18375107172401514,0.3481558362286483,0.374942515881652
2,1999,25,2,0.15635645336868448,0.34138972322922717,0.37491616621375345
2,1999,26,2,0.13009745677465215,0.3313943905847387,0.3748674014786791
2,1999,27,2,0.1104870167436972,0.32138990811503365,0.3748745875611351
2,1999,28,2,0.0920688183273897,0.31016757430300335,0.3748251867794863
2,1999,29,2,0.07647388882800574,0.2990070262937635,0.37477559566360225
2,1999,30,2,0.06323140326524224,0.285521073505587,0.37480012538016727
3,2000,3,2,3.397688337913527e-5,1.87467103299581e-4,7.468611569551081e-4
