iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.0673464442393218,0.09784650611173605,0.13114722212155766
14,2011,29,0,0.05313904422170913,0.08658589609126383,0.12320068032079065
14,2011,30,0,0.04249853309505019,0.07578983730217245,0.11489590976826294
15,2012,3,0,0.6692767708067383,0.78348594803459,0.8956543666957765
15,2012,4,0,0.6404643103120938,0.7494500036610732,0.8540964665928642
15,2012,5,0,0.6146180908407127,0.7168103080246064,0.8087546507408901
15,2012,6,0,0.5999834308977338,0.6971165926812394,0.7866360304450811
15,2012,7,0,0.5676531534869825,0.6707281477167584,0.7623345262640129
15,2012,8,0,0.5355352959177194,0.6409640284214583,0.7401527965036939
15,2012,9,0,0.5083626157582216,0.6078882408254569,0.7022383229473106
15,2012,10,0,0.4599253732150779,0.5562965873369591,0.6431223195259622
15,2012,11,0,0.418857751929216,0.5150613096502483,0.5973452096946046
15,2012,12,0,0.38526243654088194,0.4690898393133401,0.5478453946376242
15,2012,13,0,0.38037358859027093,0.45707901241230453,0.528031598772114
15,2012,14,0,0.3746019768287111,0.44174288680914825,0.5081511951963953
15,2012,15,0,0.3609993406172463,0.42822774264289487,0.48857835804787153
15,2012,16,0,0.3185553515140068,0.3821439794278886,0.4443069768857532
15,2012,17,0,0.2862559094184104,0.34710156262031866,0.4036523524898043
15,2012,18,0,0.26299120749936306,0.31865870342819413,0.3714739211489987
15,2012,19,0,0.2545378406909981,0.30463568567245336,0.352354697161793
15,2012,20,0,0.2364587467061107,0.2793628232934512,0.3219830560535959
15,2012,21,0,0.2113781372112743,0.2525653514883702,0.2905461946745338
15,2012,22,0,0.19170887308020496,0.22852712425559657,0.2647012824396424
15,2012,23,0,0.16971461396684998,0.20382005294387817,0.23715068257846109
15,2012,24,0,0.136877475109581,0.1654763244969234,0.19629622623539483
15,2012,25,0,0.11458334804726575,0.13981038102630733,0.16394844652615304
15,2012,26,0,0.10349764483760002,0.12342273246579163,0.14427834188610708
15,2012,27,0,0.08830043683792745,0.10934675111721726,0.13209359721915012
15,2012,28,0,0.07388456831605135,0.09963574957619452,0.12644352868052824
15,2012,29,0,0.06086352934941654,0.08983087491232616,0.1214811748253603
15,2012,30,0,0.04869521575973049,0.07941239049262008,0.11406759026408433
16,2013,3,0,0.6676386377519925,0.7786357529799994,0.8853130749041559
16,2013,4,0,0.6101168057939678,0.7195129773277633,0.8322664112254735
16,2013,5,0,0.5853415202309104,0.686923431400422,0.7967641689043814
16,2013,6,0,0.5604413977959146,0.6570105190598958,0.7528859407841959
16,2013,7,0,0.5293236128966675,0.6284347890915019,0.7264843882922257
16,2013,8,0,0.5081062942011247,0.6043404410809969,0.7056212650711469
16,2013,9,0,0.4818862351716457,0.5790566497169518,0.6790482102084898
16,2013,10,0,0.446804685223598,0.5428749917334502,0.6478394224583917
16,2013,11,0,0.40631556091115895,0.4970045348252482,0.588052333877299
16,2013,12,0,0.37204303071488687,0.4599633161619237,0.5493847740718869
16,2013,13,0,0.3513058459318416,0.42575214378123494,0.5054418098480127
16,2013,14,0,0.3457874030997822,0.4150819327043033,0.48879354941484926
16,2013,15,0,0.3374038849062457,0.4017958515574597,0.4682280161982737
16,2013,16,0,0.3229340825204574,0.38513098164260906,0.45149605948727833
16,2013,17,0,0.2845057980683341,0.3443865876975433,0.40772461299934815
16,2013,18,0,0.257728981346119,0.31232752995408763,0.37111012682042466
16,2013,19,0,0.24294585750900421,0.2922902938150703,0.34415040420436455
16,2013,20,0,0.2314883533344481,0.2790021925302084,0.3265199140490119
16,2013,21,0,0.21610923638639926,0.25577653053502236,0.30048085563329874
16,2013,22,0,0.19392912616271396,0.23127664164866635,0.2698960848983928
16,2013,23,0,0.1751682157997724,0.20940701076411247,0.2457003865931235
16,2013,24,0,0.1553890779582591,0.18744277110200608,0.22032020236872873
16,2013,25,0,0.12503221293794786,0.15142739828401935,0.1820640867904645
16,2013,26,0,0.10510461531786258,0.12791774365869182,0.15130659937549962
16,2013,27,0,0.09406376540927297,0.11308930393084375,0.13461795782801128
16,2013,28,0,0.08080752360720854,0.10022483309929892,0.12341721552721582
16,2013,29,0,0.06677682237248768,0.09116401011999914,0.11890783216074242
16,2013,30,0,0.05486506516892253,0.08242456334325565,0.11303394465156245
17,2014,3,0,0.6814156296711212,0.7855551321982162,0.8835738018121005
17,2014,4,0,0.6258916644990924,0.7237067117174929,0.828285491291628
17,2014,5,0,0.5693284858617429,0.6684138535291717,0.7693320468248254
17,2014,6,0,0.5442792727318106,0.6379646663243729,0.7348821341239742
17,2014,7,0,0.5153632329167953,0.6009454255531564,0.6925589980257624
17,2014,8,0,0.49046766126327945,0.5754413202399405,0.6671439012115495
17,2014,9,0,0.4704699629944702,0.5536246369113964,0.6476904960018482
17,2014,10,0,0.44239948249385336,0.5263287090585251,0.6245672759320122
17,2014,11,0,0.4091518546514264,0.49362290448036705,0.5850054673649028
17,2014,12,0,0.37357738226671355,0.4509436879016613,0.5355336631684412
17,2014,13,0,0.3476345831523635,0.4232680545948252,0.504066407720072
17,2014,14,0,0.3278685124318487,0.3930403948538066,0.46339634585346423
17,2014,15,0,0.320488490219313,0.38316175775202543,0.4510919627973719
17,2014,16,0,0.3098329008461714,0.36699536011504674,0.42972752167357425
17,2014,17,0,0.2979638701923695,0.3525814344659698,0.414922808886432
17,2014,18,0,0.26369772373759276,0.31471949964924373,0.3746411909605636
17,2014,19,0,0.24236368557234125,0.2901435346216793,0.3436023062330249
17,2014,20,0,0.22758162897512987,0.2715189057940467,0.3182058922894145
17,2014,21,0,0.2187055006306413,0.25953089437621263,0.3033421722566413
17,2014,22,0,0.20302383435495044,0.23779390582119575,0.27851284324799536
17,2014,23,0,0.18167368067488246,0.21524930870606018,0.2508348493626706
17,2014,24,0,0.16355645995570234,0.19428213921581067,0.22746505520515434
17,2014,25,0,0.14589249821107597,0.17404002719987288,0.2048931268276298
17,2014,26,0,0.11741606314054341,0.14063160542715786,0.1684684089844671
17,2014,27,0,0.09912406399721227,0.11861374182032472,0.14175501967201595
17,2014,28,0,0.0887760875617983,0.10490272071030067,0.12506838106177764
17,2014,29,0,0.07503305884767479,0.09329253763659986,0.11404374897267475
17,2014,30,0,0.06224202756460091,0.08501052062416616,0.10944393225686376
18,2015,3,0,0.7149037792256667,0.8160156560110985,0.9127772660139372
18,2015,4,0,0.6509614275821833,0.7474731944822215,0.8397279403602699
18,2015,5,0,0.5979188957489954,0.6890431844374698,0.7833133481893917
18,2015,6,0,0.5446200242286144,0.6368965597450006,0.7303697133197807
18,2015,7,0,0.5145454532839846,0.6026545734742149,0.6935766102744014
18,2015,8,0,0.4869111998692633,0.5665282069441554,0.6519361377602023
18,2015,9,0,0.46537130072199223,0.5431990309486365,0.6268148991954235
18,2015,10,0,0.44238412218335504,0.5204306166247981,0.6030424900704954
18,2015,11,0,0.414016144198824,0.49416959318120995,0.5774468266720771
18,2015,12,0,0.386895898824638,0.46449252308353256,0.546670938310733
18,2015,13,0,0.35736648776326646,0.42788998562889624,0.5019012158800565
18,2015,14,0,0.33305030362411275,0.4013403657222512,0.47263595842464534
18,2015,15,0,0.3115076990450565,0.3723663736754242,0.43537554123016
18,2015,16,0,0.3036727721850448,0.36138437408297963,0.42236402001970313
18,2015,17,0,0.2945299567575631,0.3464672548483443,0.40230504430987296
18,2015,18,0,0.2827021034096816,0.33232168403919077,0.39026109510606277
18,2015,19,0,0.25250100300353145,0.2999472724203973,0.35564875332266077
18,2015,20,0,0.2326456948789686,0.2757818624205547,0.3246239478961479
18,2015,21,0,0.2172558441964097,0.2582322818653985,0.30212818146714443
18,2015,22,0,0.20984835875478086,0.2467535081525839,0.2862990756531664
18,2015,23,0,0.19370840463373223,0.22661644829666341,0.26510244502579017
18,2015,24,0,0.17376188280930996,0.20477282723489387,0.23842283394619812
18,2015,25,0,0.15686926795161613,0.18509065897357507,0.21542059675014216
18,2015,26,0,0.1386599754754617,0.16601333290530906,0.19426258063390928
18,2015,27,0,0.11215857002351423,0.13413598458402032,0.16015676368982376
18,2015,28,0,0.09421519676320167,0.1130610231761873,0.13357251728759736
18,2015,29,0,0.08483169264487474,0.10016804218453093,0.11840964630316403
18,2015,30,0,0.07067152637833472,0.0886552275686116,0.10820458348015524
19,2016,3,0,0.748469393710461,0.855652237913946,0.9362058346101928
19,2016,4,0,0.6824860608887491,0.7833855660239695,0.881421216004082
19,2016,5,0,0.6246467705220888,0.715578595042198,0.8124654748466262
19,2016,6,0,0.5727975298774762,0.6618203104047162,0.7543153708559162
19,2016,7,0,0.5142608295481326,0.6065520672482783,0.6975745591273755
19,2016,8,0,0.4874366271469299,0.574773253669846,0.6638098976621386
19,2016,9,0,0.4599786645193298,0.5401384636448007,0.6213628841954626
19,2016,10,0,0.43595344483891757,0.5153165830400541,0.5949359796339019
19,2016,11,0,0.41520389304910443,0.4940757942226617,0.5728370138825712
19,2016,12,0,0.3915529144651349,0.4679922794729593,0.5494946059769567
19,2016,13,0,0.36731596169013564,0.4446728909591093,0.5216075218524249
19,2016,14,0,0.3395978102203493,0.4085826774157345,0.47765313648924534
19,2016,15,0,0.316888271001008,0.38442308073841014,0.45374554895825875
19,2016,16,0,0.29497863825553977,0.3543430769063899,0.4149372475310643
19,2016,17,0,0.2879443870284818,0.3438391136266756,0.40136994493513095
19,2016,18,0,0.2786491798150208,0.3304891746905962,0.38486367770698854
19,2016,19,0,0.2696354154935287,0.31895924993742997,0.37099898466628006
19,2016,20,0,0.24375676684189385,0.2880378247501058,0.3393991469790804
19,2016,21,0,0.22281370319674,0.26542541969603856,0.3115490639827104
19,2016,22,0,0.2075271211456044,0.24787933951807933,0.2905931268095616
19,2016,23,0,0.20034669350364348,0.23732104252355754,0.2751260641968268
19,2016,24,0,0.18468919373055145,0.21785779819924042,0.25389296081900675
19,2016,25,0,0.16621106900322832,0.19674505513898477,0.22830926053969336
19,2016,26,0,0.15056884528324688,0.17825149839686735,0.20771289309501748
19,2016,27,0,0.13178187003279265,0.15947744156514176,0.1876141766151856
19,2016,28,0,0.10667355803888674,0.12860688690739958,0.1543434444544784
19,2016,29,0,0.09024938244820181,0.10871775973793628,0.1287656431292896
19,2016,30,0,0.08107763006359633,0.0961708793032674,0.11353685507774221
20,2017,3,0,0.7844570754175412,0.8808569599893441,0.9463031322959211
20,2017,4,0,0.7118562933626941,0.8170166653210464,0.9012214192814945
20,2017,5,0,0.656462261026231,0.7483400867582937,0.8448602845938645
20,2017,6,0,0.5970640201006016,0.6851496157643714,0.7792920298052083
20,2017,7,0,0.5412935994995539,0.6279422839889358,0.7149501935503816
20,2017,8,0,0.4885614190973595,0.5760236385368036,0.6626615806383602
20,2017,9,0,0.46367166878816746,0.5446850300315422,0.6288963111990589
20,2017,10,0,0.43475641224587663,0.5107550439251105,0.5882134990119058
20,2017,11,0,0.41167833718242797,0.48822420075099815,0.5648296268168789
20,2017,12,0,0.3906699290602873,0.46703433432502395,0.5431096304459634
20,2017,13,0,0.3706042721451446,0.44769076828580334,0.5213724076276917
20,2017,14,0,0.35262036242901174,0.4235087840392454,0.49611309938122966
20,2017,15,0,0.32395722327356047,0.3897775055109134,0.45845724338293853
20,2017,16,0,0.3010434908039195,0.3644141583255821,0.43120496797754015
20,2017,17,0,0.2781761577279725,0.33672265742014085,0.39406330722695126
20,2017,18,0,0.27189350539524826,0.32719578910500763,0.3791835962862497
20,2017,19,0,0.2659086140260307,0.3167631276648928,0.36698953533516165
20,2017,20,0,0.257649758311119,0.3056757820874266,0.3541302088192584
20,2017,21,0,0.23143509013853952,0.2760666096976231,0.3244917064049681
20,2017,22,0,0.21164226705357747,0.2542515157070871,0.29795401785553477
20,2017,23,0,0.1982877790385274,0.2378576508798361,0.27723515758646583
20,2017,24,0,0.19094585646319495,0.22745355208193674,0.2639445443150505
20,2017,25,0,0.17632088924549677,0.20844993622636765,0.2423368641101311
20,2017,26,0,0.1582999718538215,0.18860922212607092,0.21874570426279386
20,2017,27,0,0.1429956443942382,0.17074757894524295,0.19821022213685477
20,2017,28,0,0.12722171323475337,0.15260783415122486,0.17859198922491373
20,2017,29,0,0.10199398964248566,0.12316742870608662,0.14711303773462125
20,2017,30,0,0.08638701356618515,0.10422675247404395,0.12281320917772623
21,2018,3,0,0.7838233014611055,0.8738398484702233,0.9418927285764038
21,2018,4,0,0.73437444763278,0.8311504123375172,0.9092480945607998
21,2018,5,0,0.6647327858110718,0.7732852990658573,0.8659212681103875
21,2018,6,0,0.60697730390817,0.7089425971459345,0.8122223254820158
21,2018,7,0,0.5432313449328808,0.6430529052581551,0.7369779937413847
21,2018,8,0,0.4921123508141246,0.5890706350548003,0.6833258022312493
21,2018,9,0,0.4518864097642499,0.5404919977017192,0.6305916812407678
21,2018,10,0,0.4208869444372893,0.5082945327776627,0.5939479173585116
21,2018,11,0,0.39484791537423725,0.47618856781999297,0.5561350139372215
21,2018,12,0,0.3768012757286392,0.4550288527117329,0.5318689132832666
21,2018,13,0,0.3631777343189013,0.4405272296271461,0.5162393028325696
21,2018,14,0,0.3473642414072777,0.4213392682257645,0.49519809547642113
21,2018,15,0,0.3263852622548038,0.3999263062167418,0.47496173314967277
21,2018,16,0,0.2974399349933165,0.36597946357839567,0.43504835762877764
21,2018,17,0,0.27824519153267335,0.34218324824273205,0.4083468170518611
21,2018,18,0,0.2567267681442322,0.3151850028200792,0.37406758575988297
21,2018,19,0,0.2560677939648228,0.30959988638335145,0.36172628990102995
21,2018,20,0,0.24926911610083424,0.30002337770778875,0.3504636479376068
21,2018,21,0,0.2415841683545878,0.2897411649078272,0.3391818900172366
21,2018,22,0,0.2159874605002637,0.26163800851321184,0.30893416892829667
21,2018,23,0,0.19795185729412773,0.2401050261783803,0.2846705623101211
21,2018,24,0,0.18497607019886422,0.22505052564559713,0.2641382273440275
21,2018,25,0,0.1776648783688155,0.2154788777863187,0.25195344922585955
21,2018,26,0,0.1657887625544234,0.19732047529758634,0.23141533739436881
21,2018,27,0,0.14655864748941264,0.1785844624040716,0.20906723647612138
21,2018,28,0,0.133840655787545,0.16145956845174947,0.1890774183953047
21,2018,29,0,0.11829904926545046,0.14447728774215918,0.1711871890078944
21,2018,30,0,0.0956614542223548,0.11665127554549207,0.14006515873727052
22,2019,3,0,0.6119661065547262,0.7903061536048696,0.9076198127695009
22,2019,4,0,0.5889027598888705,0.7576669849420088,0.8741145141026705
22,2019,5,0,0.5577995479525347,0.7227818663384327,0.8421525483286166
22,2019,6,0,0.5092849358933884,0.6698259605492787,0.7960677268895137
22,2019,7,0,0.4382151432829424,0.6000389468838881,0.7329102928732188
22,2019,8,0,0.3955917266383217,0.5438080891933634,0.6690256973640709
22,2019,9,0,0.3616666733565893,0.4983311198602343,0.6110833937500366
22,2019,10,0,0.31671110467572167,0.44952682038911485,0.5649668909220636
22,2019,11,0,0.29762715722867683,0.4237305743090526,0.5329789807031665
22,2019,12,0,0.278730748855889,0.39674544568591075,0.4968576082706343
22,2019,13,0,0.28674472268563933,0.3878292795200592,0.47629036617632803
22,2019,14,0,0.27791957239072507,0.37552474077562825,0.46363438030939064
22,2019,15,0,0.2632629060913537,0.35911618482541136,0.4464478736217808
22,2019,16,0,0.24049012349254717,0.3354961880823734,0.42144130107846417
22,2019,17,0,0.21899539764300746,0.306642006248217,0.3896281124410474
22,2019,18,0,0.20469463917301686,0.287594473088384,0.36620398149846367
22,2019,19,0,0.20394889958320891,0.2729498503449045,0.33721518446961646
22,2019,20,0,0.200314042646387,0.26780371084391486,0.3299268538498173
22,2019,21,0,0.1956675984695853,0.25926446429795935,0.319229508913157
22,2019,22,0,0.18920032578580487,0.2508851009837891,0.3059347287780126
22,2019,23,0,0.16952946901349344,0.22637665979747923,0.2799765492538298
22,2019,24,0,0.15603643553257365,0.20798486611591727,0.257676483304315
22,2019,25,0,0.14561115891354728,0.19530005417467372,0.24047505058954455
22,2019,26,0,0.1401493355206016,0.1861500986118237,0.22809103391488877
22,2019,27,0,0.12913116291891188,0.17118173724401603,0.21091795495313037
22,2019,28,0,0.11511652332136389,0.15393706911522928,0.18993087784973514
22,2019,29,0,0.1038492683878291,0.1390757971275749,0.1721220613981872
22,2019,30,0,0.09395298342574548,0.12468578750511791,0.1542216972891142
1,1998,3,1,0.12313315974446974,0.18102742035513653,0.2292275146422178
1,1998,4,1,0.1739122834637367,0.22031300793437908,0.2601986410795034
1,1998,5,1,0.20520330115429963,0.24697514126009987,0.28439580935496117
1,1998,6,1,0.2500358358801173,0.29045796494088616,0.32253249145022
1,1998,7,1,0.30192142944615974,0.3348015734954987,0.3620455180528889
1,1998,8,1,0.3441557245288836,0.36902910001181233,0.3878245103819901
1,1998,9,1,0.37415223895308036,0.393811228712846,0.40902552237722234
1,1998,10,1,0.409124179855984,0.4181894674561437,0.4217713694446841
1,1998,11,1,0.4186362885184545,0.4215359541156177,0.4218744013566477
1,1998,12,1,0.41257134912623344,0.41834513561840025,0.42141625419877365
1,1998,13,1,0.3972546484383095,0.41177860583792825,0.4192164302115238
1,1998,14,1,0.3762799949019865,0.4039561262252313,0.4174654932105351
1,1998,15,1,0.35053114496488896,0.39363122313650756,0.41469686106358933
1,1998,16,1,0.31916271276110125,0.3787628531811097,0.4100227094428798
1,1998,17,1,0.2873124711407615,0.36250918739507054,0.40450622594244
1,1998,18,1,0.2548705164784099,0.34762029186664856,0.4013333739147316
1,1998,19,1,0.2270867860969079,0.33185851384686693,0.39919437764545856
1,1998,20,1,0.20220114006587672,0.3186442692728696,0.39758070753094704
1,1998,21,1,0.17652395273095378,0.30584350257755066,0.39783654814407154
1,1998,22,1,0.156060758112606,0.2951836422472994,0.3979698633985012
1,1998,23,1,0.1352386948701806,0.2812465392489456,0.3977534210199023
