iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.028828188019131045,0.03791296540797155,0.04726979763771191
14,2011,26,0,0.022044705400989042,0.03144468935636449,0.04198578981053647
14,2011,27,0,0.01574237572113409,0.026505393354726,0.039097449220605714
14,2011,28,0,0.011247326950361222,0.022065254889729113,0.03606267596907675
14,2011,29,0,0.007687691390623445,0.017945253786274082,0.03340960711324207
14,2011,30,0,0.0055270073566925995,0.014345905118411854,0.02982727168775958
15,2012,3,0,0.5085245195683916,0.6479768654048554,0.8052162057193232
15,2012,4,0,0.47289032755777616,0.5988164095376303,0.7361185738525698
15,2012,5,0,0.4463902937871875,0.5545025061840294,0.669672661891424
15,2012,6,0,0.42533855131129766,0.5327682257744086,0.6399841346415214
15,2012,7,0,0.38004797581833333,0.4859550856988153,0.5922498505176266
15,2012,8,0,0.3483888194169941,0.4522699077726267,0.5585062762306617
15,2012,9,0,0.31862431036389793,0.41472706930240766,0.5195658711736912
15,2012,10,0,0.29050782694413707,0.3842610395759647,0.48167872080592544
15,2012,11,0,0.26468946486021144,0.3513854629189235,0.4439320362799378
15,2012,12,0,0.23415224313687452,0.31426527966304163,0.3990821142342101
15,2012,13,0,0.22397691839903952,0.2935634395758084,0.3670286680642247
15,2012,14,0,0.2111526857341277,0.27137501674653275,0.3362746115917729
15,2012,15,0,0.19591727775622958,0.2542010571256323,0.31581545971873715
15,2012,16,0,0.15754405603268487,0.2071943825626455,0.2628873660651626
15,2012,17,0,0.13521325739481344,0.17775949689730208,0.2243059131143149
15,2012,18,0,0.12170787849173806,0.15855721917225868,0.20065358027102806
15,2012,19,0,0.11417537229639106,0.14890342998385714,0.18509581800788807
15,2012,20,0,0.09617358296704587,0.12433611798515469,0.15441621064568273
15,2012,21,0,0.08255523295782648,0.10623682699768383,0.1338798180940001
15,2012,22,0,0.06521502967135129,0.08351033211603974,0.10603899236357618
15,2012,23,0,0.05379923248413586,0.06943108093170736,0.08915749338976338
15,2012,24,0,0.03972933776329098,0.05293372331190497,0.06951083057173797
15,2012,25,0,0.030205385580317035,0.04088186065498274,0.05388293856294601
15,2012,26,0,0.025344634523978792,0.033455455269789824,0.043062035088810784
15,2012,27,0,0.019429345634524215,0.027602051917765193,0.03797566371161638
15,2012,28,0,0.014038987582160645,0.023271325683210775,0.035204463492120044
15,2012,29,0,0.010042047670311638,0.019547429101271274,0.03254277339701899
15,2012,30,0,0.00686730329584664,0.01587205036061519,0.02933529031643271
16,2013,3,0,0.5440619169086852,0.6849176078585597,0.8250153328569445
16,2013,4,0,0.4537232620948244,0.5704633306829727,0.7133945221284764
16,2013,5,0,0.4191751468671573,0.5284106566145562,0.6591033698874496
16,2013,6,0,0.3921449787587514,0.49036883504118106,0.596524239662549
16,2013,7,0,0.36180401416680896,0.4590555086861841,0.5658232152165831
16,2013,8,0,0.32619002488547344,0.4196823404915866,0.5217621127446446
16,2013,9,0,0.2997056312684496,0.3912685476777611,0.4939169963388487
16,2013,10,0,0.2670579650285986,0.3534233252462751,0.4458346662610309
16,2013,11,0,0.24819788485533603,0.3281493135168067,0.41531869300180246
16,2013,12,0,0.22384885512069513,0.29944924613864526,0.38344305641046234
16,2013,13,0,0.20798182346040286,0.27447527637093855,0.3484963779377283
16,2013,14,0,0.1958968714899187,0.25511781949523066,0.32459310948794234
16,2013,15,0,0.18494577674717783,0.23692436394837463,0.295657918503529
16,2013,16,0,0.1683090570955033,0.2186355221605591,0.277996433384406
16,2013,17,0,0.13479870612699474,0.1796367870254872,0.22700691953177304
16,2013,18,0,0.11571442217361691,0.15282142796886405,0.19524503169703927
16,2013,19,0,0.1076131744353197,0.1404355322373652,0.1773778955368442
16,2013,20,0,0.10142770315066063,0.13182532742901223,0.16458937785396147
16,2013,21,0,0.08546821551751164,0.10952554697067403,0.1371220335673243
16,2013,22,0,0.07284362389931458,0.09424871133201072,0.11858098625565369
16,2013,23,0,0.05798763471988227,0.07378975410208738,0.09402378500214092
16,2013,24,0,0.04774317437174292,0.06148111491362872,0.07931484757501907
16,2013,25,0,0.03521583748357452,0.04693021778619021,0.061482001585042065
16,2013,26,0,0.027108699849952046,0.03609525021802205,0.0472464478079907
16,2013,27,0,0.022174369361912007,0.02961327891221087,0.0382035408193152
16,2013,28,0,0.016672026074150248,0.024614572296562078,0.033682842691086914
16,2013,29,0,0.012342537642819817,0.020600564027230997,0.031234496529492322
16,2013,30,0,0.00865841319980323,0.017267959478855736,0.02894396776533866
17,2014,3,0,0.5786480652452902,0.7114366366970848,0.8475100091888184
17,2014,4,0,0.503726042676682,0.6186460094027203,0.7532375688831492
17,2014,5,0,0.40747175903436234,0.5161255443425474,0.6481158254978711
17,2014,6,0,0.3808131020971794,0.47786507334062267,0.5967207561466068
17,2014,7,0,0.34919683785764294,0.43529078468359905,0.5352609482721437
17,2014,8,0,0.32427971269912725,0.4075598528549168,0.5058784131903128
17,2014,9,0,0.2967990255276617,0.3714088424000085,0.46688564064035326
17,2014,10,0,0.26829795429399644,0.3427841082498781,0.43793621135224237
17,2014,11,0,0.24042561973840815,0.31078702861822444,0.3981234816418837
17,2014,12,0,0.22168719720057747,0.28784315001944893,0.36655818879344815
17,2014,13,0,0.2053465898781108,0.2684367516629358,0.3449445465974119
17,2014,14,0,0.18959870972401624,0.24471650622285668,0.3134222068390281
17,2014,15,0,0.17768895624326822,0.2283182312853627,0.2899918970679564
17,2014,16,0,0.1639531130252889,0.20970423854467768,0.2645142106442186
17,2014,17,0,0.15072512592894405,0.19329430076288945,0.24445910954344555
17,2014,18,0,0.12112437622163526,0.15862761548170481,0.20344075924555852
17,2014,19,0,0.10668967858852954,0.1386408617355948,0.17606124399206263
17,2014,20,0,0.09895405707963008,0.1265651168582403,0.16044496938401076
17,2014,21,0,0.09256566176828145,0.11889994054883223,0.14916817849932573
17,2014,22,0,0.07737306259851959,0.0988164250751335,0.12390221357569177
17,2014,23,0,0.06709632365004385,0.08502208227141095,0.10829823900662962
17,2014,24,0,0.05226911248030787,0.06664856190289514,0.08628702394341928
17,2014,25,0,0.04344511822661161,0.055599952663204305,0.07205932184624278
17,2014,26,0,0.032288936757856,0.04222423538391347,0.055548411456312556
17,2014,27,0,0.024900942954496453,0.03246330020013534,0.04300437487704353
17,2014,28,0,0.02020762246475928,0.026669094271619138,0.03454717920407908
17,2014,29,0,0.015295280355134446,0.022285361990001328,0.03030303746790212
17,2014,30,0,0.011128755994793597,0.018736061597524743,0.027841776152088733
18,2015,3,0,0.6190212655110979,0.7545419004382332,0.8819853402619954
18,2015,4,0,0.5386735777603381,0.6649253531777793,0.7909871088233654
18,2015,5,0,0.46974792062227744,0.5780029213315627,0.6985276342665309
18,2015,6,0,0.3827277687742023,0.4852956190130417,0.606438981910148
18,2015,7,0,0.3519417272026052,0.4435795902788787,0.5529312427695035
18,2015,8,0,0.32173068622552603,0.4011510226809455,0.49241796069177945
18,2015,9,0,0.3018930043065837,0.3755245701793441,0.46356431690916194
18,2015,10,0,0.2685636910421251,0.34049797585362973,0.42548078937949385
18,2015,11,0,0.24538671834246548,0.31469925825932354,0.39628863886760984
18,2015,12,0,0.21962417885675337,0.28525370445573206,0.36279427852238477
18,2015,13,0,0.2055769258471999,0.2675236845040086,0.3378163838424152
18,2015,14,0,0.19213841201991658,0.24994920706323706,0.3158809059755222
18,2015,15,0,0.17486099307092165,0.22779967007787535,0.28828811326916726
18,2015,16,0,0.16365297816784324,0.21120777747934144,0.2647154609936442
18,2015,17,0,0.15193464883145102,0.19366403218709455,0.24298782110811898
18,2015,18,0,0.13997799023730745,0.17930110584275982,0.2227644624983861
18,2015,19,0,0.1143045729765928,0.14809601232136754,0.1888461513556091
18,2015,20,0,0.10018244768852351,0.1295770075662191,0.16367611223343476
18,2015,21,0,0.09178288038527117,0.11857661463455473,0.14881309439824425
18,2015,22,0,0.08644477895039136,0.11135989098661195,0.13776355489793682
18,2015,23,0,0.07195355292897489,0.09259541842113261,0.11510581629295018
18,2015,24,0,0.06262724023284144,0.07963132195466949,0.10054398216133123
18,2015,25,0,0.049090361566351055,0.06261218360005022,0.08026633275519603
18,2015,26,0,0.04055346646470213,0.05227572165720608,0.0664966434116963
18,2015,27,0,0.030246543946991677,0.03959910121625802,0.05154317149712433
18,2015,28,0,0.023231771516580232,0.030555702780254178,0.03968752005025456
18,2015,29,0,0.01905140605073631,0.025018609887819173,0.032055572642989555
18,2015,30,0,0.014562318598666323,0.020800909806861213,0.02793478109183001
19,2016,3,0,0.6777566868544647,0.8044234268653823,0.9131015247745481
19,2016,4,0,0.5839381866085915,0.7114609540133299,0.8336775244059145
19,2016,5,0,0.5113268349473059,0.6281547941199587,0.7478594235775895
19,2016,6,0,0.4430298005906243,0.5438207753310018,0.6597198454454626
19,2016,7,0,0.35892762646879606,0.4532503613561969,0.5685786915289445
19,2016,8,0,0.3296377189638562,0.41267805985465145,0.5143414140617445
19,2016,9,0,0.2997472960252251,0.3743225172502589,0.4611316646041374
19,2016,10,0,0.2803533389814084,0.34770367115968615,0.43561199697322706
19,2016,11,0,0.24965855279272403,0.31640282887537413,0.39776197873738195
19,2016,12,0,0.22637653251476275,0.2919165201295607,0.37085174268612914
19,2016,13,0,0.20720192947701888,0.26709145235573206,0.34144217638774804
19,2016,14,0,0.19435999890594888,0.25076194104921784,0.31901699686721496
19,2016,15,0,0.18016955117123634,0.2338552075726894,0.29774989698572324
19,2016,16,0,0.16302455827774082,0.21206802694541588,0.2692255416393815
19,2016,17,0,0.1522217808551189,0.1967022407645022,0.2504102830655139
19,2016,18,0,0.14240834203630018,0.18061242236781072,0.22810565543724712
19,2016,19,0,0.1321434263307801,0.1686836920153802,0.21143105526319775
19,2016,20,0,0.10777487596674891,0.13946552672253887,0.17841202858843475
19,2016,21,0,0.09525574021364362,0.122315525592981,0.15490951086388927
19,2016,22,0,0.08772239819644408,0.11177279854555656,0.14121310144594107
19,2016,23,0,0.08185061118395304,0.10503182793867048,0.13100265812015713
19,2016,24,0,0.06842745410190969,0.08732051277797041,0.10890526944043231
19,2016,25,0,0.05953226374461622,0.07504995051434553,0.09502733067168392
19,2016,26,0,0.04655937018555068,0.05876533306814902,0.07585671786294447
19,2016,27,0,0.038471932271574215,0.04933895150996141,0.06309255435481248
19,2016,28,0,0.0283350623464902,0.03745578012023233,0.04874078275878108
19,2016,29,0,0.022004637630432092,0.02889013810454824,0.03748582742772492
19,2016,30,0,0.0180228226332201,0.02363326604352646,0.030387214981585912
20,2017,3,0,0.7295860478119549,0.8354339152895106,0.9191636848413555
20,2017,4,0,0.6343249714737266,0.7559767392078289,0.8648397636446774
20,2017,5,0,0.5488721535170302,0.6690950074292809,0.7900138861835495
20,2017,6,0,0.4780353700575936,0.5910703733874154,0.7115732812306889
20,2017,7,0,0.41294665048626333,0.5072327785624482,0.618019570867152
20,2017,8,0,0.3358448798994152,0.4223300545984987,0.5281052383675261
20,2017,9,0,0.30604487737021036,0.38510145187879913,0.4842825441625554
20,2017,10,0,0.2772893808923644,0.34675712757519694,0.42795001078348843
20,2017,11,0,0.2573670238645615,0.3225391132966745,0.40274649367393156
20,2017,12,0,0.23136136326479126,0.2931234087230885,0.36660503581615134
20,2017,13,0,0.2126334819304591,0.27334529485393755,0.3467013952514177
20,2017,14,0,0.1938527439693862,0.25039116516643334,0.3193653044067277
20,2017,15,0,0.1822783289246085,0.2349115231787426,0.2995448055005429
20,2017,16,0,0.16709724760994926,0.2176300882286034,0.2776139395383477
20,2017,17,0,0.15235117422303868,0.19713033755624787,0.2507420555576108
20,2017,18,0,0.14205446208862152,0.1831242173133572,0.23120122304631222
20,2017,19,0,0.13425747076499858,0.17022970465988174,0.21295585387151617
20,2017,20,0,0.12501307371355747,0.1586862260034651,0.20015939859507328
20,2017,21,0,0.10133735393472834,0.1316530038093784,0.16784341737879174
20,2017,22,0,0.08901959517608868,0.1149292825307588,0.14596416985806376
20,2017,23,0,0.08268243952153333,0.1051240820740449,0.1333808794634048
20,2017,24,0,0.07688105468860619,0.09898763300632557,0.12411999211156609
20,2017,25,0,0.06468003743065073,0.08226168307030401,0.10287350011205852
20,2017,26,0,0.055458670827117765,0.07075818739256336,0.0896029258177475
20,2017,27,0,0.04379320514178158,0.05540257155922332,0.07172353749179895
20,2017,28,0,0.035827410433100906,0.046448966048596385,0.059619110929978715
20,2017,29,0,0.02691853041568522,0.03526072430899861,0.04619431723600556
20,2017,30,0,0.020506622616992702,0.027197817561417207,0.03545970954988088
21,2018,3,0,0.7289050325231001,0.8257451243902854,0.9059836867226955
21,2018,4,0,0.670167209901761,0.7719204065476382,0.8652914672031473
21,2018,5,0,0.5805161922937513,0.699600037502637,0.8055899020491772
21,2018,6,0,0.5069183167975106,0.6195627803830921,0.7393268550855808
21,2018,7,0,0.43317209316006183,0.5379923580600828,0.6534645501579055
21,2018,8,0,0.37379331108845615,0.4623273018631952,0.5670596026624232
21,2018,9,0,0.30403873231239287,0.38339221795550416,0.4804954385986902
21,2018,10,0,0.2749787813173052,0.34734715584512754,0.4385546317095572
21,2018,11,0,0.24764205122000302,0.31265722111076183,0.3907434452418844
21,2018,12,0,0.23099968810418858,0.29196233002076616,0.36853401224187415
21,2018,13,0,0.21166865185577693,0.26832714057012563,0.3395807924055889
21,2018,14,0,0.19488248661844984,0.250614497438677,0.3203134564070972
21,2018,15,0,0.17685829094525746,0.22879799226787056,0.2927574697943413
21,2018,16,0,0.1644696391634378,0.21338786568916213,0.2730012650454771
21,2018,17,0,0.15173080272125644,0.19767540296940062,0.25344253832029673
21,2018,18,0,0.13712609471090959,0.17898951372283095,0.23057427414864615
21,2018,19,0,0.13176153850521205,0.16948812832268328,0.21408573951912283
21,2018,20,0,0.12372836620952073,0.15704805370349323,0.1987435961085813
21,2018,21,0,0.11532079649026898,0.14676705038176835,0.18554289327188084
21,2018,22,0,0.09401634460708935,0.12179258963283349,0.15585230234351322
21,2018,23,0,0.08300721921679391,0.10628842011765151,0.13617838260265616
21,2018,24,0,0.07682433488093927,0.09711486237814074,0.12357410891387106
21,2018,25,0,0.07122602766155002,0.09128553982465525,0.11534028060376775
21,2018,26,0,0.05989620870674579,0.07602783002490147,0.095078314984295
21,2018,27,0,0.05137390932477075,0.06527456411617032,0.08436325367323914
21,2018,28,0,0.04008389750702755,0.05122750378205704,0.06633692282954905
21,2018,29,0,0.03325462455118649,0.042839269203706565,0.05480865582353832
21,2018,30,0,0.02477333725438798,0.032455476507580745,0.042355807272058454
22,2019,3,0,0.5983424647110995,0.7645067652883868,0.8826103604558647
22,2019,4,0,0.5628913341478359,0.7213979563976172,0.8345126911235369
22,2019,5,0,0.5257167266904764,0.6756596528325145,0.7925570698114327
22,2019,6,0,0.4664698575966104,0.6117771167503119,0.7342499811228028
22,2019,7,0,0.3803012454802575,0.5270299706345114,0.6591578102614922
22,2019,8,0,0.333608748909532,0.4573309848271164,0.5773989588250826
22,2019,9,0,0.2803040623420807,0.39306398870904913,0.5068815619619542
22,2019,10,0,0.222329631614267,0.3220272108372463,0.42525808611662996
22,2019,11,0,0.20509198981617568,0.29214216940002,0.38292844250076563
22,2019,12,0,0.18338534332268497,0.263392066161589,0.34441675092608875
22,2019,13,0,0.18031990464981387,0.2511267033264631,0.3258090318578693
22,2019,14,0,0.16666035934086967,0.23152403161692597,0.3024489242879388
22,2019,15,0,0.15299765565596535,0.21673231564080458,0.28421945652702096
22,2019,16,0,0.13526853354759102,0.19513327865242325,0.258013555804255
22,2019,17,0,0.12536709002282387,0.18158521880661815,0.2425777012449317
22,2019,18,0,0.11608943101200456,0.167483636288068,0.22564830121415186
22,2019,19,0,0.11308992537275978,0.15639297216280823,0.20836742276105893
22,2019,20,0,0.10701023386201686,0.14798624335337857,0.19333707501141337
22,2019,21,0,0.0994923521674149,0.13721700074715706,0.17835116326490608
22,2019,22,0,0.09207187615393597,0.127971327422216,0.1660463939642416
22,2019,23,0,0.07615856097451218,0.10636145867249144,0.13967781981172966
22,2019,24,0,0.06634032364894746,0.0927646662088098,0.12087539024205006
22,2019,25,0,0.061338758241437495,0.08492532872809452,0.11078343061625594
22,2019,26,0,0.05810635028373216,0.07986696930431175,0.10322692204264079
22,2019,27,0,0.048502229210970284,0.06654935555199354,0.08674519016305947
22,2019,28,0,0.04186559384813054,0.05697600033955931,0.0745863746793972
22,2019,29,0,0.032209661229969815,0.04482455292660305,0.05993739466507224
22,2019,30,0,0.026612353006466277,0.03736813591901839,0.04925765251807426
1,1998,3,1,0.2309909953395677,0.289216390509811,0.3332422548551161
1,1998,4,1,0.27847838986370604,0.32097812072474535,0.3558172660016116
1,1998,5,1,0.30888086237805834,0.3459164146385349,0.37770093152482076
1,1998,6,1,0.36239166522112914,0.391253798446461,0.4093814896395081
1,1998,7,1,0.39680636490905896,0.4139354762056757,0.4212623981446398
1,1998,8,1,0.41618447244778395,0.4212399037145703,0.42187255939238183
1,1998,9,1,0.4009027268791833,0.4138847556497519,0.4209846961647446
1,1998,10,1,0.3665071872339741,0.388300556815387,0.4062592890253572
1,1998,11,1,0.3292273384362859,0.3555331235937893,0.3787591824334125
1,1998,12,1,0.3021067032365935,0.32708252265616594,0.34825244500107266
1,1998,13,1,0.26260742031885914,0.30189797740927604,0.3330706152555021
1,1998,14,1,0.22130015469698497,0.27907358432944107,0.32514811193451626
