iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.07025303302248517,0.10041401066361716,0.13526558054671517
14,2011,28,0,0.05367290217876137,0.08788830878560552,0.12744100609309877
14,2011,29,0,0.040390754557381774,0.0752407426397978,0.11939476635720646
14,2011,30,0,0.02984142162448793,0.06311744915103579,0.10927660896124673
15,2012,3,0,0.623230021990308,0.7615890722628014,0.8765988105034285
15,2012,4,0,0.6032003640884708,0.7354969384834831,0.8496262571210351
15,2012,5,0,0.5838217872409509,0.7087169206794076,0.8089259574877643
15,2012,6,0,0.5710001638074095,0.6920821156323123,0.7904127106715912
15,2012,7,0,0.5386032146781818,0.6609130022664274,0.7609305212232294
15,2012,8,0,0.5007485644530678,0.6303071265218815,0.7339704805869792
15,2012,9,0,0.473385958713636,0.5966638405551212,0.7021651913641325
15,2012,10,0,0.4371416774875114,0.5552111488321809,0.654490557858935
15,2012,11,0,0.40020579042895676,0.5142720963085909,0.6080055540245181
15,2012,12,0,0.37284225233805807,0.4757893538900706,0.5649078239961178
15,2012,13,0,0.3693543933251826,0.46571999987129586,0.5466872468167941
15,2012,14,0,0.36857077057292925,0.45709742728507063,0.5293138982849018
15,2012,15,0,0.35809116556896375,0.44287854570579516,0.5134296091262646
15,2012,16,0,0.31608410353381283,0.3962671798720562,0.4671637582257724
15,2012,17,0,0.2800540619519022,0.35470885042202804,0.41935684105343585
15,2012,18,0,0.254906833244315,0.3218818667692549,0.37833378015959274
15,2012,19,0,0.24640758270058472,0.30854864075231786,0.35952848601864307
15,2012,20,0,0.22810799578938104,0.28114596420150995,0.327780153026571
15,2012,21,0,0.2135173181837154,0.26042643433440427,0.3036582243403625
15,2012,22,0,0.19201491895428832,0.23538352438258664,0.27647563191704305
15,2012,23,0,0.16970234999153905,0.20959874184879462,0.24854004174431146
15,2012,24,0,0.1398873379097753,0.17582424376999517,0.20975191373491714
15,2012,25,0,0.11508345380909006,0.14367959214940745,0.17355476814382576
15,2012,26,0,0.09840046587935627,0.12203219927154255,0.14528271493644956
15,2012,27,0,0.08006476923411997,0.10450560966219866,0.13122587204947933
15,2012,28,0,0.06326681396646737,0.09126423328238764,0.12328554164336143
15,2012,29,0,0.049366439121654004,0.07926577007426512,0.11617539875625121
15,2012,30,0,0.03669695246337577,0.06805470846286996,0.10884126208647103
16,2013,3,0,0.6213248221686645,0.7457312500052955,0.8571998296051314
16,2013,4,0,0.5703506885941203,0.6861205369457462,0.8056176823692404
16,2013,5,0,0.5489435163246835,0.6626941046641204,0.7760866148521633
16,2013,6,0,0.5320713145933148,0.6391822775365574,0.7438923549297304
16,2013,7,0,0.5028177339470575,0.6135690883241507,0.71810013763738
16,2013,8,0,0.473480042316441,0.5838118274169862,0.6902866581517418
16,2013,9,0,0.44578784572264496,0.5560913708739663,0.6626555211501656
16,2013,10,0,0.41679253963165197,0.5221242687920256,0.627473461025983
16,2013,11,0,0.38340429538440274,0.48532500387158106,0.58700232410375
16,2013,12,0,0.35327816702579684,0.4497577274978598,0.5468661549133895
16,2013,13,0,0.33638132455081565,0.4243067566826505,0.508723735513136
16,2013,14,0,0.3357552846760825,0.4155863641915609,0.4956627779006584
16,2013,15,0,0.332534467932905,0.4079862429618564,0.48071697420290965
16,2013,16,0,0.31489635710420083,0.3908155287996091,0.4629311788871893
16,2013,17,0,0.27882991429222004,0.3495277800769072,0.42003628318800645
16,2013,18,0,0.24934204175864547,0.3130743964085078,0.3800460056797018
16,2013,19,0,0.23086838758406342,0.29068979077198887,0.3482517919829533
16,2013,20,0,0.22469659439386852,0.2780484003208241,0.3305274340120909
16,2013,21,0,0.20678152889962015,0.2538489559562493,0.29986058289814554
16,2013,22,0,0.19231872489304236,0.23471068803934664,0.27856230362402856
16,2013,23,0,0.17280258395363388,0.21241478961923232,0.2528350652515982
16,2013,24,0,0.15310883168046566,0.18977836744201715,0.22783709774885563
16,2013,25,0,0.12790929837721193,0.15859134878727915,0.19117961935890454
16,2013,26,0,0.10353833016227874,0.13009618292802233,0.15843767303802472
16,2013,27,0,0.08897654976813939,0.11002525107233108,0.13272845122779695
16,2013,28,0,0.0725726557298297,0.09408915479210646,0.11860467161428385
16,2013,29,0,0.05796976966550008,0.08251449852236846,0.11076671753094118
16,2013,30,0,0.044747083867376455,0.07211074362352271,0.10404338410637817
17,2014,3,0,0.6398656027937152,0.7541731769661273,0.8737135840629869
17,2014,4,0,0.5717056920469676,0.6808232148422415,0.7916017037902516
17,2014,5,0,0.5229359866633059,0.6272368075952002,0.734396737450919
17,2014,6,0,0.5075311751168781,0.6058868278642136,0.7108390967875508
17,2014,7,0,0.4780946879961016,0.5736748926711261,0.6706503801204328
17,2014,8,0,0.45416077006984207,0.550015174569891,0.6481780784979565
17,2014,9,0,0.4271883492332969,0.5250888584767912,0.6195452994633083
17,2014,10,0,0.3995404511780501,0.49544545325613387,0.5926467728301249
17,2014,11,0,0.37222779839194586,0.4641423504494083,0.5607854890701726
17,2014,12,0,0.34542120342493526,0.43169834032452314,0.524881088181203
17,2014,13,0,0.32537260840037585,0.4063390240447842,0.4908534485084877
17,2014,14,0,0.31033174490664384,0.3839848295600584,0.4611288774908813
17,2014,15,0,0.30509342687334373,0.3758500540542571,0.447391273996711
17,2014,16,0,0.3025505416662057,0.3654949931303033,0.43170093372691337
17,2014,17,0,0.2855408966314637,0.35067821267040317,0.4162187266510304
17,2014,18,0,0.2533891192579857,0.3140362261795684,0.3790242451241538
17,2014,19,0,0.23082072530908906,0.2863234425835386,0.34321095944401214
17,2014,20,0,0.21391458364970287,0.2654164366902727,0.31630820890434225
17,2014,21,0,0.20709226699255145,0.2543889210401337,0.3013705168724429
17,2014,22,0,0.19113473567479078,0.2320539641465892,0.2751707908985113
17,2014,23,0,0.17891224628852356,0.21448263849729796,0.25455061938253565
17,2014,24,0,0.1599769644024162,0.19403907219478647,0.2314184395399636
17,2014,25,0,0.14171978662520612,0.17331475732324989,0.2073497273505607
17,2014,26,0,0.11681395106140208,0.14539497927160838,0.1746605353116178
17,2014,27,0,0.09449736013623254,0.11881613160848561,0.14418118803189434
17,2014,28,0,0.0816879918578522,0.10105138759916285,0.12158856105495158
17,2014,29,0,0.06636640882172375,0.08641821124688576,0.10890984874825155
17,2014,30,0,0.05243794640815514,0.07588561585363003,0.10176551205156796
18,2015,3,0,0.6617770055705283,0.7794078158210405,0.8873332145301597
18,2015,4,0,0.6056871940859245,0.7076432350999038,0.8253992609313157
18,2015,5,0,0.5407280480774989,0.6382390487489045,0.7422827703693966
18,2015,6,0,0.4949132851591431,0.5882584065392277,0.6908949833651388
18,2015,7,0,0.47421950047915584,0.5630489459949197,0.6590658079399206
18,2015,8,0,0.44674746682258876,0.5333948324582368,0.6254338519560039
18,2015,9,0,0.4256679848992065,0.5101595302082145,0.6015897597845947
18,2015,10,0,0.39999265606733325,0.4824394833353912,0.5754466513952204
18,2015,11,0,0.37306574050704605,0.4565603851104642,0.5478823855255173
18,2015,12,0,0.3476850986236265,0.4277833036586107,0.5160875963743654
18,2015,13,0,0.326149186941885,0.4034972833971923,0.4860903522040486
18,2015,14,0,0.3072989768009287,0.3793683419676712,0.45589936950088256
18,2015,15,0,0.29340518539422344,0.3589573449170974,0.4271615059146264
18,2015,16,0,0.28692676617487806,0.3489627412138969,0.4138267133382372
18,2015,17,0,0.28118185141576874,0.33984404657903244,0.4004185174989714
18,2015,18,0,0.26672046227840446,0.3251220193700187,0.38584703735001197
18,2015,19,0,0.24061198035242948,0.29442453199351676,0.35534011048078595
18,2015,20,0,0.2183333674889358,0.2684502318572664,0.32256261276387566
18,2015,21,0,0.20336426850722447,0.24894788944972385,0.2973443058473831
18,2015,22,0,0.19698545312550345,0.23940143273378234,0.2820169825890478
18,2015,23,0,0.18181156956386665,0.2172989913488937,0.2567695787672681
18,2015,24,0,0.1684121476926529,0.20143458367887918,0.23779516795141717
18,2015,25,0,0.15146301564503656,0.18234132589344096,0.21777001124004308
18,2015,26,0,0.13418656606220727,0.16249837298371003,0.19326516908499058
18,2015,27,0,0.11061557211606897,0.136243858769815,0.16338594719824523
18,2015,28,0,0.08997335640930071,0.11097881648097996,0.13635223402072058
18,2015,29,0,0.07758548765167646,0.09460244563876835,0.11404124805458632
18,2015,30,0,0.06240511333876589,0.08117457756151539,0.1017484761587067
19,2016,3,0,0.7177351613908639,0.8341595621381008,0.9243548195418088
19,2016,4,0,0.6402812671867113,0.7536944961799661,0.8609689865779873
19,2016,5,0,0.5820572654805182,0.6835349025601412,0.7939449421389131
19,2016,6,0,0.5242408612748954,0.6163382384075754,0.7166000832971022
19,2016,7,0,0.47462288784136336,0.5635150688389594,0.6590003508436241
19,2016,8,0,0.4525852171288521,0.538214225117529,0.6358563463665666
19,2016,9,0,0.4268245836552271,0.5103181935944023,0.5978066115687084
19,2016,10,0,0.4068963286401334,0.48762810520359934,0.5739623795377499
19,2016,11,0,0.38195555042260915,0.4607277973105409,0.548245808275484
19,2016,12,0,0.3568247950474745,0.43530804817683144,0.5202492611951959
19,2016,13,0,0.3362282212739889,0.41092407252187557,0.494048535571929
19,2016,14,0,0.3153479381347922,0.3874864821456989,0.46562303017187956
19,2016,15,0,0.2949234480039893,0.36467938700872127,0.43868991176532984
19,2016,16,0,0.2814579047123321,0.3432358105365643,0.41163929747804856
19,2016,17,0,0.27489565892204193,0.33359942747511184,0.3970756765855861
19,2016,18,0,0.26846551211790387,0.32497475676634996,0.38440570095904214
19,2016,19,0,0.2580541567686153,0.31335591983916633,0.3725105028765752
19,2016,20,0,0.2307499916176607,0.28358223056802656,0.3433672602084508
19,2016,21,0,0.21113200061475224,0.2594598150845857,0.3093273722081952
19,2016,22,0,0.1964435218535974,0.2400672062104036,0.28569422053681987
19,2016,23,0,0.18964549311103743,0.23025718060690728,0.2723850170250413
19,2016,24,0,0.17417926274075798,0.20963777943996215,0.247710802960748
19,2016,25,0,0.162947202845476,0.19427196002092656,0.22982705697681377
19,2016,26,0,0.14650412388803616,0.17552033204479356,0.209038884266691
19,2016,27,0,0.1298021909557383,0.15695268886710745,0.1864962232281386
19,2016,28,0,0.1063233683425759,0.13142419913466852,0.15805690014356377
19,2016,29,0,0.08662119946667207,0.10724301393127159,0.1312551308759822
19,2016,30,0,0.07475721007850725,0.09120037981152213,0.11002644000496548
20,2017,3,0,0.786690577338187,0.879814679317821,0.9457912467782461
20,2017,4,0,0.6934584374763927,0.8062997814102706,0.8979893330968368
20,2017,5,0,0.6164185467828689,0.7276612853473836,0.8319827683046548
20,2017,6,0,0.5585271497267792,0.6590294249849951,0.7720601860018166
20,2017,7,0,0.49961184056904223,0.5920714612801778,0.6911552875813571
20,2017,8,0,0.45541669429212445,0.5423085580190898,0.6352004993608295
20,2017,9,0,0.4338519880121745,0.5170099816626312,0.6067005832519413
20,2017,10,0,0.4074021123471737,0.48907351913274855,0.5756090810635901
20,2017,11,0,0.3879637847748229,0.4668568065254056,0.5533065870494998
20,2017,12,0,0.3654373417162236,0.4411668227555993,0.5299065597645888
20,2017,13,0,0.3432363196800928,0.4200071507626132,0.5048399413947351
20,2017,14,0,0.3213716109731864,0.395628717649362,0.47934779712102593
20,2017,15,0,0.3028561423793295,0.3731228862751589,0.449229769251729
20,2017,16,0,0.28352652394618355,0.34980221155532454,0.4225500533594398
20,2017,17,0,0.2691294083528923,0.3288718716712395,0.3945762240168782
20,2017,18,0,0.26323382873404993,0.3198802270863804,0.38193546493092695
20,2017,19,0,0.2599494842060112,0.3141689487845272,0.3723737064531115
20,2017,20,0,0.24888470763818432,0.3026013739903741,0.36095774649417484
20,2017,21,0,0.22222727715050528,0.27357806976454446,0.3317104371258897
20,2017,22,0,0.20335664216635432,0.2500798434812585,0.30072949525672
20,2017,23,0,0.18936106803277136,0.23240783417757543,0.2770943901034281
20,2017,24,0,0.18419489677864834,0.22223739135076018,0.2639957204617546
20,2017,25,0,0.16864503504350725,0.20262410927912952,0.23896229292731805
20,2017,26,0,0.15674240380714602,0.18738604950347426,0.22198456352710416
20,2017,27,0,0.1406595564009825,0.16930162646084923,0.20372783706033046
20,2017,28,0,0.12538166672833753,0.15145726107973562,0.18079202284493393
20,2017,29,0,0.10275637025090337,0.1267329359360284,0.15308718509448954
20,2017,30,0,0.08391840183856383,0.10359011498677861,0.12720820550702044
21,2018,3,0,0.8223122760993243,0.8996130494423433,0.9550099806492127
21,2018,4,0,0.7457019549092075,0.8443739431741952,0.920818771773093
21,2018,5,0,0.6632437189365,0.7743543438943896,0.8701287277280928
21,2018,6,0,0.5905233064000878,0.6989074077490227,0.8085598825844695
21,2018,7,0,0.5295987348821117,0.6302947135898129,0.7352373130770732
21,2018,8,0,0.4757144625048777,0.564248299423636,0.6586914539844825
21,2018,9,0,0.4316923171066843,0.5176698390630181,0.6070637349963481
21,2018,10,0,0.4085201762339405,0.492159534310883,0.5802846485224676
21,2018,11,0,0.3840546811827682,0.4650239147375651,0.54649708037436
21,2018,12,0,0.3643269570478231,0.4436792079299733,0.5244536851643166
21,2018,13,0,0.34677782931253787,0.422756410013975,0.5036734131333048
21,2018,14,0,0.32498651692572356,0.40223832974115137,0.48323794090332284
21,2018,15,0,0.30602252838828875,0.37936171186550605,0.4582128049680783
21,2018,16,0,0.28630462538775947,0.35562875103848923,0.4296823433466517
21,2018,17,0,0.26693442501474424,0.3340358013183714,0.402800902480386
21,2018,18,0,0.2542029074373504,0.3145191063856132,0.3772644330534961
21,2018,19,0,0.25234105542763263,0.3078410085194704,0.3671563511798266
21,2018,20,0,0.24934454158321726,0.30207328642701403,0.3584844533568152
21,2018,21,0,0.23703621988172477,0.29188408323597836,0.34654145742836184
21,2018,22,0,0.21289122236885677,0.263380244014236,0.31696868021642677
21,2018,23,0,0.19493648684271736,0.2410213642178939,0.2888998421899556
21,2018,24,0,0.18261318824008704,0.22336089534900377,0.26479622510784173
21,2018,25,0,0.17622733903622176,0.21430159995722742,0.2533411698518286
21,2018,26,0,0.16139443172701692,0.19474739286246645,0.2303804898598124
21,2018,27,0,0.15005058871371232,0.18008796454197518,0.21401221056671882
21,2018,28,0,0.13410222349489367,0.16298121508648694,0.19418812684754874
21,2018,29,0,0.11978479940175682,0.145536035359561,0.17427633734984574
21,2018,30,0,0.09821769720052616,0.12199776867085133,0.1475967978154349
22,2019,3,0,0.7190438604075462,0.8598292050831656,0.9403592803839892
22,2019,4,0,0.6954731049387431,0.8291261659753104,0.9158516985432626
22,2019,5,0,0.6430426204961821,0.7781486418928364,0.8748634611364192
22,2019,6,0,0.580784404930639,0.7104926574660068,0.828317248909983
22,2019,7,0,0.5008118392749876,0.6313999956327334,0.7586491011717461
22,2019,8,0,0.451882321331416,0.5695111046897814,0.6872005597125793
22,2019,9,0,0.39644038978504786,0.510827689803584,0.6126999598306742
22,2019,10,0,0.35112207276939916,0.4644852058437894,0.5673117872080212
22,2019,11,0,0.33675520431314615,0.44171725975167875,0.5411480064525732
22,2019,12,0,0.31711344264528707,0.4166063949570965,0.5036919170511605
22,2019,13,0,0.31663723400457877,0.4042732282990084,0.48969202197422634
22,2019,14,0,0.3003300316996404,0.3859279423013058,0.4700112788770171
22,2019,15,0,0.28266118377382826,0.3658913934353278,0.44870655760480965
22,2019,16,0,0.2605830294808787,0.34273747250460007,0.4252013846131741
22,2019,17,0,0.24459546176051092,0.3212831654003348,0.4014104466268048
22,2019,18,0,0.2293929561670011,0.30168837368552337,0.3735031119008149
22,2019,19,0,0.22272279469733966,0.28852288400695436,0.35600544200540796
22,2019,20,0,0.22100351260926804,0.28295856038769296,0.34655649603629474
22,2019,21,0,0.2171197847352783,0.27698828565246536,0.3360031376375722
22,2019,22,0,0.21031286395214827,0.26673923488185813,0.3254688043229339
22,2019,23,0,0.18852276684240257,0.2421443983171555,0.2995831090017202
22,2019,24,0,0.17346924027842925,0.22041751728947906,0.27002176587907195
22,2019,25,0,0.162432551766565,0.204397213595441,0.2490541189806748
22,2019,26,0,0.15493261437296085,0.1961071064295018,0.23722594541709618
22,2019,27,0,0.14095064456013418,0.1791378666663874,0.21722334411695843
22,2019,28,0,0.13127796315888626,0.16563732582691149,0.20127885013430427
22,2019,29,0,0.11898207438295545,0.15022054983145094,0.1826434560711774
22,2019,30,0,0.10533190623131938,0.13363390995340008,0.16185149814239988
1,1998,3,1,0.12568312608931603,0.18534358712434246,0.23548250859206618
1,1998,4,1,0.1846653442899493,0.23142507297253628,0.2727172861918426
1,1998,5,1,0.21607492834914066,0.25911752870192845,0.295539063973794
1,1998,6,1,0.26983679563732327,0.30569147444709693,0.3365505022100188
1,1998,7,1,0.3100670916477844,0.33971861504843154,0.365027438412528
1,1998,8,1,0.3458006383437122,0.37071485029383744,0.39122696606611745
1,1998,9,1,0.3759207300865371,0.39577775068098586,0.4098562715325532
1,1998,10,1,0.4062674326139322,0.4165936878326606,0.4215225321951644
1,1998,11,1,0.4176597833483725,0.42148142749839335,0.42187432227644617
1,1998,12,1,0.40882325136845976,0.4161670487025284,0.4205209041326476
1,1998,13,1,0.3849020915616998,0.40575711016370153,0.4168375944834509
1,1998,14,1,0.3523613317491161,0.39286366747437496,0.4132786555839399
1,1998,15,1,0.3150126730296248,0.3763076918062516,0.409529518441105
1,1998,16,1,0.27532751071531686,0.35615153057830046,0.4033152102528644
1,1998,17,1,0.23718716147055657,0.3327503426511862,0.39493648229567185
1,1998,18,1,0.2012435330343863,0.31126968763070606,0.389683268900531
1,1998,19,1,0.1681562453519754,0.28949488461412193,0.38490216487900575
1,1998,20,1,0.14109157238352932,0.26995022473846,0.38148106531832876
1,1998,21,1,0.11641703857403218,0.2512315249004235,0.378908403393128
1,1998,22,1,0.09565769881457825,0.2346621720502161,0.37862344609980414
