iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.02649669029382212,0.03500915152777021,0.04493304435431635
14,2011,25,0,0.022023927651124497,0.028493254522963724,0.035808758722897745
14,2011,26,0,0.016451485049840207,0.023574191599762574,0.03195420150133498
14,2011,27,0,0.01134369364965453,0.019037409058188785,0.02835118446485454
14,2011,28,0,0.007706979977714573,0.01547431188009625,0.0259643686535688
14,2011,29,0,0.005081022482615589,0.012546733153530755,0.023877012609561776
14,2011,30,0,0.0034982249329183483,0.01037467404117361,0.02230538194932155
15,2012,3,0,0.5000501708573228,0.6410812642258347,0.8040270139837772
15,2012,4,0,0.4607779038366943,0.5878218517302474,0.7351359858313995
15,2012,5,0,0.4228214450239037,0.5377323574041178,0.6539515988048272
15,2012,6,0,0.40392120805031595,0.5119166425108937,0.6244429404034164
15,2012,7,0,0.35552503043605727,0.4620987113902495,0.5682198714850308
15,2012,8,0,0.32061195055431063,0.42731357647484147,0.5331609538265839
15,2012,9,0,0.2913416333130228,0.3870470445292497,0.48890813592180893
15,2012,10,0,0.2679589385068857,0.3579848382440306,0.4520949211672959
15,2012,11,0,0.24239309676569548,0.32741472963090756,0.4112118280416294
15,2012,12,0,0.21798494527715823,0.2920166998935695,0.3700529406514733
15,2012,13,0,0.1913349284477926,0.2608721306054329,0.33641478997781427
15,2012,14,0,0.16619805814495964,0.23064198008547787,0.29879722561477934
15,2012,15,0,0.1441658299710354,0.20182149777629982,0.2641304970295784
15,2012,16,0,0.11836583191180365,0.1637232405147886,0.21535159892457806
15,2012,17,0,0.10461830829517518,0.14033604520247892,0.1815822986347136
15,2012,18,0,0.09705786304772378,0.12954752425343052,0.16543429787677416
15,2012,19,0,0.09136031536206547,0.12061092942960883,0.15211734690892156
15,2012,20,0,0.07637824885334586,0.09916482698825017,0.12428908601684005
15,2012,21,0,0.06394093044691375,0.0844370427221941,0.10608149325406598
15,2012,22,0,0.050197893611311765,0.06622566376890072,0.08321089381821896
15,2012,23,0,0.042213779273465715,0.054874301522171494,0.06961563717925576
15,2012,24,0,0.030651948684644045,0.04116263895464776,0.053144196774239226
15,2012,25,0,0.023615662207974657,0.031426280164285225,0.04093455908250418
15,2012,26,0,0.01970864610335002,0.025657673298955547,0.03299905457110704
15,2012,27,0,0.014844535030477808,0.02128585912185258,0.029073876684747722
15,2012,28,0,0.010215275783920815,0.01711515144802322,0.02544321137117089
15,2012,29,0,0.006889512025843946,0.013963139149395391,0.02334570611119863
15,2012,30,0,0.004675629682494629,0.011251515058126523,0.021444491713811412
16,2013,3,0,0.5350792604858801,0.6745147726110701,0.8220852759035369
16,2013,4,0,0.4358281780492457,0.5629026672616775,0.717708004229475
16,2013,5,0,0.40449539436443804,0.516368233516305,0.6492560906930801
16,2013,6,0,0.37052693981818596,0.4711025759569569,0.5818707544705215
16,2013,7,0,0.341338960122852,0.4360127088265921,0.5470012390317754
16,2013,8,0,0.30168821083448016,0.39359648626926097,0.49904706083595407
16,2013,9,0,0.27552863551646495,0.36488831454862525,0.46998366824367527
16,2013,10,0,0.24770612202147296,0.3294100834189989,0.42696663224640824
16,2013,11,0,0.22890448222995757,0.30443062130584353,0.3896912696017229
16,2013,12,0,0.20845467824040703,0.2794368837249095,0.3613734817501067
16,2013,13,0,0.18100618421830802,0.24324381790305583,0.3185517939169278
16,2013,14,0,0.15866515339808923,0.21698126947842666,0.2899033968878162
16,2013,15,0,0.1393489586166526,0.19152070299338647,0.2576887390505284
16,2013,16,0,0.12498192187434695,0.17173492903905052,0.23048303800646364
16,2013,17,0,0.10037850737918981,0.14000234526447325,0.18929702763449338
16,2013,18,0,0.08912930821345785,0.12008261141634385,0.15950518933957103
16,2013,19,0,0.08535094845438371,0.1135844848239115,0.14649976674427712
16,2013,20,0,0.07993063752731466,0.10605138193205649,0.1354506642810464
16,2013,21,0,0.06642076824306893,0.08709183396586526,0.11157211301797196
16,2013,22,0,0.05712841739426153,0.07537582261113049,0.09580150267386685
16,2013,23,0,0.04504214340397908,0.05901325867208188,0.07493052844632546
16,2013,24,0,0.03760662310108964,0.048936571132160954,0.0624672539527567
16,2013,25,0,0.027834209795442637,0.03682766949731321,0.0475693546840734
16,2013,26,0,0.02114954128126576,0.028258581436203634,0.037238732938456455
16,2013,27,0,0.017678511896552847,0.023084149938658552,0.029818497967681847
16,2013,28,0,0.01303589480575428,0.019090735232665353,0.0262302673464821
16,2013,29,0,0.009002980272380392,0.015370819441375139,0.022933545772271986
16,2013,30,0,0.006137222985713542,0.012570492885427668,0.020914055505552236
17,2014,3,0,0.5545027347108005,0.6968561867316639,0.83837376159281
17,2014,4,0,0.47654574364134605,0.6049729862123668,0.7385980398901019
17,2014,5,0,0.39358516664636556,0.5023357005627922,0.634856184271378
17,2014,6,0,0.3618857523100148,0.4598167973802263,0.5778765954529471
17,2014,7,0,0.3261625616234392,0.41075629204105285,0.5144057819112711
17,2014,8,0,0.29890952588086983,0.3807272688881797,0.4809317949986345
17,2014,9,0,0.26272492306743056,0.34355894296935297,0.4385012992451391
17,2014,10,0,0.23861804244654072,0.31712071643045214,0.4080521498971015
17,2014,11,0,0.21732771700943362,0.28703792278864104,0.3728986889825231
17,2014,12,0,0.2013777807209768,0.2651839097313067,0.3408900503789188
17,2014,13,0,0.17802511755788814,0.23810076069592606,0.3099534204901632
17,2014,14,0,0.15657837655190243,0.2083293739292974,0.27510223817068835
17,2014,15,0,0.13853910832998603,0.18619971613136319,0.24606045391392153
17,2014,16,0,0.12257147766743486,0.16780813716129617,0.2215557886176744
17,2014,17,0,0.10937446517022227,0.15104017134369868,0.20037147246138867
17,2014,18,0,0.08998456382553324,0.12233742241554761,0.16356045609197145
17,2014,19,0,0.08123503521030648,0.10776631428861078,0.1408219315698453
17,2014,20,0,0.07661253867101053,0.10152265881660165,0.13149834225982723
17,2014,21,0,0.07181232933336983,0.09484559485456903,0.1213155176584
17,2014,22,0,0.061547701753876374,0.07915031915843582,0.10023366134109515
17,2014,23,0,0.05274336499652614,0.0682966986001625,0.08637638532902164
17,2014,24,0,0.0408642104121692,0.05367872482383014,0.06779205804551747
17,2014,25,0,0.034353336062149645,0.04471354192810672,0.05719702413952015
17,2014,26,0,0.025534751685519434,0.03366735297488663,0.043403671186188215
17,2014,27,0,0.01942470981193412,0.02576314329356293,0.033634703766291844
17,2014,28,0,0.01621114422717753,0.020978932445792763,0.026932933258594506
17,2014,29,0,0.011915162761438867,0.017244457866445257,0.023898366897217527
17,2014,30,0,0.0080978830250635209,0.013876496149290686,0.02102147302658218
18,2015,3,0,0.5991370464096315,0.7336928481288896,0.8592762451656503
18,2015,4,0,0.514250551192896,0.6469948763765241,0.7796741102531549
18,2015,5,0,0.44393008244912957,0.5616734223215885,0.6750238009047271
18,2015,6,0,0.36541573800453486,0.4666722305539913,0.584700621014296
18,2015,7,0,0.3316987798994339,0.4208978858729058,0.5310697383726065
18,2015,8,0,0.2971729705877536,0.3743064587356092,0.46671234982400417
18,2015,9,0,0.2752561499795032,0.34861829983165055,0.4343905203736837
18,2015,10,0,0.2428755486985409,0.31276148592446074,0.393163890444006
18,2015,11,0,0.21961926840055537,0.2896005726912799,0.3667041055257277
18,2015,12,0,0.1985666666941998,0.2609093451608835,0.3342356179328227
18,2015,13,0,0.1816428043609046,0.23898390913058581,0.30484409556232867
18,2015,14,0,0.1618163307494799,0.2152813633102848,0.2759196639265506
18,2015,15,0,0.14106984120186766,0.18806163002459395,0.2449579719422998
18,2015,16,0,0.12828251938190574,0.1704885379318496,0.22269154124635493
18,2015,17,0,0.11347341398618813,0.153592772455177,0.2006279260151111
18,2015,18,0,0.10103650761786749,0.1377000033651805,0.18198580536463202
18,2015,19,0,0.08485040869939728,0.11379879163347417,0.1510364952533953
18,2015,20,0,0.07599557653684513,0.10022549416251078,0.12931069889854743
18,2015,21,0,0.07197783757680207,0.09437471063416789,0.12029091734758403
18,2015,22,0,0.06862821209302654,0.08898295072955033,0.113047583427383
18,2015,23,0,0.05804945812768932,0.07424488546986013,0.09275308948674911
18,2015,24,0,0.04933213297852594,0.06404697403843007,0.08067843678334793
18,2015,25,0,0.03844881528906674,0.050275122605564965,0.06326284628006364
18,2015,26,0,0.03263638523777091,0.042036162173828384,0.05360928635718734
18,2015,27,0,0.024002145267494113,0.031659874447615304,0.04044492654384846
18,2015,28,0,0.01825557002256894,0.0242282171475746,0.03151584324588759
18,2015,29,0,0.015220513132026298,0.01973241217004222,0.02495463709043471
18,2015,30,0,0.011339393915905082,0.016264974493548096,0.02215308947174767
19,2016,3,0,0.6536707460201835,0.7837769390953353,0.9007540878767918
19,2016,4,0,0.557328122096773,0.6854873942211154,0.8155768575882716
19,2016,5,0,0.48503546386305957,0.605936767445772,0.7324933499840441
19,2016,6,0,0.40945987045854143,0.5253349944511632,0.637028199628591
19,2016,7,0,0.3363820476579272,0.43131079047827614,0.5461368469243184
19,2016,8,0,0.30698829274075,0.39057988532722066,0.4935261537391214
19,2016,9,0,0.27240120649989125,0.3465340931963503,0.43191180300948007
19,2016,10,0,0.24926825710374237,0.3213874037254639,0.4036714123525832
19,2016,11,0,0.2209461877494155,0.2897428715785161,0.36613366526060365
19,2016,12,0,0.2000816484681459,0.2677835976178067,0.34145470632413677
19,2016,13,0,0.17922448747349207,0.23985386166629602,0.3088459934305971
19,2016,14,0,0.16279539185905945,0.2188061702571222,0.28149608887773153
19,2016,15,0,0.14475577367549072,0.19660948777069026,0.255819399867742
19,2016,16,0,0.12903324673903543,0.17469601334521723,0.22809932104952657
19,2016,17,0,0.11678183720830565,0.1581750573192659,0.20728505834851005
19,2016,18,0,0.1030797050697354,0.14295434951282665,0.18684861762085822
19,2016,19,0,0.09487854322983218,0.12951973699881314,0.17135919334788038
19,2016,20,0,0.07845682231924965,0.10646395357895137,0.14093786579416195
19,2016,21,0,0.07119889366433334,0.09404537570335972,0.12150914872077577
19,2016,22,0,0.06795992171069386,0.0894941215621175,0.11422790219361054
19,2016,23,0,0.06379635499870184,0.08404608915430711,0.10627229849433872
19,2016,24,0,0.055201814903166106,0.07018903488043857,0.08844792461242995
19,2016,25,0,0.04619222638294861,0.06081905082539276,0.07691727284597001
19,2016,26,0,0.03615796588797373,0.047868430327850625,0.06032239826189258
19,2016,27,0,0.031044129939960197,0.039764967052906164,0.05115708855336504
19,2016,28,0,0.022717325787419657,0.0300152697199649,0.03857943989770687
19,2016,29,0,0.017305747423979907,0.02295281126316434,0.02984808205280231
19,2016,30,0,0.014220424171360189,0.01872317552139887,0.023736404219534178
20,2017,3,0,0.7050679975044359,0.8171243123707186,0.9158270785263877
20,2017,4,0,0.6072644880261222,0.7318822104430001,0.8526085977822206
20,2017,5,0,0.5190112894886019,0.6423002898087411,0.7693969633659093
20,2017,6,0,0.45364988538501105,0.5685364477272817,0.6848651904160049
20,2017,7,0,0.37411992961451945,0.4847705831598942,0.5900347485600402
20,2017,8,0,0.3072609204183179,0.3989016805170967,0.505030793264563
20,2017,9,0,0.28046542760157683,0.35898236335521494,0.45394809604300485
20,2017,10,0,0.2467244402896645,0.319791895292889,0.3995460905418876
20,2017,11,0,0.22636515593383974,0.2957901454025825,0.37171690774634025
20,2017,12,0,0.20293026123101832,0.2671661087554682,0.33831672966231824
20,2017,13,0,0.18017595584499782,0.24418808745813997,0.3126671751096584
20,2017,14,0,0.16164840128496483,0.21874109391339572,0.2810164040478706
20,2017,15,0,0.14903071864541398,0.19945752002301445,0.2588775467336401
20,2017,16,0,0.13361837486679362,0.18128405252169927,0.23676006348712816
20,2017,17,0,0.1188799653141901,0.16071332307121977,0.2086441206522074
20,2017,18,0,0.10732606483677619,0.14574817624674458,0.19109509160659538
20,2017,19,0,0.0968326268424128,0.1332651327090597,0.17371279642862542
20,2017,20,0,0.08781145317719999,0.12146810584157369,0.15839170746483142
20,2017,21,0,0.07280008157189459,0.09997660360233115,0.13155675963971108
20,2017,22,0,0.066709490262367,0.08875953732666586,0.11406842740829144
20,2017,23,0,0.0638492899060599,0.08441368239057648,0.10643208694017195
20,2017,24,0,0.060128669143946135,0.07944655716932729,0.10015881132506983
20,2017,25,0,0.051486996643079784,0.06673763960400156,0.08327925131199153
20,2017,26,0,0.04407514297924501,0.05738448973479532,0.07263821069222122
20,2017,27,0,0.034205413641796314,0.04524672952116264,0.056818244248988355
20,2017,28,0,0.029123111197587516,0.03762235103058755,0.048083427137612184
20,2017,29,0,0.0214602209990092,0.028303809766341267,0.03627944323008427
20,2017,30,0,0.016250673449995694,0.021692226771428867,0.028318358603026797
21,2018,3,0,0.701805396730757,0.8069984480067967,0.8959331193147119
21,2018,4,0,0.6392551081482906,0.7502841048881015,0.8475358517483017
21,2018,5,0,0.5536744119041276,0.6703746016598209,0.7881850043784188
21,2018,6,0,0.4690482783080369,0.5888243488580817,0.7080198461781548
21,2018,7,0,0.39736481991148886,0.5124819506193469,0.6244476731463346
21,2018,8,0,0.33458373935703856,0.43580313661701503,0.5332806021090811
21,2018,9,0,0.2740548130528106,0.3574397421119091,0.45764428716670436
21,2018,10,0,0.24942093685445624,0.3229706191128241,0.411422142174268
21,2018,11,0,0.22144468236055856,0.28631262328472606,0.3599629904314746
21,2018,12,0,0.20288556492717763,0.2656886389287133,0.33494900300891606
21,2018,13,0,0.17777280152042024,0.23664214180861326,0.3015256901762104
21,2018,14,0,0.15983734331456134,0.2160450240293874,0.27684992956654286
21,2018,15,0,0.14189794190973937,0.1936782882902551,0.25039158601275224
21,2018,16,0,0.13293750592468015,0.18011440499895978,0.2316500845095866
21,2018,17,0,0.1208731795127069,0.16354173993484977,0.21347129000723478
21,2018,18,0,0.10728137141366668,0.14534966675887362,0.18967317922670288
21,2018,19,0,0.09819925198209857,0.1340812070581232,0.17363781647810766
21,2018,20,0,0.08875047268950728,0.12243344673426339,0.15912168655159642
21,2018,21,0,0.08003251834126844,0.11113412346047472,0.14662417403871456
21,2018,22,0,0.0676808194109567,0.09274161237113654,0.12232046993767676
21,2018,23,0,0.062344679193197895,0.08240034952846073,0.1072985673437955
21,2018,24,0,0.05953212676892183,0.0784807375286117,0.09976208977139361
21,2018,25,0,0.05635141706439037,0.0738284491089993,0.09350333988745711
21,2018,26,0,0.04806180204363908,0.061788701400936966,0.07734210779015778
21,2018,27,0,0.04098377087973644,0.05348748224871482,0.06754438137246314
21,2018,28,0,0.031925740304361856,0.04205219994505789,0.05291117389371725
21,2018,29,0,0.02678778625449386,0.0349238240829715,0.04467202975205989
21,2018,30,0,0.01968791754662398,0.026200254980725955,0.034088964470905356
22,2019,3,0,0.5845503187205304,0.7477725836037877,0.8696377839761327
22,2019,4,0,0.5487399829676469,0.6995056079919051,0.8141978367360968
22,2019,5,0,0.5018079954435835,0.6484362224484645,0.7745154828381974
22,2019,6,0,0.434187616273854,0.5786593418235184,0.7058943612380031
22,2019,7,0,0.3499062548643059,0.4945485073693292,0.6319164102694167
22,2019,8,0,0.3007508554581633,0.4290822669921346,0.5548568812753458
22,2019,9,0,0.25908360950356657,0.36593100683750635,0.47707121865705787
22,2019,10,0,0.20836964301835487,0.3002119262599845,0.4018884714764025
22,2019,11,0,0.1879091742739987,0.2703361183176776,0.3627449385599311
22,2019,12,0,0.16822828007437543,0.241177292638562,0.31900538562087344
22,2019,13,0,0.14914072653761967,0.21869103905626178,0.2950511305276636
22,2019,14,0,0.12841590694491417,0.1946462236173695,0.26421354030485267
22,2019,15,0,0.11696942478506812,0.177760292786533,0.2430259388148054
22,2019,16,0,0.11192105270604703,0.16293796804663516,0.22242738791170852
22,2019,17,0,0.10348508737809907,0.15171150254447283,0.2058403516934578
22,2019,18,0,0.09467267618936166,0.1380092219963564,0.18835819664849496
22,2019,19,0,0.08813387874042275,0.12606759133770606,0.1700214449757778
22,2019,20,0,0.08073810776490688,0.11626067393346874,0.15694471521922665
22,2019,21,0,0.07428937449704195,0.10591495362050038,0.14487857223468542
22,2019,22,0,0.0688619303099162,0.09759447634569271,0.1342066256667242
22,2019,23,0,0.05740885294534122,0.08129380859843743,0.11228895762805521
22,2019,24,0,0.052292697877089324,0.07229796498619116,0.09813480758208531
22,2019,25,0,0.05040496414011122,0.06919917483896054,0.09148044606844377
22,2019,26,0,0.04758155250957566,0.06545110618076272,0.08567493731542913
22,2019,27,0,0.04049882921216127,0.05476841025849237,0.07089755357538521
22,2019,28,0,0.03474710739386449,0.04721465922087368,0.06129870984380696
22,2019,29,0,0.026871695418547795,0.03702984536860281,0.04836877007353313
22,2019,30,0,0.02245194596199726,0.03086247879891465,0.04057858966678113
1,1998,3,1,0.2429524321022013,0.3006360999159555,0.343952936173354
1,1998,4,1,0.2882035960364679,0.3360332204168298,0.3680865741139309
1,1998,5,1,0.32003991851176655,0.3603767403260699,0.38789943843366725
1,1998,6,1,0.3761022739551489,0.40221886287313224,0.4163657945485302
1,1998,7,1,0.4071109639245751,0.41932412181882006,0.4218623482827179
1,1998,8,1,0.40826609309205775,0.4182343528423986,0.42183600475785965
1,1998,9,1,0.386973755540272,0.4040883568655206,0.4163500165621522
1,1998,10,1,0.3448157280243749,0.3707262254820153,0.3922651601970859
1,1998,11,1,0.30391524147162885,0.3334673596470745,0.35839957495560454
