iTime,year,age,S,lowerVal,Val,upperVal
18,2015,24,1,0.20650867758062272,0.21087788952300418,0.21517687519242013
18,2015,25,1,0.18948610104414296,0.19412083553798024,0.19869677097528274
18,2015,26,1,0.17468660393400953,0.17977571674592835,0.18480434648928953
18,2015,27,1,0.1554266482373563,0.16061587356428209,0.16581891155501516
18,2015,28,1,0.14187957485681466,0.14637073060182193,0.1508471078429232
18,2015,29,1,0.12986261249338968,0.13303183100371585,0.136027033521908
18,2015,30,1,0.11758705519851799,0.12075256384817368,0.12395653740104168
19,2016,3,1,0.17411602981892396,0.19205482404837554,0.20904591617506876
19,2016,4,1,0.23935941138835537,0.25418941940074885,0.26764160351899563
19,2016,5,1,0.28920924601433573,0.29994553672445456,0.31009101533951483
19,2016,6,1,0.32015707502048724,0.32841183635080107,0.3356890685914326
19,2016,7,1,0.334197736480875,0.34172423146592856,0.34894766071142735
19,2016,8,1,0.36079007307792843,0.36699207076198537,0.37270098900944393
19,2016,9,1,0.4038684200202834,0.40686608366845306,0.4094046291081494
19,2016,10,1,0.4107121144439229,0.41286496809533096,0.4148851142600901
19,2016,11,1,0.41527902657517307,0.41678369327968046,0.41818026571773736
19,2016,12,1,0.4208855335141686,0.4213923904251782,0.4217270271200584
19,2016,13,1,0.4179529014947966,0.41895570708544694,0.4198210266745135
19,2016,14,1,0.41441095641878406,0.41587263805686886,0.41711865331018527
19,2016,15,1,0.40352421985940695,0.40553899286386497,0.4075299876975766
19,2016,16,1,0.379145056099003,0.38202786836812663,0.38495543077410266
19,2016,17,1,0.3711823231340888,0.3746097186974495,0.3777200619265942
19,2016,18,1,0.35047968226615306,0.35396664475131023,0.3572847493547549
19,2016,19,1,0.32872165142325316,0.3325679702238712,0.3364791301813674
19,2016,20,1,0.2881762215792215,0.29248905384772983,0.2970306672066765
19,2016,21,1,0.2749520854173941,0.2795089885153309,0.28371109904234004
19,2016,22,1,0.25813611054187174,0.26256627838274793,0.2669216687974143
19,2016,23,1,0.23774677837746616,0.24195220515712768,0.24617266802451668
19,2016,24,1,0.22128308880484948,0.22525667035701835,0.22949402332708568
19,2016,25,1,0.20235163994136238,0.20656625714966054,0.21082445440651096
19,2016,26,1,0.18532879657799717,0.1900487728242995,0.194479166176186
19,2016,27,1,0.17113547320989367,0.17579143324296104,0.18104067469055019
19,2016,28,1,0.15218250064991934,0.15709910522460035,0.16198624603946668
19,2016,29,1,0.13877817235485287,0.14309254085197332,0.14746175972360984
19,2016,30,1,0.12707018416969665,0.13002350458426043,0.13298526180635983
20,2017,3,1,0.1677412323063003,0.1866054329743853,0.2041091436499056
20,2017,4,1,0.21287277253696862,0.2291942177267171,0.24376655851300796
20,2017,5,1,0.2718937566168373,0.28367150078835524,0.2954721135715702
20,2017,6,1,0.31463466701467285,0.3238649138047347,0.33240951143964687
20,2017,7,1,0.340503949442543,0.3481447841415596,0.35529859505794265
20,2017,8,1,0.3526761645858406,0.3596460895907728,0.3661284573833347
20,2017,9,1,0.37529854291749226,0.38090937038877115,0.3859393507798199
20,2017,10,1,0.4106482165866826,0.41294238438402253,0.4149352656413696
20,2017,11,1,0.41568212744963273,0.4173110791001581,0.41865410540599096
20,2017,12,1,0.4188133933372038,0.4198537583696218,0.42067938548101713
20,2017,13,1,0.421707855259976,0.42185993153546053,0.42187495096831096
20,2017,14,1,0.4146207401904884,0.41610944258982147,0.41745685848003555
20,2017,15,1,0.41037802929035627,0.4121313078253319,0.41382270550629147
20,2017,16,1,0.39769374645031,0.40021924456393976,0.4026582127641237
20,2017,17,1,0.3717969413003555,0.37501104506842486,0.37812626239474567
20,2017,18,1,0.3639344636246214,0.36728850885092634,0.3705341103754985
20,2017,19,1,0.3423433009402141,0.3460471391565495,0.3497496280626885
20,2017,20,1,0.32039571083176704,0.32456894662001023,0.32841862521901527
20,2017,21,1,0.2799597071727802,0.2844508686402266,0.28899087208418756
20,2017,22,1,0.2669669741967931,0.27168748742776105,0.2760623340126085
20,2017,23,1,0.2501453128205288,0.2547773012250061,0.2593222927885296
20,2017,24,1,0.23014576437872228,0.23454087948370084,0.23904247911668738
20,2017,25,1,0.21387287076868008,0.21820658684130834,0.22250146001110396
20,2017,26,1,0.19547777397360874,0.199845638219472,0.20406170628287393
20,2017,27,1,0.17901842525948602,0.18370585454577026,0.18808476980809605
20,2017,28,1,0.16512035994199295,0.16988884626736336,0.1747741335255663
20,2017,29,1,0.14669413197392647,0.15169771471367782,0.15666822481194628
20,2017,30,1,0.1337402471813105,0.13794877930214122,0.14224037852905008
21,2018,3,1,0.18186854995706705,0.2074982638319629,0.23013136263526912
21,2018,4,1,0.2586166992718227,0.27715381518799026,0.2943642264431271
21,2018,5,1,0.290554148693456,0.30744750658261666,0.32189287922026816
21,2018,6,1,0.3330541189558729,0.34517408305807384,0.3558932273325594
21,2018,7,1,0.36266477283954046,0.3715807460283851,0.38000163801048975
21,2018,8,1,0.3799799990205419,0.3872872697018284,0.39357102297559465
21,2018,9,1,0.38801832267990627,0.39434613355692727,0.3999013727646811
21,2018,10,1,0.4018671855672407,0.4067509557372682,0.41069020034916337
21,2018,11,1,0.42027324477491795,0.4212639292004118,0.4217780021673898
21,2018,12,1,0.4216025127513731,0.4218505590394987,0.4218749281852838
21,2018,13,1,0.42067577091755604,0.4214600559621898,0.4218421794526989
21,2018,14,1,0.4160314852249946,0.4178134099780363,0.41931796566076157
21,2018,15,1,0.40184567827436224,0.4048682451785243,0.40792822828763536
21,2018,16,1,0.39569156339309236,0.3990449751840376,0.40259947883801195
21,2018,17,1,0.37987501613717445,0.38377335807533947,0.38781051004698097
21,2018,18,1,0.3503300260276088,0.3552108839662813,0.360044344099967
21,2018,19,1,0.34202951464241665,0.3469849108636758,0.3520695330738537
21,2018,20,1,0.31964265802136455,0.32485668111790655,0.32995048435790103
21,2018,21,1,0.29755769808580623,0.3030562010020223,0.30840250594247204
21,2018,22,1,0.2584835498358724,0.2634043491449364,0.26928702292605544
21,2018,23,1,0.24565951770906766,0.25102650203422366,0.2564221445419974
21,2018,24,1,0.2295579851148203,0.2348547237142139,0.2401001222606299
21,2018,25,1,0.21055439146431967,0.21555528841295013,0.22066425149251903
21,2018,26,1,0.1954596249593111,0.20005060379239054,0.20521468048799502
21,2018,27,1,0.1780226808718587,0.18272904263636564,0.18740047882364178
21,2018,28,1,0.1625390210394013,0.16771829401358168,0.1724365700620432
21,2018,29,1,0.15000932473082698,0.154781150499053,0.15985045303561332
21,2018,30,1,0.13282862771603077,0.1378938503613813,0.14276126421667823
1,1998,3,2,0.07065756311468303,0.07809518119602549,0.08594949393590721
1,1998,4,2,0.09989106646810827,0.10775332166543519,0.11621040016116821
1,1998,5,2,0.1373462969256796,0.14576020322735736,0.15443350114533216
1,1998,6,2,0.1691187076780386,0.1774087690490136,0.18583244247829622
1,1998,7,2,0.20496102750007905,0.21289622168890207,0.22140050170855172
1,1998,8,2,0.23574378648834965,0.2435906972636787,0.25170089204632684
1,1998,9,2,0.260391202163852,0.26875725117378774,0.2770799277747737
1,1998,10,2,0.29242583508394643,0.299941215466128,0.3079949572749354
1,1998,11,2,0.31498587060499444,0.32128841250843626,0.32712038507469676
1,1998,12,2,0.33515979317310585,0.33868613317428375,0.34206310289474695
1,1998,13,2,0.3494015023155175,0.3524224305413518,0.3553904950023331
1,1998,14,2,0.3594059996484566,0.36270994934817924,0.3656952731722049
1,1998,15,2,0.3665314599393492,0.3697154452985984,0.37202719545899254
1,1998,16,2,0.37141791899980803,0.3737181335603086,0.37483618605582364
1,1998,17,2,0.3739842285906075,0.37489657179355895,0.3749998803397316
1,1998,18,2,0.3707031975911386,0.3738497566211753,0.37498418146405993
1,1998,19,2,0.3646685225227887,0.37057466572859515,0.37410839884318914
1,1998,20,2,0.3564678973786232,0.3654675681238603,0.371657811477471
1,1998,21,2,0.3465172898143927,0.3587923573960714,0.3677947131969682
1,1998,22,2,0.3351964571007767,0.35072472822112233,0.3628210863626528
1,1998,23,2,0.32285775435150565,0.3415264903332138,0.35689586992269984
1,1998,24,2,0.30960006098361675,0.33141591599604714,0.34996939701381935
1,1998,25,2,0.2958781391316085,0.32063731514885363,0.34219043696148954
1,1998,26,2,0.2818375557937513,0.3093448202729086,0.3337531467368441
1,1998,27,2,0.26765733373231565,0.2976684393978488,0.3247751189713867
1,1998,28,2,0.25348694798809424,0.2857220495302524,0.3154407070013342
1,1998,29,2,0.23946440074443973,0.27362119476278546,0.3058223710583823
1,1998,30,2,0.22569419253031497,0.2615029098097601,0.2959277193507014
2,1999,3,2,0.08583943464640206,0.09372557518805696,0.10163234364143253
2,1999,4,2,0.10834981331498311,0.11646109395097874,0.12480116457050767
2,1999,5,2,0.1388799396275964,0.14690795492242004,0.15517310771505932
2,1999,6,2,0.17654361068384847,0.18409485158723787,0.19161508711521283
2,1999,7,2,0.20652305471033622,0.21416330899467706,0.22147063944536485
2,1999,8,2,0.23936508846056548,0.24676916700476573,0.25417148009875706
2,1999,9,2,0.26665002218632267,0.2740734143750939,0.28125554291449634
2,1999,10,2,0.2885155755352636,0.29590902332670976,0.30277694072175954
2,1999,11,2,0.3156988404586514,0.3222385010870205,0.3288077611079971
2,1999,12,2,0.3347915498362237,0.3394060782346431,0.34393498017954616
2,1999,13,2,0.35036659708355694,0.35305711533752326,0.35548288894005675
2,1999,14,2,0.3608827103332394,0.36316100357107683,0.3652396186182903
2,1999,15,2,0.36773262443106636,0.36998936479809597,0.3718042899122979
2,1999,16,2,0.37214865015142595,0.37384469208752213,0.3747764805763253
2,1999,17,2,0.3742739625510234,0.37492642090584394,0.3749998278992329
2,1999,18,2,0.3710206319902174,0.37374011579761557,0.3749379484914921
2,1999,19,2,0.36510928035211776,0.37037025069401186,0.3736984197509647
2,1999,20,2,0.35712273092756625,0.3651630231784252,0.37098747368926316
2,1999,21,2,0.34735489237836925,0.3583424419375383,0.36697450502235973
2,1999,22,2,0.33608151869261915,0.35021660092860074,0.3617794954751049
2,1999,23,2,0.3237080988772795,0.3410486811029199,0.35558440516289935
2,1999,24,2,0.31061903526560575,0.3309436745231476,0.3484813761003035
2,1999,25,2,0.2968311078649566,0.3201504772157189,0.34061499202713585
2,1999,26,2,0.28271623471755714,0.30877409801804656,0.3321299078198522
2,1999,27,2,0.2684818777871714,0.29713550021310875,0.32314877674486625
2,1999,28,2,0.2543316453193478,0.28522836561959825,0.3136341328560339
2,1999,29,2,0.24036725910307863,0.27319989011639045,0.30399232591431646
2,1999,30,2,0.2266476175781578,0.2610872433539168,0.29416581801629316
3,2000,3,2,0.03826150800463681,0.04396012372981915,0.05000568361093394
3,2000,4,2,0.10045928882169028,0.10856906403411147,0.1164076087092994
3,2000,5,2,0.12347392346900377,0.13139939180733723,0.13946127548638956
3,2000,6,2,0.15424441868143182,0.16171677670693924,0.16906771198187232
3,2000,7,2,0.19059004296904267,0.19842942707889105,0.2055567511224394
3,2000,8,2,0.22030765089190876,0.22733592248144835,0.23448358681658088
3,2000,9,2,0.25168380698766996,0.25871279105242095,0.26540284212018095
3,2000,10,2,0.277833746163442,0.28460085326880835,0.2914608359050888
3,2000,11,2,0.2980914445649995,0.3051998294547901,0.3119122032548326
3,2000,12,2,0.3239952684422223,0.3295645196515748,0.3354565697423419
3,2000,13,2,0.34096085920761426,0.3453306554833684,0.3494618575462672
3,2000,14,2,0.35505837768056825,0.357521542564055,0.35985072432276
3,2000,15,2,0.3643152646066008,0.3662850692579087,0.36803232837220157
3,2000,16,2,0.3701369682539881,0.3718749908376531,0.3732511222559166
3,2000,17,2,0.3735468846771862,0.3746151592319421,0.37499419002262957
3,2000,18,2,0.3735410163521932,0.3747641807516995,0.374999580269504
3,2000,19,2,0.36922194370062866,0.37264931649323396,0.37454089547446145
3,2000,20,2,0.3625185237050666,0.3685092591800806,0.37258362986846727
3,2000,21,2,0.3537862146410073,0.36261267453997403,0.36919158021224346
3,2000,22,2,0.34348600603491675,0.3552550383405705,0.36458482984987456
3,2000,23,2,0.3318029980983429,0.34666481293459417,0.3588107765115156
3,2000,24,2,0.3191768626152516,0.33709365545390424,0.35207110517809237
3,2000,25,2,0.305848354626755,0.32670030567014907,0.3445055827529625
3,2000,26,2,0.2920476106807508,0.31565145944899026,0.336243930784755
3,2000,27,2,0.27790546474139216,0.30416963744257186,0.32750330768974534
3,2000,28,2,0.2637142706963781,0.29234876558488043,0.31833965759054744
3,2000,29,2,0.24968891482880742,0.28031912282633287,0.30876597378869447
3,2000,30,2,0.23577658194816234,0.26816847293916835,0.29895459157839616
4,2001,3,2,0.05306268582209095,0.05867870247765339,0.06421278228595655
4,2001,4,2,0.08757339265349455,0.09429134190777816,0.10120368974263153
4,2001,5,2,0.15609690877237492,0.16381258694494377,0.17146491151817492
4,2001,6,2,0.17881252547511542,0.18579369910728621,0.19334873416817774
4,2001,7,2,0.20703735540117585,0.214191987498592,0.22149281682886982
4,2001,8,2,0.24055325717764087,0.24696424122467703,0.2533942174681629
4,2001,9,2,0.2655938741361524,0.2719312516332682,0.27777817900916524
4,2001,10,2,0.2924255818984733,0.2977033691699409,0.3033005669830511
4,2001,11,2,0.31323666723498494,0.3183701983287096,0.3237962825326599
4,2001,12,2,0.3289282220232489,0.33408154944550245,0.33884047985965526
4,2001,13,2,0.34739109048103345,0.35178184579517235,0.3559146049515369
4,2001,14,2,0.35938392053892315,0.3621339571819471,0.3647883255775663
4,2001,15,2,0.36800363700543515,0.36935416217398376,0.3705896498032001
4,2001,16,2,0.3727478836371919,0.37354530842282363,0.3741669822705749
4,2001,17,2,0.3747319957492534,0.37497646482343516,0.3749999336595863
4,2001,18,2,0.3726480702196997,0.3740053174432081,0.3747981728631023
4,2001,19,2,0.3676205518726325,0.37088541575401757,0.3731530156792215
4,2001,20,2,0.36042972434382453,0.3658943193839924,0.3700629830743153
4,2001,21,2,0.3512226488583498,0.3592765032244987,0.36569666378585863
4,2001,22,2,0.3403731774903571,0.35131087320884047,0.3602270159071469
4,2001,23,2,0.32842139032031714,0.34221597784339625,0.3537551125872889
4,2001,24,2,0.31548977389914645,0.33225945571962523,0.34643224520815014
4,2001,25,2,0.3020559169477488,0.32150732387676406,0.33846418033743875
4,2001,26,2,0.2882404132248132,0.3102218229177508,0.32986262263262767
4,2001,27,2,0.27418926948887146,0.29860798502191505,0.3206971182455173
4,2001,28,2,0.2600331629420262,0.2866156946056908,0.31115132769744275
4,2001,29,2,0.24590085098796527,0.2745128238791157,0.3013412269571792
4,2001,30,2,0.23203195772223728,0.26242284690956647,0.29123074634108065
5,2002,3,2,0.04913116579062053,0.054694925960600146,0.06010940620598724
5,2002,4,2,0.08480926894005511,0.09087425560696988,0.09717007187829832
5,2002,5,2,0.12232321715205038,0.12859751860651789,0.13551101945325528
5,2002,6,2,0.18956120348277397,0.19708460561914504,0.20413012772986844
5,2002,7,2,0.21117553271474143,0.21799309466459926,0.22462368989999945
5,2002,8,2,0.23774220313407654,0.24428765809112227,0.25052101953828093
5,2002,9,2,0.26803460424668596,0.27366725497680744,0.2792726642157745
5,2002,10,2,0.2902450499605225,0.2957435949106831,0.30107889886926376
5,2002,11,2,0.3132859145670708,0.3180432028741423,0.322545382187415
5,2002,12,2,0.3310490100140421,0.3352341085000877,0.3396497821299246
5,2002,13,2,0.3437346909172946,0.34795870621821834,0.35177740315569683
5,2002,14,2,0.35838526429025663,0.36160275986127843,0.36458192446481713
5,2002,15,2,0.3670868933041853,0.3689574852064039,0.3706393513035276
5,2002,16,2,0.3726227550626698,0.37333651541865087,0.3739675155240134
5,2002,17,2,0.3748056347612303,0.3749731023220628,0.37499992759882855
5,2002,18,2,0.37326462511111846,0.3741461532879198,0.37472873554639363
5,2002,19,2,0.36883661912147003,0.37115165922151183,0.37292140862246964
5,2002,20,2,0.36205241543091227,0.36624031748796415,0.36964812361861166
5,2002,21,2,0.3532388190796335,0.3597190728949782,0.36514355215881583
5,2002,22,2,0.3427889387739039,0.3518474848890214,0.35948674927831303
5,2002,23,2,0.3310895262753129,0.3427701154124664,0.3529029819173073
5,2002,24,2,0.3186151014194357,0.332741259485801,0.3454786851881859
5,2002,25,2,0.3051823187112647,0.32203060665389205,0.33742482287217396
5,2002,26,2,0.29142226417297695,0.3107590507519118,0.3287543725979268
5,2002,27,2,0.2773338833747403,0.29913974562052315,0.3195892472700078
5,2002,28,2,0.26316078932808606,0.2872948374262917,0.31010242463900817
5,2002,29,2,0.24904785794897719,0.27518144004239864,0.30024100688827027
5,2002,30,2,0.23505462040012748,0.26304663319050603,0.2901074707698876
6,2003,3,2,0.04963295262879999,0.054962532749040754,0.06016761541451881
6,2003,4,2,0.06282753308721609,0.06833927392380787,0.07427869085413571
6,2003,5,2,0.09970209534616908,0.10594580768459648,0.11187770112667207
6,2003,6,2,0.13721490888324306,0.14395514222200578,0.1503571423044538
6,2003,7,2,0.20395960240585428,0.21112314195287274,0.2174581757852965
6,2003,8,2,0.22456935732138367,0.23133006016842533,0.2378333393787592
6,2003,9,2,0.2504249662413072,0.2563638387120439,0.26267248531082465
6,2003,10,2,0.2791543983020923,0.28444948005881754,0.2896438745614185
6,2003,11,2,0.30031337303132977,0.30514609210554733,0.30984886544292245
6,2003,12,2,0.32153842465127797,0.3259109340190242,0.3300621382077738
6,2003,13,2,0.3375669952319346,0.3416738780560101,0.34554284653050216
6,2003,14,2,0.3493932213160652,0.3531094404412102,0.3564935278441745
6,2003,15,2,0.36227350686127785,0.36499182036327094,0.36754590825203515
6,2003,16,2,0.36950123519696465,0.3710845827855567,0.37237897778663853
6,2003,17,2,0.3738445337927579,0.37432545001951956,0.37467034458304377
