iTime,year,age,S,lowerVal,Val,upperVal
16,2013,27,1,5.912376361820251e-12,6.4853806701230804e-9,2.894771729198223e-6
16,2013,28,1,1.1967772335122046e-12,2.2926362155263407e-9,1.5320532313598238e-6
16,2013,29,1,2.4298516638714313e-13,7.715258313714011e-10,1.0718334784765352e-6
16,2013,30,1,2.0775243381672286e-14,2.7969841320857903e-10,6.915885604251097e-7
17,2014,3,1,0.009427971257941392,0.1267152020849064,0.41588133591973864
17,2014,4,1,0.0019948578574143488,0.05160728634159105,0.3702694819270139
17,2014,5,1,4.8258999049774037e-4,0.020413488164099082,0.25212568189426654
17,2014,6,1,1.435879212761424e-4,0.007558338322852827,0.14940154359663652
17,2014,7,1,5.164336676438729e-5,0.003896472973321157,0.09732222453666407
17,2014,8,1,4.62189797668778e-5,0.003456562735070729,0.08864585104618443
17,2014,9,1,3.9553800563191306e-5,0.0030022352187292537,0.0784853587838488
17,2014,10,1,3.540826100929352e-5,0.0026533651435311743,0.06985793176713914
17,2014,11,1,3.2588558143974974e-5,0.002469338189035857,0.06689035715098766
17,2014,12,1,8.923029815031905e-6,9.229201110359317e-4,0.033599958668770455
17,2014,13,1,7.556365524422375e-6,7.774263787126774e-4,0.02874404784595754
17,2014,14,1,5.507020851240829e-6,5.684518679768388e-4,0.021869095661077094
17,2014,15,1,4.585621966746133e-6,4.707845019620709e-4,0.018403362516003764
17,2014,16,1,2.9806457759441394e-6,3.087837405653888e-4,0.012067361427711233
17,2014,17,1,1.8615026596872557e-6,2.0092203443578037e-4,0.007756573350795397
17,2014,18,1,6.464989315387005e-7,6.985554519118033e-5,0.00383574262461101
17,2014,19,1,1.6309615682399146e-7,2.5480219576968214e-5,0.0015797610875945107
17,2014,20,1,4.741836606571264e-8,9.727321568808254e-6,7.084880074897158e-4
17,2014,21,1,1.2833304762833597e-8,3.186760179997466e-6,2.9757165711810646e-4
17,2014,22,1,4.676387613936067e-9,1.1373162514390564e-6,1.7060041679297405e-4
17,2014,23,1,1.3352904993775346e-9,4.166799142122609e-7,8.492500589195178e-5
17,2014,24,1,3.517159708144495e-10,1.4228837908052126e-7,3.246408292577831e-5
17,2014,25,1,7.837629365975942e-11,4.799755257064233e-8,1.4177455290521435e-5
17,2014,26,1,2.889477278917007e-11,1.740738093727531e-8,6.8116136019745045e-06
17,2014,27,1,7.996377787719823e-12,6.888046793557258e-9,2.4966958742981224e-6
17,2014,28,1,2.0792964545416293e-12,2.3612686017314628e-9,1.1685832874144208e-6
17,2014,29,1,4.662047696864337e-13,8.019257931047813e-10,6.436078239118049e-7
17,2014,30,1,7.231741427723137e-14,2.6798461685154063e-10,4.3660508428934836e-7
18,2015,3,1,0.036230427271836334,0.2557016853386243,0.42052481702054284
18,2015,4,1,0.009251072701465695,0.12474226259923907,0.4150264495181548
18,2015,5,1,0.001948533721833079,0.050399795184242674,0.36863703377018264
18,2015,6,1,4.666107174371644e-4,0.019999028994270054,0.25043253081057315
18,2015,7,1,1.4028256659739667e-4,0.007491882022096127,0.14603939383763967
18,2015,8,1,5.039728951730009e-5,0.0038190624002308734,0.09630853270940769
18,2015,9,1,4.511001115780936e-5,0.003394409439449954,0.08709827293252022
18,2015,10,1,3.858694137914308e-5,0.002927749658987209,0.07793014086794176
18,2015,11,1,3.4557089454794654e-5,0.00259812237563342,0.0695374767257167
18,2015,12,1,3.180194419647549e-5,0.0024066345954498964,0.06560323189750225
18,2015,13,1,8.562968853266727e-6,9.070085226167942e-4,0.03295727840028656
18,2015,14,1,7.289367792746958e-6,7.538317261318986e-4,0.028348961748068162
18,2015,15,1,5.368555497302388e-6,5.544817999353455e-4,0.02152386676318893
18,2015,16,1,4.391106006898847e-6,4.5901174922240216e-4,0.01795090811995443
18,2015,17,1,2.8494821744023656e-6,3.0144177142741343e-4,0.011656341552713577
18,2015,18,1,1.7794464806639738e-6,1.961654509050168e-4,0.007680980167245619
18,2015,19,1,6.310093863714773e-7,6.878040434125726e-5,0.0037038417073261684
18,2015,20,1,1.6145812482588128e-7,2.5041742286087732e-5,0.0015406284000889444
18,2015,21,1,4.707754638442968e-8,9.493390305899778e-6,6.948206126313474e-4
18,2015,22,1,1.2701880869435438e-8,3.1129508128305153e-6,2.927205051696485e-4
18,2015,23,1,4.5133184810513736e-9,1.1192827040251418e-6,1.685391007203221e-4
18,2015,24,1,1.2784889258894668e-9,4.0751929137274977e-07,8.33085225948405e-5
18,2015,25,1,3.477934917873587e-10,1.4007682724274344e-7,3.200248134288681e-5
18,2015,26,1,7.381568399770647e-11,4.732785690975053e-8,1.4140805275201064e-5
18,2015,27,1,2.867939335611295e-11,1.7041300860998158e-8,6.726859441546724e-6
18,2015,28,1,7.820031563343817e-12,6.7514787510566454e-9,2.4277850584907058e-6
18,2015,29,1,2.060897905978071e-12,2.3254238634517067e-9,1.1384517267139594e-6
18,2015,30,1,4.615324679573791e-13,7.872836358668757e-10,6.261640345247578e-7
19,2016,3,1,0.12377636111266957,0.33718753952567204,0.4216434177406577
19,2016,4,1,0.03426999552812529,0.25314456462602397,0.42108324930413105
19,2016,5,1,0.00829157693362801,0.11845629674594504,0.41447719587288623
19,2016,6,1,0.0018298883815240738,0.04801219251319539,0.3600157181009247
19,2016,7,1,4.3481318457357803e-4,0.018997572507960556,0.23968247629678624
19,2016,8,1,1.322185910881576e-4,0.006948842325230498,0.14006699936830083
19,2016,9,1,4.624187701240263e-5,0.003568907409926886,0.0910646749852312
19,2016,10,1,4.1389187319932047e-5,0.003155958523909496,0.08093260465469924
19,2016,11,1,3.5400216757218104e-5,0.002732436143137008,0.07142710169678045
19,2016,12,1,3.170460462265084e-5,0.0024209236789621714,0.06379209292329796
19,2016,13,1,2.9176792462209887e-5,0.0022492400618647095,0.06046028780592683
19,2016,14,1,7.992749457804038e-6,8.512298267949063e-4,0.03130099951751433
19,2016,15,1,6.833960008491631e-6,7.094666053854154e-4,0.02676626571675349
19,2016,16,1,4.995109057770243e-6,5.217913784104753e-4,0.020307096988869962
19,2016,17,1,4.074604227945732e-6,4.3142237624275233e-4,0.017016653246544545
19,2016,18,1,2.6120944105323282e-6,2.83627199328129e-4,0.011044753001428279
19,2016,19,1,1.6670828243049616e-6,1.853214063453371e-4,0.00715054426089401
19,2016,20,1,5.874426799612425e-7,6.455002778514525e-5,0.0034514115473700704
19,2016,21,1,1.4608842276826518e-7,2.3342163413589695e-5,0.0014821415003821606
19,2016,22,1,4.436829815863104e-8,8.93033406900633e-6,6.598635019728017e-4
19,2016,23,1,1.1752005248392362e-8,2.9442708143193307e-6,2.780784936997455e-4
19,2016,24,1,4.237935415759061e-9,1.0549520560856289e-6,1.5665153721963228e-4
19,2016,25,1,1.2401014390122933e-9,3.819669074763772e-7,7.857323426246908e-5
19,2016,26,1,3.3090771055072913e-10,1.3158110027057135e-7,2.9721200883696422e-5
19,2016,27,1,7.126616151778672e-11,4.357011896759795e-8,1.3401645027540231e-5
19,2016,28,1,2.6643068629822228e-11,1.571834244722714e-8,6.284088326058847e-6
19,2016,29,1,7.172127748302946e-12,6.28464250818959e-9,2.301003422255848e-6
19,2016,30,1,1.896832340330421e-12,2.139509670971203e-9,1.0682056953431263e-6
20,2017,3,1,0.08431855717405534,0.1305504287927978,0.1861798286082351
20,2017,4,1,0.13183150830049192,0.33926332300635775,0.42174305230276277
20,2017,5,1,0.033559812383508046,0.24928995856928804,0.42108655043387117
20,2017,6,1,0.008243862818178785,0.11665903354913894,0.4143191023212802
20,2017,7,1,0.0017696485772615927,0.04696124296910778,0.355278105329558
20,2017,8,1,4.2986866704133484e-4,0.018413567142647976,0.23482766490062063
20,2017,9,1,1.3190712037247903e-4,0.006843218864349573,0.1350598351726934
20,2017,10,1,4.554847863678866e-5,0.003487125557045036,0.08697501850043057
20,2017,11,1,4.0274485281040715e-5,0.003071741625251833,0.07861627525537364
20,2017,12,1,3.524763224796915e-5,0.00267558831476745,0.06953152969708572
20,2017,13,1,3.155924771165744e-5,0.0023729622470267065,0.06269903103978193
20,2017,14,1,2.9019356940270016e-5,0.002191258044133955,0.05870955841418328
20,2017,15,1,7.95405129454607e-6,8.262253638651965e-4,0.03066710671358277
20,2017,16,1,6.819285276275107e-6,6.910550159571096e-4,0.026235055614082906
20,2017,17,1,4.911137242653294e-6,5.120368470733795e-4,0.019658575520432615
20,2017,18,1,4.016560044835769e-6,4.210206367742243e-4,0.016507280222524675
20,2017,19,1,2.5577694745394926e-6,2.7704093394579515e-4,0.010689343388573786
20,2017,20,1,1.6595449980043947e-6,1.7929064310715452e-4,0.006943222512075889
20,2017,21,1,5.735932088329731e-7,6.276968858472649e-5,0.0033909326123580095
20,2017,22,1,1.4505003204998167e-7,2.2806052827093735e-5,0.0014196444389890303
20,2017,23,1,4.308427912625775e-8,8.70726997872347e-6,6.46364005198996e-4
20,2017,24,1,1.167628705648017e-8,2.885376151908905e-6,2.679272071780944e-4
20,2017,25,1,4.15064366949765e-9,1.0204306216531175e-6,1.5340743674565076e-4
20,2017,26,1,1.1362523467242748e-9,3.7703070200349797e-7,7.586388630767018e-5
20,2017,27,1,3.132221372704454e-10,1.2829459028279902e-7,2.96066743200561e-5
20,2017,28,1,6.734998171478133e-11,4.2619182685069175e-8,1.3038245480745946e-5
20,2017,29,1,2.5891411750076336e-11,1.5297433103084204e-8,6.148069123487266e-6
20,2017,30,1,7.127674854163328e-12,6.161705396226441e-9,2.2125886188816654e-6
21,2018,3,1,0.29420648498124585,0.3305966097091261,0.36328563542821224
21,2018,4,1,0.30436251245147516,0.34029007455875676,0.3708521682409327
21,2018,5,1,0.10973359963467125,0.3678584783021871,0.4217621920976134
21,2018,6,1,0.02617685870126929,0.20325672268007067,0.4208148502603182
21,2018,7,1,0.006363653780630668,0.09038927456367987,0.4007205413160893
21,2018,8,1,0.0013512319594556315,0.03543701406096521,0.30061747981162246
21,2018,9,1,3.136930990008384e-4,0.013932530055732037,0.19163358965640195
21,2018,10,1,9.470564436336264e-5,0.005109304327212077,0.10588800898245493
21,2018,11,1,3.388653714811638e-5,0.0026062042995318893,0.06813100233350898
21,2018,12,1,3.032753755145573e-5,0.0023005371722010347,0.06008627362139965
21,2018,13,1,2.595872025547915e-5,0.001986594342249256,0.05273038794554786
21,2018,14,1,2.3240515388688705e-5,0.0017723857653876328,0.047722673856583096
21,2018,15,1,2.137105615460832e-5,0.0016384140092150319,0.045179480696989543
21,2018,16,1,5.703695570257355e-6,6.185095394504886e-4,0.023566963362245733
21,2018,17,1,4.827043769055222e-6,5.137575518309148e-4,0.01996183198002346
21,2018,18,1,3.5759978982774113e-6,3.7925980541545304e-4,0.01498865484986012
21,2018,19,1,2.943177567030387e-6,3.133997268929595e-4,0.012568140406535375
21,2018,20,1,1.910449600091132e-6,2.0558729058845293e-4,0.008091986070732592
21,2018,21,1,1.2046975497649838e-6,1.3493968358117722e-4,0.0052129579647036475
21,2018,22,1,4.459910140165924e-7,4.6523087185884775e-5,0.0025389092091737393
21,2018,23,1,1.0560500396032675e-7,1.6790376813268864e-5,0.0010513368457902943
21,2018,24,1,3.2608491098036014e-8,6.487567881373533e-6,4.905909233837923e-4
21,2018,25,1,8.248802553851365e-9,2.10616525196073e-6,2.0233898542550166e-4
21,2018,26,1,2.9879449478128516e-9,7.624546362275165e-7,1.1594994878969359e-4
21,2018,27,1,8.599502643758743e-10,2.7843322258590325e-7,5.5478701281688536e-5
21,2018,28,1,2.3113570693162197e-10,9.457298463754818e-8,2.2139575218335724e-5
21,2018,29,1,4.968339099877997e-11,3.162671503711628e-8,9.917848065085381e-6
21,2018,30,1,1.9289077195941253e-11,1.1200062287959716e-8,4.644527154743926e-6
22,2019,3,1,0.2854892201206425,0.33058347180893244,0.38452958174434654
22,2019,4,1,0.3187288336047208,0.35804469294107755,0.4000765683852409
22,2019,5,1,0.32695609528005454,0.3657450345666276,0.4047328884613601
22,2019,6,1,0.10368004842457372,0.3698529688889184,0.421753034933361
22,2019,7,1,0.02345329015277973,0.19479085343308028,0.42057696420774
22,2019,8,1,0.005908125619783312,0.08485314159967833,0.39294608404056386
22,2019,9,1,0.0012351956143915282,0.03395943601630355,0.2895164866591768
22,2019,10,1,2.975293635295949e-4,0.012944383622189887,0.18539086573835664
22,2019,11,1,8.771587218835748e-5,0.004847541398726377,0.10211100635630065
22,2019,12,1,3.294744261277186e-5,0.0024158653296562733,0.06421684157115574
22,2019,13,1,2.9008936846580294e-5,0.0021413819761364893,0.05701998774549163
22,2019,14,1,2.5192945781206348e-5,0.0018728542595948267,0.05071357820269236
22,2019,15,1,2.232403762044308e-5,0.0016537191555188089,0.04542303117002999
22,2019,16,1,2.0570166301027143e-5,0.0015333657377913706,0.043355249297992865
22,2019,17,1,5.57875363023698e-6,5.647445912110155e-4,0.02207399660884065
22,2019,18,1,4.720686844594861e-6,4.7236003029640477e-4,0.01841297105140252
22,2019,19,1,3.4967441183374622e-6,3.4560581225731395e-4,0.013903734203252756
22,2019,20,1,2.8514005317023786e-6,2.8587764303443833e-4,0.011622948350791001
22,2019,21,1,1.8381349241135057e-6,1.8686473241281244e-4,0.007627058483205313
22,2019,22,1,1.158816786725305e-6,1.2203257329526465e-4,0.004897339592927192
22,2019,23,1,3.969038941936887e-7,4.372421593957694e-5,0.002461696829452578
22,2019,24,1,9.52970799775448e-8,1.5237930545586467e-5,9.980868258346006e-4
22,2019,25,1,2.984644681615161e-8,6.013878151738284e-6,4.4985521530050625e-4
22,2019,26,1,7.744420958756889e-9,1.942616156037289e-6,1.8994720413144676e-4
22,2019,27,1,2.896130539256508e-9,7.01302969642789e-7,1.0725090167099269e-4
22,2019,28,1,7.945302527506407e-10,2.5599963198277824e-7,5.46036953277387e-5
22,2019,29,1,2.0079823976185363e-10,8.88736200267775e-8,2.0607750919281584e-5
22,2019,30,1,4.559012661967533e-11,2.9167650804525076e-8,8.901877735802553e-6
1,1998,3,2,0.12831182626982232,0.32368789936396125,0.3748386864901836
1,1998,4,2,0.06129763247912272,0.26992836453436597,0.37470996980680266
1,1998,5,2,0.02601923789423314,0.1801761224565782,0.3728655067331208
1,1998,6,2,0.010532712409797465,0.10561684558450798,0.3634315142169584
1,1998,7,2,0.004452347456311042,0.05853932006845956,0.31297359928792606
1,1998,8,2,0.0020194944348460677,0.03203586095097903,0.22604291020013048
1,1998,9,2,7.126004234415347e-4,0.01656574117825352,0.15611795930180566
1,1998,10,2,3.046665070448375e-4,0.00891331996838408,0.10008203858827376
1,1998,11,2,1.4504299034552804e-4,0.004622296319750719,0.07170956281712082
1,1998,12,2,6.903759452455042e-5,0.0023551708224477555,0.04343633916318419
1,1998,13,2,2.004018536230171e-5,0.0011694655186169944,0.03266561904153566
1,1998,14,2,5.005769672558991e-6,5.975251676189851e-4,0.02695811390638325
1,1998,15,2,1.0584463780343861e-6,3.394714579278835e-4,0.02324881732807472
1,1998,16,2,2.0012095088705674e-7,1.8409809191640656e-4,0.02150931429831324
1,1998,17,2,3.491646007499669e-8,1.0194700263255242e-4,0.019854885849560508
1,1998,18,2,6.922134363960205e-9,5.4143378253899394e-5,0.01862984828696401
1,1998,19,2,1.1476503860190179e-9,3.0458213044162185e-5,0.01739189558130821
1,1998,20,2,2.0243949321616112e-10,1.6487695176726463e-5,0.01605025016095248
1,1998,21,2,3.530528644399652e-11,9.049784403204036e-6,0.014911403063726075
1,1998,22,2,5.6660001823708905e-12,5.150022430216542e-6,0.014127754910516458
1,1998,23,2,9.034669865254254e-13,2.777978768794912e-6,0.012857132957489798
1,1998,24,2,1.4570402096057122e-13,1.4265248334260567e-6,0.011939442490005945
1,1998,25,2,2.1813900048582074e-14,7.616561584747327e-7,0.01080516321396869
1,1998,26,2,3.4439590075081078e-15,4.209252827128477e-7,0.009838774665546814
1,1998,27,2,5.751746419913611e-16,2.3346956971444657e-7,0.009374444683294233
1,1998,28,2,8.6503404161544806e-17,1.2318667078682494e-7,0.008855365933199947
1,1998,29,2,1.3024316410672482e-17,6.725588322617882e-8,0.008330882885815153
1,1998,30,2,2.0614199837717167e-18,3.397387498423238e-8,0.008233177632434729
2,1999,3,2,0.22140617924449557,0.3293842568520172,0.3749155264116431
2,1999,4,2,0.11124443993136812,0.3201288913971413,0.37486119176908134
2,1999,5,2,0.04784072081212208,0.23394383623913034,0.37452930598610285
2,1999,6,2,0.019795445736035755,0.14604353995770897,0.37094883060183026
2,1999,7,2,0.00788490879395749,0.08340164581857387,0.3408548146158188
2,1999,8,2,0.0033766648978300643,0.04524479868176112,0.2675516116840353
2,1999,9,2,0.0015301394025860825,0.024649759585284085,0.18939408945107447
2,1999,10,2,5.450902586918059e-4,0.012539569898111756,0.12892185859825167
2,1999,11,2,2.2626652263495496e-4,0.006740418144909159,0.08038355015019068
2,1999,12,2,1.0939084041194905e-4,0.0034989763583956036,0.0541720481108416
2,1999,13,2,5.0954643048442234e-5,0.0017758075944453457,0.03353359659455459
2,1999,14,2,1.5117674402515762e-5,8.67272956506337e-4,0.025261038468781104
2,1999,15,2,3.778773302091421e-6,4.5074468434543757e-4,0.020725478011208245
2,1999,16,2,7.985928062972512e-7,2.528853233143795e-4,0.017965000426390806
2,1999,17,2,1.533776417698591e-7,1.363260803101127e-4,0.016461322772597906
2,1999,18,2,2.7010608922084196e-8,7.619995502817852e-5,0.01497307460741604
2,1999,19,2,5.11570025437757e-9,4.10072760512014e-5,0.014240764155544969
2,1999,20,2,8.654814772499705e-10,2.258646320681179e-5,0.013343423485605412
2,1999,21,2,1.5251660833731207e-10,1.228802975144757e-5,0.012449090663573959
2,1999,22,2,2.633020996291414e-11,6.777022302891772e-6,0.011324508397929157
2,1999,23,2,4.417969300785423e-12,3.903867364008713e-6,0.010652771760296439
2,1999,24,2,6.907357011921693e-13,2.0836251483182803e-6,0.009699814056554516
2,1999,25,2,1.0854491031268024e-13,1.0818054629059205e-6,0.009201239219148043
2,1999,26,2,1.6777760940412317e-14,5.719095721410991e-7,0.008167238575630321
2,1999,27,2,2.6188663205816955e-15,3.110997578175505e-7,0.007404063734274791
2,1999,28,2,4.205628097533998e-16,1.7484389619828368e-7,0.00701251409656837
2,1999,29,2,6.365393434669355e-17,9.114353653169397e-8,0.006604882822332655
2,1999,30,2,9.915559428562846e-18,5.087227846865134e-8,0.006344370784211285
3,2000,3,2,0.2411975575117374,0.263691258734729,0.28564666107920356
3,2000,4,2,0.23864080146277877,0.3399622927688193,0.3749090088152901
3,2000,5,2,0.10136712761602205,0.3142611902138458,0.37487720338496594
3,2000,6,2,0.04211627698621468,0.21575570680909423,0.37417343887407034
3,2000,7,2,0.017704975138364065,0.1329450797025134,0.366013176791062
3,2000,8,2,0.006912506699404801,0.07514934901190239,0.32594727276499347
3,2000,9,2,0.0029575459970810685,0.0401687913370367,0.24593591372342066
3,2000,10,2,0.001352248373053029,0.02196823882711757,0.17280528206523701
3,2000,11,2,4.7083065241739945e-4,0.011154376646293974,0.11587958983208799
3,2000,12,2,2.021321306013159e-4,0.005957712954863371,0.07143501003509715
3,2000,13,2,9.715232684387111e-5,0.0030953212514168178,0.049033473144130445
3,2000,14,2,4.49155470438261e-5,0.0015751024672922757,0.029527035584706936
3,2000,15,2,1.3261328228568445e-5,7.612545493080965e-4,0.02238144568524087
3,2000,16,2,3.313562612003343e-6,3.9879775746503665e-4,0.018452660663659744
3,2000,17,2,7.046170649178131e-7,2.2066165511951276e-4,0.01582781674039636
3,2000,18,2,1.3548307898421532e-7,1.2030727897323015e-4,0.014523789370607611
3,2000,19,2,2.3851644478784486e-8,6.690119320553741e-5,0.013165103710801889
3,2000,20,2,4.511979339157111e-9,3.639070649115295e-5,0.012471552452425734
3,2000,21,2,7.645033178570472e-10,1.97457959754855e-5,0.011726137542581798
3,2000,22,2,1.35615007154494e-10,1.089439876759406e-5,0.010810506585676305
3,2000,23,2,2.2637704910882303e-11,6.0484995107232475e-6,0.009888245548214547
3,2000,24,2,3.98375742327674e-12,3.45533783635699e-6,0.009244625312512418
3,2000,25,2,6.22364776973775e-13,1.8056189327085784e-6,0.008535612284004769
3,2000,26,2,9.709175217675142e-14,9.574994379294375e-7,0.007952961974356115
