iTime,year,age,S,lowerVal,Val,upperVal
14,2011,19,1,2.2126852911867883e-10,4.735929540822022e-8,4.23955775831009e-6
14,2011,20,1,7.825254663442292e-11,1.6070958990850405e-8,1.9125866654842986e-6
14,2011,21,1,2.191995208150903e-11,5.891234436685161e-9,7.238040414875161e-7
14,2011,22,1,7.438610689948602e-12,2.0795740271281592e-9,3.4648296691216563e-7
14,2011,23,1,2.121616429511613e-12,7.363436947333947e-10,1.23324947346054e-7
14,2011,24,1,5.819467032476683e-13,2.521756886977923e-10,6.192442371669435e-8
14,2011,25,1,1.9908989997784364e-13,9.377809857707477e-11,2.9376183343564726e-8
14,2011,26,1,3.804514804733821e-14,3.628470859707134e-11,1.6428979918409397e-8
14,2011,27,1,4.120255942748052e-15,1.4278644742879971e-11,1.1634734197507266e-8
14,2011,28,1,5.662439858711737e-16,5.470533140368242e-12,9.209080236850695e-9
14,2011,29,1,5.579449466797157e-17,2.360875630099694e-12,6.355403459695027e-9
14,2011,30,1,5.268555086333509e-18,1.0635557071433867e-12,5.029224779905425e-9
15,2012,3,1,0.008249718191884189,0.1338480323338528,0.41764924437816303
15,2012,4,1,0.002170788039505713,0.0562080863973134,0.36791680961353895
15,2012,5,1,6.395649490300599e-4,0.023651973484695915,0.2736866433477364
15,2012,6,1,3.9442468049561883e-4,0.015107692749461,0.19235760908746624
15,2012,7,1,2.4078906178915345e-4,0.00956948099049451,0.1342219771350593
15,2012,8,1,1.5055577155621377e-4,0.005967713501057112,0.08805994119982673
15,2012,9,1,9.424576015270677e-5,0.003883176480602875,0.06081830175659148
15,2012,10,1,2.3120361699231935e-5,0.0013841810512284836,0.034765341112127944
15,2012,11,1,6.573949297267603e-6,4.0424519172382406e-4,0.010913892639038074
15,2012,12,1,1.6151393257208194e-6,9.635040333000845e-5,0.0028073532978054186
15,2012,13,1,4.950796265092819e-7,3.1141568356852025e-5,9.16378747944791e-4
15,2012,14,1,1.4129673273551442e-7,9.148576745519474e-6,2.6898497022059006e-4
15,2012,15,1,4.243276054445613e-8,2.710629242820791e-6,7.852960250791294e-5
15,2012,16,1,1.1249511478159303e-8,1.0059742492133768e-6,3.926510162998493e-5
15,2012,17,1,3.352952867700651e-9,3.6104776676913484e-7,1.9696067693236185e-5
15,2012,18,1,7.779559685443032e-10,1.2830033852588598e-7,8.754227036718308e-6
15,2012,19,1,2.5090066114728454e-10,4.844005974982699e-8,4.828976409702853e-6
15,2012,20,1,6.122438450980062e-11,1.7374449487612252e-8,2.118212043701714e-6
15,2012,21,1,1.6930100871752816e-11,6.076407950411872e-9,8.84407525442195e-7
15,2012,22,1,5.066705783976923e-12,2.130531581390411e-9,3.4072827385230757e-7
15,2012,23,1,1.7406049274784822e-12,7.876025328582709e-10,1.618560799908453e-7
15,2012,24,1,4.431537721108539e-13,2.601704979591403e-10,5.680389089262891e-8
15,2012,25,1,1.7130207955415832e-13,9.494519866938827e-11,2.7634480607055052e-8
15,2012,26,1,4.883039849162826e-14,3.696141885796148e-11,1.2778650252596852e-8
15,2012,27,1,1.0312708159817496e-14,1.4482061796387866e-11,7.174549414061213e-9
15,2012,28,1,1.4374305899804326e-15,5.15085398061271e-12,4.655516930816919e-9
15,2012,29,1,1.539304418085546e-16,1.8893949132091316e-12,3.081356819875831e-9
15,2012,30,1,1.5200470168963388e-17,8.209684385005083e-13,2.653027098815054e-9
16,2013,3,1,0.007983910891672868,0.13013921610471652,0.41560329154781167
16,2013,4,1,0.0018049796339078392,0.05575349443712528,0.37579406479152555
16,2013,5,1,4.552091349633466e-4,0.022893542922977305,0.26585049746266315
16,2013,6,1,1.6419074603619724e-4,0.009138064659859255,0.16585279406201084
16,2013,7,1,9.895899342782493e-5,0.005648250268329369,0.11264962418700178
16,2013,8,1,6.0790318304705685e-5,0.003546417149557728,0.0738760767450053
16,2013,9,1,3.6630139394477284e-5,0.0022186390142837358,0.047669188798465406
16,2013,10,1,2.3200439434172164e-5,0.0014361268361434373,0.032397960586983285
16,2013,11,1,6.380604932712751e-6,5.09235239851541e-4,0.01746859381881414
16,2013,12,1,1.8007846536835665e-6,1.479256608137776e-4,0.0054223391464371246
16,2013,13,1,4.4384190336344924e-7,3.541543857664642e-5,0.001313112384371697
16,2013,14,1,1.3293915483223091e-7,1.1568293914958647e-5,4.4646800960578995e-4
16,2013,15,1,3.907952650123075e-8,3.385701573729243e-6,1.333253031286546e-4
16,2013,16,1,1.1429393074942842e-8,9.755787332244098e-7,3.981605921749043e-5
16,2013,17,1,2.9868552691260808e-9,3.670475405195344e-7,1.7112854799043365e-5
16,2013,18,1,8.787661717339757e-10,1.3235803087893904e-7,8.85558775020376e-6
16,2013,19,1,2.9326609594471495e-10,4.766990937536837e-8,4.646903078352612e-6
16,2013,20,1,6.307424575455826e-11,1.6355357124564263e-8,2.033494034628658e-6
16,2013,21,1,1.8731476009984993e-11,5.849079437783823e-9,1.0454973189987965e-6
16,2013,22,1,4.948617083176966e-12,2.1262987432558645e-9,3.5760105478904633e-7
16,2013,23,1,1.6781366890200181e-12,7.66320582241878e-10,1.9544189947836444e-7
16,2013,24,1,6.077556593838442e-13,2.7802699313465413e-10,7.327977194044392e-8
16,2013,25,1,1.5819209236904807e-13,9.184309855340364e-11,2.909085466702369e-8
16,2013,26,1,4.835223691554766e-14,3.6614463979989785e-11,1.5609336849789966e-8
16,2013,27,1,1.451476660239812e-14,1.324545871940151e-11,6.344057589198787e-9
16,2013,28,1,2.8884876707444916e-15,4.723262718055427e-12,3.2923172153563037e-9
16,2013,29,1,3.7466254824349025e-16,1.9400542090339545e-12,2.072050524964714e-9
16,2013,30,1,4.414554274856677e-17,8.136393667704134e-13,1.4638411515666792e-9
17,2014,3,1,0.008821101847080187,0.12558554802257854,0.41940996347318427
17,2014,4,1,0.002034284156697256,0.055695132752105234,0.3657471995384737
17,2014,5,1,5.177756279780763e-4,0.021580197740160685,0.2504388452338167
17,2014,6,1,1.396218709172801e-4,0.008244641009070701,0.15480183386385263
17,2014,7,1,5.040589848146103e-5,0.003490159861998602,0.10064129892812504
17,2014,8,1,3.0504327410352226e-5,0.0021212631798220995,0.06754863772829402
17,2014,9,1,1.8867438897771084e-5,0.0013124043703145085,0.04341342604419779
17,2014,10,1,1.19407514468425e-5,8.224212277237416e-4,0.02782714952579917
17,2014,11,1,7.5964395678068165e-6,5.256131910335005e-4,0.01860935302998899
17,2014,12,1,1.7149932071485951e-6,1.9108927738503237e-4,0.00925817660384575
17,2014,13,1,4.978717299376544e-7,5.605330225147137e-5,0.0028203001178747147
17,2014,14,1,1.163903938320982e-7,1.3104510848760068e-5,6.902089643042572e-4
17,2014,15,1,3.776120381422114e-8,4.174286746985896e-6,2.2914229829634885e-4
17,2014,16,1,1.0724385544146159e-8,1.2169964126050226e-6,6.600173221716893e-5
17,2014,17,1,3.057664151938712e-9,3.528371837663021e-7,1.935154255715791e-5
17,2014,18,1,8.476089593460635e-10,1.2681617699380845e-7,9.286262574764954e-6
17,2014,19,1,2.501955556744037e-10,4.5456294587257056e-8,4.053581099494691e-6
17,2014,20,1,7.112030382044534e-11,1.621130866709651e-8,2.1280231535267675e-6
17,2014,21,1,1.958772464147628e-11,5.777010096329149e-9,8.697263110882351e-7
17,2014,22,1,5.445453385594186e-12,2.023002362601148e-9,4.399665117628227e-7
17,2014,23,1,1.6613763253649715e-12,7.49726124822244e-10,1.9386989583960719e-7
17,2014,24,1,5.090107434504114e-13,2.7408694261171706e-10,8.621696372459998e-8
17,2014,25,1,1.6840947323293977e-13,9.759886165750065e-11,3.354709970945964e-8
17,2014,26,1,5.038335995344554e-14,3.317670595191865e-11,1.2972942488843557e-8
17,2014,27,1,1.6462319611114715e-14,1.2360253180690532e-11,7.227737275419771e-9
17,2014,28,1,4.783309491815827e-15,4.509958132822271e-12,2.9336163130773583e-9
17,2014,29,1,9.272290195295068e-16,1.7278483291383656e-12,1.2682317151106068e-9
17,2014,30,1,1.3778598787918776e-16,6.613266844285403e-13,8.167471891053077e-10
18,2015,3,1,0.028967250525049833,0.2272808252584757,0.42122980882501027
18,2015,4,1,0.006757865750073128,0.10020908303039279,0.41120683606577696
18,2015,5,1,0.0015115178864311231,0.04333385755740199,0.3262022695702741
18,2015,6,1,3.99356950851807e-4,0.016750443851348835,0.20969471921323862
18,2015,7,1,1.1114938826420914e-4,0.0064705639972112705,0.12949506731504282
18,2015,8,1,3.617336913366596e-5,0.0026677674698922954,0.08027292237948873
18,2015,9,1,2.1414385369960314e-5,0.00163568866034231,0.05154454482900157
18,2015,10,1,1.3183008362572528e-5,0.0010179691874167935,0.03361043279854842
18,2015,11,1,8.305130764717897e-6,6.249072388886215e-4,0.021208340519347994
18,2015,12,1,5.303466649531451e-6,4.035422526229091e-4,0.014294004812279208
18,2015,13,1,1.3137879013657934e-6,1.4435734861663574e-4,0.0073442904508028905
18,2015,14,1,3.786206830280849e-7,4.308161669618754e-5,0.0021601528614815
18,2015,15,1,8.497948651780437e-8,9.932362107962512e-6,5.276040453341933e-4
18,2015,16,1,2.8259351493080372e-8,3.1661073056636145e-6,1.6877456367628152e-4
18,2015,17,1,8.08667983797038e-9,9.238158802190615e-7,5.0049802710858295e-5
18,2015,18,1,2.297799315912364e-9,2.708290074240192e-7,1.4743841986815198e-5
18,2015,19,1,6.728555427413611e-10,9.872095943408372e-8,6.909959018256882e-6
18,2015,20,1,1.8851593766913665e-10,3.4860681542397486e-8,3.1215763616628456e-6
18,2015,21,1,5.475398639082857e-11,1.2226710796604786e-8,1.633611715335293e-6
18,2015,22,1,1.5107014404129175e-11,4.420818450386044e-9,6.555799893955215e-7
18,2015,23,1,4.361862217378063e-12,1.5875468611167592e-9,3.5176945351086564e-7
18,2015,24,1,1.2113232440670184e-12,5.862361189334217e-10,1.4519978537616613e-7
18,2015,25,1,3.5538307758237114e-13,2.0739833458677547e-10,6.128092650271452e-8
18,2015,26,1,1.2688229147457875e-13,7.488004020584777e-11,2.4538331195019335e-8
18,2015,27,1,3.817606313986362e-14,2.4967706611110418e-11,9.941645968645201e-9
18,2015,28,1,1.2277971851747952e-14,9.598692354727945e-12,5.4787968054109684e-9
18,2015,29,1,3.686034827732331e-15,3.5420337301891893e-12,2.1946885277139204e-9
18,2015,30,1,7.645511232081797e-16,1.3147583864617993e-12,1.0051166992143982e-9
19,2016,3,1,0.11349043967424702,0.36673138750307044,0.4217519702156498
19,2016,4,1,0.026920799729149555,0.21265891918023166,0.421225295764602
19,2016,5,1,0.006349644266674775,0.09290696220026608,0.4060886231722689
19,2016,6,1,0.001373706075196351,0.039456460243480686,0.3085799872177232
19,2016,7,1,3.5788388123609747e-4,0.015464421830262434,0.1956703945510365
19,2016,8,1,1.009485294901875e-4,0.005913108302205827,0.11861397126490437
19,2016,9,1,3.297023490641324e-5,0.0024283938479679754,0.0749980491579225
19,2016,10,1,2.0274048411713633e-5,0.0014980726413898683,0.048117248467603846
19,2016,11,1,1.2441104961878219e-5,9.247131406723218e-4,0.030977941571968353
19,2016,12,1,7.3400113243529654e-6,5.677032833785267e-4,0.019623535409882577
19,2016,13,1,4.968095016111995e-6,3.666144266351752e-4,0.013152661188106218
19,2016,14,1,1.208033946047768e-6,1.3250021198348838e-4,0.006806244164950483
19,2016,15,1,3.4849072127793056e-7,3.870199905716464e-5,0.0020106001229043937
19,2016,16,1,7.87941407906586e-8,9.140208866214469e-6,4.8327056267660816e-4
19,2016,17,1,2.5214070486887934e-8,2.8889574229626264e-6,1.5844336789563792e-4
19,2016,18,1,7.252368787954406e-9,8.337209262615067e-7,4.5512132040812956e-5
19,2016,19,1,2.154504739263914e-9,2.4634633311440473e-7,1.3882192868520578e-5
19,2016,20,1,5.931378397070798e-10,8.779858064755602e-8,6.188142100340462e-6
19,2016,21,1,1.667049732085478e-10,3.1700545851095745e-8,2.815343273103313e-6
19,2016,22,1,4.9681582079382855e-11,1.1080686054612655e-8,1.5542750679876967e-6
19,2016,23,1,1.3265335013652614e-11,3.994202938129565e-9,5.949649185861947e-7
19,2016,24,1,3.916459265192867e-12,1.4180286347826406e-9,3.177075725216019e-7
19,2016,25,1,1.1313248266654718e-12,5.227882622680274e-10,1.340304337807656e-7
19,2016,26,1,3.2940831734769763e-13,1.8702841660467716e-10,5.694953281835924e-8
19,2016,27,1,1.156308585027367e-13,6.74081661206016e-11,2.347264918221177e-8
19,2016,28,1,3.4367394993615665e-14,2.2617223178956152e-11,9.347984660730655e-9
19,2016,29,1,1.1033454503442855e-14,8.686197816952658e-12,4.983653464796446e-9
19,2016,30,1,3.3429673452977875e-15,3.171429239744597e-12,1.989443148593774e-9
20,2017,3,1,0.344323083371653,0.3897306089755852,0.41671219037876484
20,2017,4,1,0.09743964984796495,0.3643200164519977,0.4217670881295924
20,2017,5,1,0.02228588883540994,0.1828588883340539,0.4206195473776195
20,2017,6,1,0.0051511164486977064,0.07833489184925341,0.378223110453347
20,2017,7,1,0.0011194614516838815,0.03298342894505281,0.27279758689019257
20,2017,8,1,2.9758258413796967e-4,0.012664228718267362,0.1710868803578081
20,2017,9,1,8.256642714796303e-5,0.0048654825743792394,0.09996239666319442
20,2017,10,1,2.822759600779824e-5,0.0020251476489919207,0.06111831882393787
20,2017,11,1,1.6859603777725684e-5,0.0012399906948679477,0.039311778958308015
20,2017,12,1,1.0214748124208786e-5,7.719104579445011e-4,0.025146403379847634
20,2017,13,1,6.293180868647105e-6,4.7335291640115365e-4,0.016252932921967358
20,2017,14,1,3.986230939827287e-6,3.049864513379541e-4,0.010611751186777658
20,2017,15,1,1.0016702547189969e-6,1.0949641142357015e-4,0.005359375200431825
20,2017,16,1,2.868435551285052e-7,3.22255614260815e-5,0.0016626599991125576
20,2017,17,1,6.595076996696471e-8,7.453084069493513e-6,3.9724504072099874e-4
20,2017,18,1,2.148292176217374e-8,2.4062216106047317e-6,1.2666591201557182e-4
20,2017,19,1,5.976933566838942e-9,6.880547224403147e-7,3.716127258203112e-5
20,2017,20,1,1.777919652233554e-9,2.0536432568638928e-7,1.110047050557536e-5
20,2017,21,1,4.991725588952094e-10,7.316127743194767e-8,5.020002483848691e-6
20,2017,22,1,1.447572850325019e-10,2.6197010088738586e-8,2.3595848420104326e-6
20,2017,23,1,4.086619145424532e-11,9.211193363785602e-9,1.1788664434773062e-6
20,2017,24,1,1.1181492542097578e-11,3.288402548410011e-9,4.941002475948153e-7
20,2017,25,1,3.1973097635239305e-12,1.1815164448330345e-9,2.637193847550852e-7
20,2017,26,1,8.998631837833523e-13,4.275849726688424e-10,1.1252026539799894e-7
20,2017,27,1,2.6480408661847637e-13,1.5462472911968157e-10,4.690260946510572e-8
20,2017,28,1,9.523340943981313e-14,5.538565988170721e-11,1.9119998616160814e-8
20,2017,29,1,2.8590589186220925e-14,1.8782179364344677e-11,7.457207899038125e-9
20,2017,30,1,9.524848748959121e-15,7.138058703740977e-12,4.084150520825258e-9
21,2018,3,1,0.376643035132973,0.39987597330189006,0.41506124245462833
21,2018,4,1,0.4126923707636861,0.42100661347549745,0.4218722159262107
21,2018,5,1,0.0748526712486526,0.3104685904546991,0.4215216509169399
21,2018,6,1,0.017396610280870927,0.1425718999766147,0.4022296774849643
21,2018,7,1,0.0038773591671405826,0.05954641677155301,0.3281371910846136
21,2018,8,1,8.361880222852732e-4,0.02505251176924741,0.21711110103968198
21,2018,9,1,2.146281407480211e-4,0.009339521527870428,0.13154100120785248
21,2018,10,1,6.170682610836303e-5,0.003575603180208559,0.0750022553109242
21,2018,11,1,2.0593624662629153e-5,0.0014826749711423742,0.04888568048699541
21,2018,12,1,1.2530336383295623e-5,9.012361566334418e-4,0.030983142927103344
21,2018,13,1,7.5881871663294084e-6,5.615244469549885e-4,0.019559123486659696
21,2018,14,1,4.651407544797246e-6,3.463697578487318e-4,0.012331630045632577
21,2018,15,1,2.959634264612413e-6,2.2294823558198214e-4,0.008088930416794954
21,2018,16,1,7.264833739411349e-7,7.773901662842822e-5,0.004147314931783386
21,2018,17,1,2.1389215458022162e-7,2.3058179337838676e-5,0.0012391555579474524
21,2018,18,1,4.841117366502869e-8,5.538327144190947e-6,2.9676967993336005e-4
21,2018,19,1,1.562389019777961e-8,1.7617098614201661e-6,9.509162407289422e-5
21,2018,20,1,4.4495615425991185e-09,5.033146771592831e-7,2.823290124133872e-5
21,2018,21,1,1.3412277384339372e-9,1.4707134592319245e-7,8.274212771341814e-6
21,2018,22,1,3.4924454686550513e-10,5.2364960488114945e-8,3.7451540106352023e-6
21,2018,23,1,1.0528741462457634e-10,1.9122465723283707e-8,1.7241651561412658e-6
21,2018,24,1,2.8484945863462702e-11,6.6713657154514375e-9,8.697538009272747e-7
21,2018,25,1,8.061428538087295e-12,2.4297233368739353e-9,3.514099664193057e-7
21,2018,26,1,2.3889885222271075e-12,8.564194928222786e-10,2.00076739963415e-7
21,2018,27,1,6.507339303499195e-13,3.1391760954730875e-10,7.9486480280677e-8
21,2018,28,1,1.9254970748304872e-13,1.1281299023640173e-10,3.482087113222725e-8
21,2018,29,1,6.754491773574327e-14,4.0094218724753e-11,1.41722825165793e-8
21,2018,30,1,2.1153267908625823e-14,1.372421594821907e-11,5.416406902435152e-9
22,2019,3,1,0.3677142532847227,0.40166738140704594,0.4217494106225546
22,2019,4,1,0.39509680061678853,0.41511524809331835,0.421857545417393
22,2019,5,1,0.39048794615504695,0.4175858267252505,0.4218628917873538
22,2019,6,1,0.06536523478962093,0.28830399353903124,0.4187589925030054
22,2019,7,1,0.01465778294374729,0.1294728025596007,0.3857120494534861
22,2019,8,1,0.003300307461046411,0.05302889146194391,0.30439724106667815
22,2019,9,1,7.370290843084365e-4,0.022069915457564537,0.20137366187066089
22,2019,10,1,1.91868615114372e-4,0.008189766808281753,0.1225820887377494
22,2019,11,1,5.365580612544576e-5,0.003135189004964783,0.06764324128461573
22,2019,12,1,1.8546619033094263e-5,0.001314088114008247,0.04129090376900182
22,2019,13,1,1.1352504730110514e-5,8.037557598856589e-4,0.02631969574832356
22,2019,14,1,7.050067192123847e-6,5.005462797527209e-4,0.0171624070791097
22,2019,15,1,4.400350483192922e-6,3.06574323207466e-4,0.010705444296616505
22,2019,16,1,2.7226242122954317e-6,1.9537545871202146e-4,0.00704150928208018
22,2019,17,1,6.207230610914531e-7,7.034266241369861e-5,0.0035326608007773155
22,2019,18,1,1.8266153807288527e-7,2.0582342007197926e-5,0.0010629839615986783
22,2019,19,1,4.1806495492758386e-8,4.875859076508984e-6,2.6183039042184704e-4
22,2019,20,1,1.369499689000623e-8,1.5385403751537155e-6,8.82854131829711e-5
22,2019,21,1,3.913010081993261e-9,4.512970695562898e-7,2.528488512198825e-5
22,2019,22,1,1.1184188320358972e-9,1.326709619259765e-7,7.529582940599832e-6
22,2019,23,1,3.1220894672506687e-10,4.674364636100585e-8,3.4945106267580157e-6
22,2019,24,1,8.693965475077335e-11,1.6355977810377914e-8,1.5202254283687562e-6
22,2019,25,1,2.465944786328171e-11,5.758110664018411e-9,7.17614281435675e-7
22,2019,26,1,7.1438033992689644e-12,2.1462675225303715e-9,3.0935249963579496e-7
22,2019,27,1,2.0279458663317034e-12,7.621562400026798e-10,1.6400869974410713e-7
22,2019,28,1,5.752320575529572e-13,2.80763784178722e-10,6.99130976684369e-8
22,2019,29,1,1.7016851939278674e-13,1.0091219161515148e-10,2.8923921727772147e-8
22,2019,30,1,6.217081028597361e-14,3.495038256249447e-11,1.2481726291801053e-8
1,1998,3,2,0.10602916394004885,0.3080809817933629,0.37488886964223667
1,1998,4,2,0.04607863146854839,0.20209278084686305,0.3737238612852918
1,1998,5,2,0.01715887205910415,0.12246534451040395,0.35520784092948665
1,1998,6,2,0.0071021674831958405,0.0687688842852331,0.3035590113126025
1,1998,7,2,0.002975985219414453,0.03826084964942569,0.2367813190928613
1,1998,8,2,0.0012683322267180608,0.02021567899284532,0.16924661790060183
1,1998,9,2,5.42529074983966e-4,0.010925345721971368,0.10821071949135111
1,1998,10,2,2.605554883402491e-4,0.005415003825283551,0.0706413081222145
1,1998,11,2,9.80231300371331e-5,0.002841602076985514,0.0456629869540099
1,1998,12,2,3.982481331257594e-5,0.0014160818222270183,0.03144513009231508
1,1998,13,2,1.2702067868696402e-5,7.52678397012083e-4,0.02321049668867232
1,1998,14,2,2.9315475082387754e-6,4.2165022950758175e-4,0.01823883912496382
1,1998,15,2,5.621759810088205e-7,2.476634728288729e-4,0.014889568204841361
1,1998,16,2,1.1401174642627065e-7,1.466760753131125e-4,0.013326127665474754
1,1998,17,2,2.1680050259718753e-8,8.507441995450256e-5,0.01198621228677204
1,1998,18,2,3.775040323095964e-9,5.199464788518908e-5,0.011190281009173846
1,1998,19,2,6.616185627332971e-10,2.9759912110429365e-5,0.010153660748578769
1,1998,20,2,1.1810114676494624e-10,1.7375622012272793e-5,0.009307503445507844
1,1998,21,2,2.0225721732850014e-11,1.0551616415934037e-5,0.00881575548298649
