iTime,year,age,S,lowerVal,Val,upperVal
21,2018,14,1,0.38117397717567847,0.40911059555890433,0.42130659479501864
21,2018,15,1,0.3911410442917384,0.41431207635146083,0.42178193994089813
21,2018,16,1,0.40167024620834313,0.4182943101934642,0.42186232724211764
21,2018,17,1,0.40844588395303655,0.42035119452340103,0.421870931482735
21,2018,18,1,0.4135514378604491,0.4211154668257807,0.4218734264252851
21,2018,19,1,0.4144995281413351,0.42119268445333935,0.42187396521477333
21,2018,20,1,0.41508172093095497,0.4212741961773628,0.421873558985057
21,2018,21,1,0.41277615620578617,0.42108683585864026,0.4218732780431294
21,2018,22,1,0.40597116678679285,0.4187776922410713,0.42185894074804214
21,2018,23,1,0.39655953205063865,0.41397613564429225,0.42143008753081246
21,2018,24,1,0.39075291393661216,0.40895788149096707,0.4191279629113964
21,2018,25,1,0.386670892173169,0.4059270787909837,0.41733554393247607
21,2018,26,1,0.3774057938061244,0.39800650525192494,0.4117180700780089
21,2018,27,1,0.3688399225787662,0.39046402703858835,0.4065771658881075
21,2018,28,1,0.35601180218146317,0.37940490250387154,0.3977989801731509
21,2018,29,1,0.3407585170331102,0.36693453910458307,0.3866415572862383
21,2018,30,1,0.31856868323793797,0.3445462867080414,0.3690799439513299
22,2019,3,1,0.05589193681298009,0.1316445797801653,0.2438916457104728
22,2019,4,1,0.07830936824887014,0.15684157373075597,0.2603201403932184
22,2019,5,1,0.11476253473435974,0.19973218494466516,0.29405504926214987
22,2019,6,1,0.1592202692697495,0.2487472565096061,0.3385653684942825
22,2019,7,1,0.21735159260403417,0.3015963129165384,0.3779714495918119
22,2019,8,1,0.2645086187086831,0.34029405184336003,0.39780312611777263
22,2019,9,1,0.3130025046943216,0.3699849336531802,0.4106436930094751
22,2019,10,1,0.34211300241853515,0.38981077793076035,0.4191450263076753
22,2019,11,1,0.35581909555966024,0.39785966518789756,0.42055190021718136
22,2019,12,1,0.3717567406673764,0.4054714579123999,0.421528091651764
22,2019,13,1,0.37982737061788574,0.40873118051992974,0.4216544848194882
22,2019,14,1,0.3878125366136084,0.4131633677988277,0.42181758622661486
22,2019,15,1,0.3942810069435578,0.41669219558657405,0.4218650938882997
22,2019,16,1,0.4033706251663931,0.4195395268341775,0.42186738357327136
22,2019,17,1,0.40890597610322454,0.4206010503551657,0.42187284802461383
22,2019,18,1,0.40887360011589907,0.420819386596619,0.4218733736406894
22,2019,19,1,0.40817500195994444,0.42070026073511796,0.4218720125715119
22,2019,20,1,0.40734206707184767,0.4205525411665544,0.4218711544924638
22,2019,21,1,0.4061849007940502,0.4201989476621838,0.42186819141616705
22,2019,22,1,0.4032575156067984,0.41900589341976746,0.42186488654838955
22,2019,23,1,0.3947303383046264,0.41436821424354053,0.42169156175239847
22,2019,24,1,0.3832376386910073,0.4080877277026214,0.4197877779757912
22,2019,25,1,0.3759582909427202,0.40197854216538687,0.4163890710649342
22,2019,26,1,0.3730386576332164,0.3985523959914419,0.41403989888515047
22,2019,27,1,0.3617389254547596,0.38942690145355563,0.4072215753517979
22,2019,28,1,0.35318471065845247,0.38076845094584866,0.40102683198555567
22,2019,29,1,0.3400865134493131,0.3690961330596102,0.3914982811927568
22,2019,30,1,0.32501414468302736,0.3558375054268539,0.3797180993877596
1,1998,3,2,0.006684798050382246,0.015446210461546997,0.027409744061058193
1,1998,4,2,0.015096015139039009,0.02554703099569569,0.03852871147449586
1,1998,5,2,0.02171539228984848,0.03418180088113109,0.047865923047872204
1,1998,6,2,0.03729679910991078,0.052570467971888496,0.06977586674589419
1,1998,7,2,0.054345687735810146,0.07156934841789778,0.09085282583591203
1,1998,8,2,0.07659976174488764,0.0961633495278772,0.11756742887120608
1,1998,9,2,0.10159550003593337,0.12390019095264465,0.15002292458694538
1,1998,10,2,0.1407894861043886,0.16784453550044795,0.1954343306592297
1,1998,11,2,0.18636746705324342,0.21224478976601807,0.23729075375429998
1,1998,12,2,0.22386251083743816,0.24472081313754157,0.26499703913245914
1,1998,13,2,0.24082719284705573,0.27098231289209707,0.30330221687060077
1,1998,14,2,0.25036908943395475,0.2926065925211993,0.3346412629373904
1,1998,15,2,0.259602012308591,0.3127426377320106,0.3567379396052526
1,1998,16,2,0.2708697244677411,0.3315162950126126,0.3706305501910717
1,1998,17,2,0.28502706153185997,0.348230529792605,0.37465359364557554
1,1998,18,2,0.29133361376915934,0.35887089785907234,0.3749297412181472
1,1998,19,2,0.2977386165719077,0.3654900295406477,0.37498425171237926
1,1998,20,2,0.30263568383558287,0.3675426641981158,0.3749851128764782
1,1998,21,2,0.3013658888065839,0.36777836976492706,0.374979075330382
1,1998,22,2,0.2913814175897627,0.36569797905335566,0.3749838502382864
1,1998,23,2,0.2779776447987275,0.3630146198093914,0.3749767230334088
1,1998,24,2,0.26067535608382575,0.3603927663665919,0.3749776025412151
1,1998,25,2,0.24034554566610092,0.35640320650372176,0.3749601269079796
1,1998,26,2,0.22035365535556214,0.3517536649391927,0.3749135229527844
1,1998,27,2,0.19950518230250583,0.3466841532256884,0.3749232535748744
1,1998,28,2,0.18148419850603603,0.3407852808458009,0.3748943197365098
1,1998,29,2,0.16458896822361946,0.33402796460607975,0.37476830583005055
1,1998,30,2,0.14972425013292254,0.3283315266107798,0.3748542094033385
2,1999,3,2,0.002298668080084042,0.008030113667703242,0.017828042387912527
2,1999,4,2,0.00944080989671436,0.019168251437403902,0.03237187566405897
2,1999,5,2,0.01910970710577434,0.030163506220849838,0.04345935834141606
2,1999,6,2,0.026935379786420625,0.03900650888101501,0.05310857119644253
2,1999,7,2,0.04453250763689259,0.059380851616345126,0.07673397583267708
2,1999,8,2,0.06170928752726848,0.07882514863682025,0.09801464755375111
2,1999,9,2,0.08404264807034058,0.10404708925205616,0.12662727327484155
2,1999,10,2,0.10994312201241113,0.13262272454079035,0.15774774443089026
2,1999,11,2,0.14910786723978312,0.17609115810073045,0.2039668546316608
2,1999,12,2,0.19499986176899797,0.21938469990781662,0.2445627773155066
2,1999,13,2,0.2301032155700823,0.2509298272808196,0.27081273076953105
2,1999,14,2,0.24565441221958934,0.2765760787861137,0.307687456920437
2,1999,15,2,0.2556827500474236,0.2977889084553672,0.3379151954165229
2,1999,16,2,0.264674518555356,0.3171507993976157,0.3588970664098634
2,1999,17,2,0.2752755290259785,0.33562626316937505,0.3715336181567142
2,1999,18,2,0.2894891329621926,0.35099421547312615,0.37469809466048587
2,1999,19,2,0.2949010594297107,0.3606668404124116,0.37495726094278037
2,1999,20,2,0.30050441654371485,0.3663072569825201,0.3749878648184565
2,1999,21,2,0.30545203995987114,0.3680690070222063,0.37498630564214286
2,1999,22,2,0.3041104249594977,0.3678621446405181,0.37498047227519793
2,1999,23,2,0.2905552802560455,0.36573435948079647,0.3749787680188446
2,1999,24,2,0.2781649818014808,0.36301107730250337,0.3749821420820728
2,1999,25,2,0.2608984405221671,0.36017241271904776,0.37497871267689403
2,1999,26,2,0.238713207918294,0.35585861210544145,0.3749439944569639
2,1999,27,2,0.21924526431125826,0.35129821085666385,0.3749094914220637
2,1999,28,2,0.198570612113942,0.34528858735623813,0.374931706297492
2,1999,29,2,0.18061839829536583,0.33955540451490274,0.37487519338488456
2,1999,30,2,0.16378247333141022,0.3333656633731291,0.37485102705165874
3,2000,3,2,6.818980932319243e-4,0.0030455907793224286,0.008396356935595003
3,2000,4,2,0.004122571379678113,0.011043622020376741,0.02174882855632785
3,2000,5,2,0.012383642490232336,0.023662351621717474,0.03766345928166451
3,2000,6,2,0.022772935638276096,0.035199447861515826,0.049464430186098585
3,2000,7,2,0.03181107964914359,0.045352393324545034,0.06107001756520233
3,2000,8,2,0.05027113884340062,0.06654970996670445,0.08473124986831256
3,2000,9,2,0.06902771564403423,0.08688351797192448,0.10662554819995378
3,2000,10,2,0.09220266546869436,0.11245110874422562,0.13510023601386825
3,2000,11,2,0.11868963171785858,0.14116652193703755,0.16713621378507515
3,2000,12,2,0.15794888948605545,0.18392190486963655,0.21264442035403283
3,2000,13,2,0.2007079718913141,0.2260677163373799,0.24987344013186905
3,2000,14,2,0.23562209295125486,0.25659394209594344,0.2766227098591717
3,2000,15,2,0.25136769850314794,0.28151409344512757,0.312490692490654
3,2000,16,2,0.26108487510531997,0.30254776924039273,0.3416827950717564
3,2000,17,2,0.2704761988269598,0.3214548207842737,0.3609044688917404
3,2000,18,2,0.2819238951401387,0.3388808253962503,0.37230492314951724
3,2000,19,2,0.294161260245644,0.3532497118602257,0.3748340507828209
3,2000,20,2,0.2994989218453043,0.36248823039069344,0.3749510591851349
3,2000,21,2,0.3042445109332597,0.3670466787790411,0.37498978696655366
3,2000,22,2,0.30933940519442316,0.3685064753972822,0.3749867216395297
3,2000,23,2,0.30530856917859206,0.3678787763316115,0.3749781604060552
3,2000,24,2,0.29280409976986677,0.36542669002284645,0.37498207198380135
3,2000,25,2,0.27744168921108475,0.3630371813815213,0.3749711810577219
3,2000,26,2,0.2582279855441912,0.3597252432911228,0.37498273842180563
3,2000,27,2,0.2370775827955113,0.35555601940986814,0.3749472947456385
3,2000,28,2,0.21638622355503143,0.35061271344723477,0.37492366341957345
3,2000,29,2,0.19611686967717634,0.3441755684918638,0.3749036362412714
3,2000,30,2,0.17909282474216434,0.3381267206340619,0.37482921500046235
4,2001,3,2,0.001390905293869097,0.00480912902062979,0.010441634296466383
4,2001,4,2,0.0030094477469691334,0.008029730968517234,0.016377190617154348
4,2001,5,2,0.00850366271027928,0.01903173940421601,0.032963524160051154
4,2001,6,2,0.01973223572811727,0.03364875861373772,0.04854507050323644
4,2001,7,2,0.03474442430133441,0.0489684897811952,0.06419750645767064
4,2001,8,2,0.04512379459176263,0.06018349597378555,0.0754331251946573
4,2001,9,2,0.06574679847123292,0.0826095864349552,0.10249075206272915
4,2001,10,2,0.08375859362814156,0.10493317920356393,0.12695507856012256
4,2001,11,2,0.10806080900976461,0.1315216485082522,0.15600068459066574
4,2001,12,2,0.1354594168968131,0.15985633383734893,0.18707558185275197
4,2001,13,2,0.17140675264319513,0.1991383144476581,0.22857502290181683
4,2001,14,2,0.21286692115175937,0.23957779278694338,0.2646274258407774
4,2001,15,2,0.24806476604345126,0.26851587290760487,0.28952711249336843
4,2001,16,2,0.2647511066648792,0.2933930687902834,0.32228668694274465
4,2001,17,2,0.27412903973760233,0.31290032840393545,0.34826022247188443
4,2001,18,2,0.28339405548782187,0.3298475261686256,0.36538270982068205
4,2001,19,2,0.29064345019816107,0.34448400501037024,0.373735459010109
4,2001,20,2,0.3035076405981476,0.3575081973603841,0.3749039388537545
4,2001,21,2,0.30797758079590865,0.3651273894235313,0.3749673749842752
4,2001,22,2,0.3127822403262957,0.3683486883977203,0.37498560084438587
4,2001,23,2,0.3148539469521681,0.36909882575223574,0.37498718108847884
4,2001,24,2,0.30822907956701895,0.3677959924515666,0.37498381747296
4,2001,25,2,0.2937177639829106,0.3654169336961038,0.3749916667537832
4,2001,26,2,0.272934448007018,0.3625618754957449,0.37498002052820445
4,2001,27,2,0.2537662380087101,0.3588657190112372,0.37496359371867655
4,2001,28,2,0.2321273479995105,0.3544216845890502,0.3749189031988048
4,2001,29,2,0.21248237406630405,0.3485763223889068,0.37490642515769806
4,2001,30,2,0.19254374064385818,0.34281123594678037,0.3748901038510338
5,2002,3,2,0.0028209685064976755,0.0074281791526618545,0.014246069159492687
5,2002,4,2,0.004560044461075172,0.01035786280891394,0.018564220655748476
5,2002,5,2,0.00724822095799547,0.014632841207722229,0.025092299070161094
5,2002,6,2,0.014714720909744647,0.02791183415965628,0.04309623124231745
5,2002,7,2,0.029425391669167637,0.04634915635116877,0.06367539388333966
5,2002,8,2,0.046414130652762196,0.06288838086827656,0.08014378747879268
5,2002,9,2,0.058528060642549035,0.07490200718720524,0.09185061468335827
5,2002,10,2,0.08020479799446119,0.09984349119835191,0.12052777333797607
5,2002,11,2,0.09982981238163285,0.1223468792555806,0.14643721283155212
5,2002,12,2,0.12427420004753223,0.14826749744796525,0.1744965779188419
5,2002,13,2,0.14955931853491639,0.17434777997005624,0.20212822742521286
5,2002,14,2,0.18526442286844444,0.2126022489531197,0.24166271050753307
5,2002,15,2,0.22565367633875333,0.2516372111126258,0.27735721181315204
5,2002,16,2,0.2589194507039381,0.2804105579127162,0.30090823851067783
5,2002,17,2,0.27523654578248363,0.3035603786127016,0.3302742988813844
5,2002,18,2,0.28468716279980644,0.32192239379037435,0.35346036488258475
5,2002,19,2,0.29133567540668437,0.3363702358984062,0.3675581798104233
5,2002,20,2,0.29919777320131175,0.34933786862934346,0.37439255890650525
5,2002,21,2,0.3110139677261584,0.3609682297035275,0.3749419706903828
5,2002,22,2,0.3154712674680034,0.36698191380344614,0.3749612290112143
5,2002,23,2,0.31972459691591415,0.36947105761027504,0.374983306451393
5,2002,24,2,0.31909950479342725,0.3695472600441275,0.3749779582990341
5,2002,25,2,0.3091549437522233,0.3674843652255089,0.37499046408417774
5,2002,26,2,0.2937596984069767,0.3652377560972312,0.3749836362286557
5,2002,27,2,0.2704913076373545,0.3618410005294007,0.3749732485563287
5,2002,28,2,0.2510133867059414,0.35781904311853263,0.3749522311708312
5,2002,29,2,0.22937604317919422,0.3529840054561737,0.3749253156988704
5,2002,30,2,0.20880537305939165,0.34739311903374415,0.3748789428152936
6,2003,3,2,0.0046970824319375794,0.010160981899884167,0.017133952630918946
6,2003,4,2,0.007296989848870184,0.013448028225554373,0.021500003474535172
6,2003,5,2,0.010023436633299706,0.017037352731223122,0.025947388015026086
6,2003,6,2,0.013385192422910556,0.022462620689502617,0.033405044142393606
6,2003,7,2,0.024824105767549526,0.039046276430805535,0.05516750064492503
6,2003,8,2,0.04289764007094813,0.05943395149835016,0.07659235066743657
6,2003,9,2,0.060506702791495705,0.07677765770119666,0.0941169195651206
6,2003,10,2,0.07318442015910352,0.09071578133208898,0.10853029304558968
6,2003,11,2,0.0962043901331197,0.11619070388462756,0.13796760995071158
6,2003,12,2,0.11625285043469308,0.13872277136951597,0.16055370252910003
6,2003,13,2,0.1398296232877493,0.16263498212330746,0.1872314381825905
6,2003,14,2,0.1628994590423157,0.18797947538111875,0.21457109755100023
6,2003,15,2,0.19943684610822118,0.22541588999639023,0.251248543544643
6,2003,16,2,0.23945344763825044,0.26392948863081755,0.2873487281589034
6,2003,17,2,0.27139251894236405,0.2910590401327958,0.31005710133699294
6,2003,18,2,0.2875691079960273,0.3127777780868066,0.33712936535775395
6,2003,19,2,0.2940790500150985,0.32808676525916636,0.35731126332866253
6,2003,20,2,0.30055558430737617,0.3414375891243546,0.36978952216824473
6,2003,21,2,0.307764155049568,0.35353924231893263,0.3745934963559139
6,2003,22,2,0.31892899747940845,0.3638596330506388,0.37495856133917155
6,2003,23,2,0.32344891136568193,0.3684864445651834,0.37498785699992104
6,2003,24,2,0.3253662679012342,0.3700830899182746,0.37498977472675193
6,2003,25,2,0.3218165036472517,0.3694856499246283,0.3749866049416883
6,2003,26,2,0.309165788488669,0.36754969726317377,0.3749853651514142
6,2003,27,2,0.290122476385403,0.3649492832916483,0.3749794604916915
6,2003,28,2,0.26627717713370863,0.36124784827099476,0.3749670889925244
6,2003,29,2,0.2457146565747212,0.3568484285749737,0.37493022307488105
6,2003,30,2,0.22484724921570898,0.3513885802650157,0.3749299594886234
7,2004,3,2,0.003280278633477403,0.007666294235980459,0.013868794832149301
7,2004,4,2,0.008835095461339716,0.01470607294044262,0.021839023823059973
7,2004,5,2,0.012276607635271981,0.01843474915704805,0.026122919624819108
7,2004,6,2,0.015395978374884545,0.02255602088009545,0.03070530911311302
7,2004,7,2,0.02046568043590496,0.029539033459817194,0.04002991880402832
7,2004,8,2,0.03386215404652871,0.04758903968712694,0.06327768888499682
7,2004,9,2,0.05374497568794832,0.06899735291225527,0.08528681693941917
7,2004,10,2,0.07247778886832802,0.08792631511931001,0.10343801309934429
7,2004,11,2,0.08592922347092968,0.10197619578988945,0.11867769371973876
7,2004,12,2,0.10829937134157007,0.12758555270930932,0.14646147103798246
7,2004,13,2,0.12811637697258046,0.14870668534298187,0.16822722233491205
7,2004,14,2,0.15069040907408296,0.1721649393005219,0.1951171539365197
7,2004,15,2,0.1744960566762074,0.19739315337529528,0.22189740248009798
7,2004,16,2,0.20992017092212242,0.23468528062468688,0.2600474959216682
7,2004,17,2,0.24880390264080535,0.2718493728544977,0.2931793035022165
7,2004,18,2,0.27975299334429143,0.29775288699811386,0.31493045686970417
7,2004,19,2,0.2941730956256014,0.31736283431525747,0.340715058090699
7,2004,20,2,0.3004244618910456,0.3321776712275163,0.35974736676467906
7,2004,21,2,0.3058014033293015,0.3448841977021528,0.37094530163559397
7,2004,22,2,0.3123543703262321,0.35638105889304983,0.37474374657236104
7,2004,23,2,0.32297386994877836,0.36543232392708236,0.3749705178571647
7,2004,24,2,0.32696879937054185,0.36942847751908037,0.37499188553872004
7,2004,25,2,0.3289565401922331,0.3704177435268359,0.3749922818077247
7,2004,26,2,0.32360122216665577,0.3693808712920075,0.3749911144672813
7,2004,27,2,0.3062720282686961,0.3675213838856018,0.37498755233246145
7,2004,28,2,0.28684289649357236,0.3644272066306339,0.37498507440292494
7,2004,29,2,0.26357139602622603,0.3603521073420508,0.3749676119918289
7,2004,30,2,0.24411132289437706,0.35575279812443106,0.374929133731411
8,2005,3,2,0.0014521264007320751,0.0050037741807388274,0.010302444688508858
8,2005,4,2,0.00524395742477179,0.010394552278338708,0.01729826866402133
8,2005,5,2,0.011695321618494193,0.01828768708406189,0.025547843322143816
8,2005,6,2,0.015668832027745133,0.022304796628766672,0.030047141057234775
