iTime,year,age,S,lowerVal,Val,upperVal
18,2015,18,1,0.2751795358189761,0.28586507190634913,0.29653254918209604
18,2015,19,1,0.030001957626047553,0.15813518184657221,0.2811885951946988
18,2015,20,1,0.005677207339303632,0.061956589965227696,0.22307648266912042
18,2015,21,1,0.0015324115254641898,0.024561677638603514,0.16644144345930326
18,2015,22,1,4.0262411564885727e-4,0.008963471508144354,0.10484507142314575
18,2015,23,1,8.14838821207167e-5,0.003594692090123016,0.06134684535979526
18,2015,24,1,2.2768157136113386e-5,0.001279208624473456,0.032826713759561484
18,2015,25,1,5.215028154413005e-6,4.719687708837326e-4,0.016888996253748862
18,2015,26,1,1.428163231783959e-6,1.753026591040184e-4,0.008135061759782687
18,2015,27,1,4.4221435767229367e-7,6.27222037289372e-5,0.0039005071766710273
18,2015,28,1,1.5243129813684412e-7,2.241085516665071e-5,0.0019156289540794734
18,2015,29,1,3.721303448639104e-8,8.098018252793106e-6,8.72986343071626e-4
18,2015,30,1,7.167460627200859e-9,2.885996927319995e-6,4.7021810657713856e-4
19,2016,3,1,0.19501396752810884,0.2088511460189888,0.22121692426674774
19,2016,4,1,0.2676571552260729,0.28014130312896857,0.2923241646017854
19,2016,5,1,0.30562274718785504,0.31754541528726304,0.3285487085037361
19,2016,6,1,0.3385791562918619,0.34867791447020435,0.3580462181264845
19,2016,7,1,0.35434702277245056,0.3635463133885793,0.37201491290150246
19,2016,8,1,0.3830740694400975,0.39042203681014936,0.39674276776152484
19,2016,9,1,0.4152361186193863,0.41806747465304933,0.42006487603745385
19,2016,10,1,0.4201944960478291,0.4214525244824049,0.4218680704029093
19,2016,11,1,0.4213565971304233,0.4218279893196971,0.4218748797182089
19,2016,12,1,0.41581756846954215,0.4183793814815991,0.4203646768307329
19,2016,13,1,0.39800529210139113,0.40352099968308097,0.4082878892385498
19,2016,14,1,0.38654770885410805,0.39311456450000104,0.3989962995844515
19,2016,15,1,0.36795982800532795,0.37580554670916877,0.38304906485153517
19,2016,16,1,0.3225850498750269,0.33234868424133357,0.34186421006136375
19,2016,17,1,0.31685194363015234,0.32629976209717837,0.3361403872475059
19,2016,18,1,0.2927368683332242,0.3030957934416752,0.313393583516072
19,2016,19,1,0.27027957136109526,0.28100182530466944,0.29171894011864036
19,2016,20,1,0.029147494191151323,0.15457342055765808,0.2765236970465208
19,2016,21,1,0.0055372021498925885,0.06045191037158901,0.2192460762349219
19,2016,22,1,0.0014862579719395028,0.023938818907887037,0.16287512513927432
19,2016,23,1,3.896264786088743e-4,0.008735051431168326,0.1025687674648943
19,2016,24,1,7.876477537128357e-5,0.003495560541246887,0.05968340041445324
19,2016,25,1,2.2078029593569844e-5,0.0012434508825301806,0.03187975294389501
19,2016,26,1,5.0622379311659414e-6,4.5807167528243457e-4,0.016432503896298245
19,2016,27,1,1.3926863802758373e-6,1.7097064372156493e-4,0.00791230009630281
19,2016,28,1,4.3010478112073856e-7,6.116965713593982e-5,0.0037949923467026302
19,2016,29,1,1.4803633028631495e-7,2.1822054654343275e-5,0.00186754987693479
19,2016,30,1,3.6198633345718043e-8,7.86147278831379e-6,8.513234588016272e-4
20,2017,3,1,0.19375889008778896,0.2071904718438371,0.2200598638853962
20,2017,4,1,0.2408135930952293,0.2537824896221737,0.265821504396847
20,2017,5,1,0.30162808655798196,0.31394683473517243,0.3244855956035906
20,2017,6,1,0.3342257514769723,0.34480226608279385,0.35455521448869326
20,2017,7,1,0.36118700489468675,0.3700170391826857,0.3780394904791022
20,2017,8,1,0.3738870088562372,0.3819194748125409,0.3890215257995628
20,2017,9,1,0.39669193328261654,0.4025939450052617,0.40758451504384363
20,2017,10,1,0.4195326592147517,0.42110468685418057,0.4217944998648366
20,2017,11,1,0.4209368629365589,0.4217424715942002,0.4218746054687484
20,2017,12,1,0.41925349933955913,0.4208588194314529,0.4217283410827183
20,2017,13,1,0.4107080949515807,0.41429247755435483,0.41727465842290057
20,2017,14,1,0.38990504023371747,0.39623777315586495,0.4017245842538789
20,2017,15,1,0.3776018387103703,0.38468065549765856,0.3914108694465664
20,2017,16,1,0.35812030242266385,0.36636475557806913,0.3742203718383154
20,2017,17,1,0.31189941664325255,0.321906354202875,0.3317098820803832
20,2017,18,1,0.3060522430890615,0.3157991103229988,0.32574532845685394
20,2017,19,1,0.28220985478612576,0.29254377149939137,0.303109529939211
20,2017,20,1,0.25988406256202073,0.2706303834850159,0.2813975910690515
20,2017,21,1,0.027633786416754166,0.1478285385452348,0.26593094950940316
20,2017,22,1,0.005210584240632328,0.05752241977264874,0.21035450755981186
20,2017,23,1,0.0014081070290044074,0.022580480442651017,0.15538988107196508
20,2017,24,1,3.6765505695162304e-4,0.008257791408329652,0.09773873210455118
20,2017,25,1,7.405737195803524e-5,0.0033007481707720723,0.05666150541129687
20,2017,26,1,2.073782190064255e-5,0.0011703809689485463,0.03032820956616102
20,2017,27,1,4.778867548615213e-6,4.3153561569748847e-4,0.015632314540932567
20,2017,28,1,1.3149507266659425e-6,1.6031360060983577e-4,0.007468787040860348
20,2017,29,1,4.068096861086863e-7,5.756014701269933e-5,0.003596113569222417
20,2017,30,1,1.3961715250414074e-7,2.0581069577278704e-5,0.001760083247820179
21,2018,3,1,0.22520674351053482,0.2381024334489606,0.251323647362342
21,2018,4,1,0.2944420222245181,0.30630342766644303,0.31757793728822714
21,2018,5,1,0.32616195435821294,0.3365593741532348,0.3460285071477851
21,2018,6,1,0.3651409863610148,0.37381320860694967,0.3812634298214333
21,2018,7,1,0.38468070383304637,0.3917220005713634,0.39767474045324797
21,2018,8,1,0.3998926246165116,0.4051904369404351,0.4097853428646672
21,2018,9,1,0.4065487074647147,0.4109791403973958,0.4146588155613943
21,2018,10,1,0.41702609995442846,0.4193878176447557,0.42095026802217156
21,2018,11,1,0.41730110835151274,0.4194630802322914,0.4209750811006081
21,2018,12,1,0.41144652151805394,0.4148497197394642,0.41760594662232137
21,2018,13,1,0.40736120347819904,0.4114405297870059,0.41485845406775296
21,2018,14,1,0.3932521124638825,0.3989342394936774,0.4041887264540367
21,2018,15,1,0.3669788195740534,0.374993449325366,0.38215713384452693
21,2018,16,1,0.35322708251016505,0.36174164261010866,0.3697389515402903
21,2018,17,1,0.33189844313433864,0.3413498768794199,0.35042229689521576
21,2018,18,1,0.28539200884844895,0.29571478820064995,0.3056627356498037
21,2018,19,1,0.27938797199896775,0.28970644093937625,0.29994469781152894
21,2018,20,1,0.2567156488587479,0.2667990988542893,0.2774433208831425
21,2018,21,1,0.23534309158155195,0.2457642343556469,0.25597268487716085
21,2018,22,1,0.024236340281078038,0.13118092289601907,0.24162979556297065
21,2018,23,1,0.0045199216274621895,0.05048318142217307,0.18874512220368697
21,2018,24,1,0.0012007077206875926,0.019760306851043623,0.13831710713168677
21,2018,25,1,3.1648520754892626e-4,0.00718698008035494,0.08629807959509991
21,2018,26,1,6.410990844147595e-5,0.002866893868336407,0.04965754934330564
21,2018,27,1,1.7992401409967592e-5,0.0010172243477122892,0.02650369825068167
21,2018,28,1,4.156457798673754e-6,3.7444792339062175e-4,0.013670829637963598
21,2018,29,1,1.140501410340606e-6,1.392327167378951e-4,0.006469169926043754
21,2018,30,1,3.5303557283887186e-7,4.97816453689096e-5,0.003163615428871016
1,1998,3,2,0.10208769029713548,0.3203125257064255,0.3748428142998786
1,1998,4,2,0.07812368517705442,0.2946875441839284,0.37457486870750434
1,1998,5,2,0.036167032878601534,0.20506127746760422,0.3739228043837872
1,1998,6,2,0.012909913336190562,0.1294053977048195,0.3704991785708992
1,1998,7,2,0.005925825933610201,0.0724297489791458,0.3401620739542825
1,1998,8,2,0.002183925695266345,0.03958701441718171,0.27191299676248903
1,1998,9,2,9.521787599922993e-4,0.021556740243475245,0.19786017740975226
1,1998,10,2,4.427798059828273e-4,0.011162989621842253,0.13577764223905686
1,1998,11,2,2.1220846021829617e-4,0.005760528609839511,0.09012002612692292
1,1998,12,2,8.328082382024888e-5,0.002973371642550227,0.058751897961340574
1,1998,13,2,2.818125906715541e-5,0.0015014997217795765,0.040153883117414475
1,1998,14,2,6.984797014333853e-6,8.088070644107223e-4,0.03128726421235056
1,1998,15,2,1.5123938102553805e-6,4.433849041504748e-4,0.028953982020684704
1,1998,16,2,2.9395523347510855e-7,2.49968647667674e-4,0.025448136563840186
1,1998,17,2,5.389181588656592e-8,1.411427210883808e-4,0.02395268692978537
1,1998,18,2,8.841129793956618e-9,7.741136070146836e-5,0.02160469127421325
1,1998,19,2,1.4620431925541429e-9,4.29665892801839e-5,0.01943029388121295
1,1998,20,2,2.577017249733366e-10,2.4094118389178144e-5,0.018129823371088635
1,1998,21,2,4.33966516096955e-11,1.3108596145322676e-5,0.016093448095763463
1,1998,22,2,7.41516268232403e-12,6.799335611119096e-6,0.015517068552222108
1,1998,23,2,1.3085524080440745e-12,3.8482353334296905e-6,0.014027585061807017
1,1998,24,2,2.297630562447185e-13,2.141924493763614e-6,0.013352316452328317
1,1998,25,2,4.231539275515401e-14,1.1779164380478628e-6,0.012426595580904923
1,1998,26,2,6.446070785600822e-15,6.514176201667602e-7,0.01177523854753818
1,1998,27,2,1.0819313759255604e-15,3.750042441596944e-7,0.011455587317837926
1,1998,28,2,1.8211869093256262e-16,2.0117537280457044e-7,0.01114260997087761
1,1998,29,2,2.81065176867134e-17,1.1547279791371482e-7,0.010203499318715342
1,1998,30,2,4.328085247925051e-18,6.508416555970666e-8,0.009144316495146201
2,1999,3,2,0.04057463626811389,0.27013873386657683,0.37479689840434677
2,1999,4,2,0.1234967277283363,0.32213379782796203,0.3749159860875024
2,1999,5,2,0.0741248673179527,0.2885800708270539,0.3748074318236954
2,1999,6,2,0.03289032816757297,0.19465427265995516,0.3741126740674032
2,1999,7,2,0.011845367262339795,0.1204605734570266,0.36719540984198434
2,1999,8,2,0.005438003142041543,0.06702555965618562,0.32854320336980275
2,1999,9,2,0.0019933468039757484,0.03663766159177001,0.25929095739037933
2,1999,10,2,8.727408500827303e-4,0.01984489032759168,0.1864099328950467
2,1999,11,2,4.053703470427979e-4,0.010274051611318303,0.1270288036469554
2,1999,12,2,1.9589608395182827e-4,0.005316866408050213,0.08410192477668951
2,1999,13,2,7.622664957585155e-5,0.0027241068743938017,0.05374611530040117
2,1999,14,2,2.574540111140818e-5,0.0013791279594915662,0.03693899602588831
2,1999,15,2,6.37183153542864e-6,7.433953776472274e-4,0.029077962274523115
2,1999,16,2,1.3851326488905013e-6,4.0679370226876616e-4,0.026717073552224694
2,1999,17,2,2.691311967052957e-7,2.2972117832244324e-4,0.023747270247829157
2,1999,18,2,4.927864287713621e-8,1.2925261291994576e-4,0.022158693414514964
2,1999,19,2,8.098929689861807e-9,7.131227604746204e-5,0.019978098012061907
2,1999,20,2,1.3349823294918457e-9,3.9473310397916374e-5,0.017869168868865266
2,1999,21,2,2.361568623249713e-10,2.19204420817397e-5,0.016797347020084574
2,1999,22,2,3.9874081405060094e-11,1.2018780581950845e-5,0.014849735917222483
2,1999,23,2,6.7970417150675465e-12,6.221939359759681e-6,0.014530002171606354
2,1999,24,2,1.2059536587396868e-12,3.526864796058367e-6,0.012775672418086751
2,1999,25,2,2.083861246398135e-13,1.9604329032397814e-6,0.012309013874638052
2,1999,26,2,3.899281106306442e-14,1.078597855185915e-6,0.0114605316165927
2,1999,27,2,5.877495919998289e-15,5.920698462881194e-7,0.010777739294305456
2,1999,28,2,9.864514286492008e-16,3.439497274844008e-7,0.010484470568893182
2,1999,29,2,1.6602289932575164e-16,1.8435421805389092e-7,0.010196343577601522
2,1999,30,2,2.5632704831230947e-17,1.0560811134202426e-7,0.00935789783678101
3,2000,3,2,0.035415623364770527,0.04213832616627579,0.04922213975535801
3,2000,4,2,0.04855427684194354,0.278372324554387,0.37477527498883817
3,2000,5,2,0.126474472920904,0.3231653015671514,0.3748918855492846
3,2000,6,2,0.07282515556663305,0.2865742152096385,0.37467812902253567
3,2000,7,2,0.03217811713348882,0.1914253388056298,0.3742398982013234
3,2000,8,2,0.011613401396732633,0.11825595380500345,0.36668162620720657
3,2000,9,2,0.005307378570612242,0.06589877041522607,0.3262835382475875
3,2000,10,2,0.001958257063225623,0.035922636829537016,0.25655470204079023
3,2000,11,2,8.547551348343289e-4,0.019433267301766012,0.18339323498860802
3,2000,12,2,3.9691726578459306e-4,0.01003493874335629,0.12434736328801622
3,2000,13,2,1.9115434899143104e-4,0.005196557980153068,0.08245587881502352
3,2000,14,2,7.46679273689554e-5,0.0026652105035410035,0.05264440467256706
3,2000,15,2,2.5228397971356214e-5,0.001348975449841665,0.036313225936335826
3,2000,16,2,6.238675288685882e-6,7.266006770276135e-4,0.028464461551085896
3,2000,17,2,1.358124639443743e-6,3.9799606276679563e-4,0.026158752430260952
3,2000,18,2,2.6388185168464995e-7,2.236548949312058e-4,0.023243972638767575
3,2000,19,2,4.832149464778397e-8,1.2618895386758708e-4,0.021699816405278145
3,2000,20,2,7.904541157965287e-9,6.979386517484942e-5,0.01956403171162901
3,2000,21,2,1.308343872521044e-9,3.866203553127778e-5,0.01745214029103907
3,2000,22,2,2.290698648480073e-10,2.1511092455178433e-5,0.016500570064973578
3,2000,23,2,3.8947924031443755e-11,1.1748118660216652e-5,0.014515537737469794
3,2000,24,2,6.652832080817368e-12,6.068699790422795e-6,0.014125336061350387
3,2000,25,2,1.1838533240553773e-12,3.4310389702625857e-6,0.012517783031939763
3,2000,26,2,2.036313919312525e-13,1.919684426385565e-6,0.012087079509117494
3,2000,27,2,3.828212913573512e-14,1.0520561761787546e-6,0.011159919952261023
3,2000,28,2,5.7780004304325864e-15,5.791130365739783e-7,0.010585991777851207
3,2000,29,2,9.69757931027713e-16,3.35983061442699e-7,0.010297805479232137
3,2000,30,2,1.6320407782549498e-16,1.807011378330079e-7,0.010015813667888212
4,2001,3,2,0.06929125011712722,0.07844953364118518,0.08852924151133396
4,2001,4,2,0.10460315595433968,0.11647889854347451,0.127670886235923
4,2001,5,2,0.12474414035535109,0.30970722214393276,0.3748331585308826
4,2001,6,2,0.13309543802806595,0.32794178020188736,0.37492391806875885
4,2001,7,2,0.062269680649812885,0.2691080017590781,0.3745209222718857
4,2001,8,2,0.027287042265606843,0.16931003564540842,0.37285350644235443
4,2001,9,2,0.009816970695401646,0.10285485604559705,0.3549663713749053
4,2001,10,2,0.004532742523252243,0.05657061508023665,0.3020323620677738
4,2001,11,2,0.0016594941132339358,0.030722176240445168,0.23153943842146013
4,2001,12,2,7.213374001911454e-4,0.01644003936782397,0.1613959632521105
4,2001,13,2,3.3325631827120386e-4,0.008509283512069773,0.10810546121415926
4,2001,14,2,1.6098275700647186e-4,0.004368236484128188,0.07155056479653943
4,2001,15,2,6.304757890385119e-5,0.0022428333530716263,0.04523508669628122
4,2001,16,2,2.1322101593720016e-5,0.001140641830397858,0.031447733422233545
4,2001,17,2,5.292893317636793e-6,6.129643912973181e-4,0.02408209875646738
4,2001,18,2,1.1401154359845463e-6,3.341080116336916e-4,0.022298859219146833
4,2001,19,2,2.2330934657478863e-7,1.8929806338971992e-4,0.019661901078363075
4,2001,20,2,4.1097813326292e-8,1.05793285329545e-4,0.018364238056994362
4,2001,21,2,6.681785601909017e-9,5.8574904867451854e-5,0.016544407261132522
4,2001,22,2,1.0908259606855706e-9,3.2591999016147626e-5,0.014882424455593925
4,2001,23,2,1.9248111462176926e-10,1.812943346868452e-5,0.014058080275416392
4,2001,24,2,3.299398912892071e-11,9.864145897451244e-6,0.012117564181896748
4,2001,25,2,5.551057529420786e-12,5.118632471238601e-6,0.011920002434281582
4,2001,26,2,9.960759736852714e-13,2.8885438963905474e-6,0.010657550798104
4,2001,27,2,1.7221798584981448e-13,1.6370668706248688e-6,0.01009548778228542
4,2001,28,2,3.22207371073848e-14,8.830451151788672e-7,0.009352787430956258
4,2001,29,2,4.859408510403699e-15,4.90201606724621e-7,0.009000687415310536
4,2001,30,2,8.155946994444205e-16,2.82375710807281e-7,0.008754678748825049
5,2002,3,2,0.0661395426074993,0.07478548555630438,0.08489754591463658
5,2002,4,2,0.10310306313397387,0.11431530148210911,0.1259014270516192
5,2002,5,2,0.14058310669843066,0.15300661531588972,0.16605827536109374
5,2002,6,2,0.1611720792071115,0.31984901058549997,0.37485210593143853
5,2002,7,2,0.12597527755748947,0.3269107128609754,0.37481927405638293
5,2002,8,2,0.0576873989012998,0.25876827834906446,0.3747717925564841
5,2002,9,2,0.02543243096159775,0.16007998259965314,0.372979331491632
5,2002,10,2,0.009139466166106586,0.09661529295068916,0.34778299445614125
5,2002,11,2,0.004164433924607935,0.052710896624418496,0.2901055890655829
5,2002,12,2,0.0015317381883901506,0.0284604190303283,0.218557081346509
5,2002,13,2,6.652645968655325e-4,0.015266060392958546,0.1520659237700666
5,2002,14,2,3.073475281215443e-4,0.007869745300007875,0.10096174023406775
5,2002,15,2,1.497120569193654e-4,0.004053711341234093,0.06639991275171955
5,2002,16,2,5.8435492592753194e-5,0.0020761799656788165,0.04201202809093532
5,2002,17,2,1.9734566835867934e-5,0.0010545672424817102,0.02921310586290075
5,2002,18,2,4.8926532774421796e-6,5.668911895673689e-4,0.022313489934992624
5,2002,19,2,1.0442259713334673e-6,3.1059375647318776e-4,0.020801762879824354
5,2002,20,2,2.0515939955100092e-7,1.7564896811443685e-4,0.018235692887464898
5,2002,21,2,3.777930993342363e-8,9.730159116989932e-5,0.017077142557143973
5,2002,22,2,6.18774280621297e-9,5.424851699719232e-5,0.015379268084912667
5,2002,23,2,1.0057873956754254e-9,3.011593693317129e-5,0.013796658073101651
5,2002,24,2,1.7809258049549594e-10,1.67435693541505e-5,0.012981148746313762
5,2002,25,2,3.0464584323977624e-11,9.105987936027397e-6,0.011213930758844623
5,2002,26,2,5.1132683880922564e-12,4.74383554129036e-6,0.01104998447885698
5,2002,27,2,9.17505668336694e-13,2.6789889700304548e-6,0.009986534241202298
5,2002,28,2,1.5875027134040998e-13,1.5142990907404037e-6,0.009369907822414132
5,2002,29,2,2.967738368775961e-14,8.187175515059947e-7,0.008704507980589646
5,2002,30,2,4.4930784033588265e-15,4.5669376729372207e-7,0.00830866697894874
6,2003,3,2,0.07984183401848033,0.08911304673034705,0.09982307758482935
6,2003,4,2,0.08945671582276997,0.099354813944525,0.11055619092481833
6,2003,5,2,0.12822184618340765,0.13995118903379838,0.15264804152261768
6,2003,6,2,0.16485968489971864,0.17822079485150766,0.19123658658936432
6,2003,7,2,0.18634524560975607,0.32518592673240876,0.3748696502362884
6,2003,8,2,0.12011120177010437,0.32465145378415416,0.37485895794295765
6,2003,9,2,0.055059895591823546,0.25112106718700233,0.3746822694320056
6,2003,10,2,0.024239776190728427,0.1536363667670534,0.3719643578433078
6,2003,11,2,0.008677137742734311,0.09219568816825903,0.3432399486975312
6,2003,12,2,0.003961455389359671,0.05019728515150539,0.2818064187843217
6,2003,13,2,0.0014548579110952751,0.02705567521969319,0.21073027430519936
6,2003,14,2,6.345984451014529e-4,0.014528105490290325,0.1458459325790608
6,2003,15,2,2.9213787668229575e-4,0.007471106376630874,0.09622364555845968
6,2003,16,2,1.4218718228054856e-4,0.0038428578228786835,0.06347896388866693
6,2003,17,2,5.541324330535827e-5,0.0019649839681732486,0.03980206096789351
