iTime,year,age,S,lowerVal,Val,upperVal
20,2017,5,1,0.10550980994986381,0.16974163021305466,0.23675847073451842
20,2017,6,1,0.13891726442292912,0.20397664637595786,0.2706062551882197
20,2017,7,1,0.17933898320626826,0.24336933213668305,0.3065827983102577
20,2017,8,1,0.21855765022331652,0.2808626991514767,0.3351949187578355
20,2017,9,1,0.2429928363458106,0.3013993751425409,0.34927823577532935
20,2017,10,1,0.271162264467485,0.3213831479196374,0.3635556425128738
20,2017,11,1,0.28869279626190025,0.3362353398410794,0.3747809420048132
20,2017,12,1,0.3074874964849871,0.3515749871638847,0.3859756728476074
20,2017,13,1,0.321810314082262,0.36250945000238993,0.395174014035534
20,2017,14,1,0.33701327131130726,0.37537916489360834,0.4036558184249421
20,2017,15,1,0.35922704239208536,0.3908529517542539,0.41217807963840003
20,2017,16,1,0.3746416258531903,0.40046727020561523,0.4166783002155586
20,2017,17,1,0.389466769505936,0.4093741497787994,0.42007960906061687
20,2017,18,1,0.39693903927641333,0.41347511789566765,0.4213278763996457
20,2017,19,1,0.4023333293531738,0.41608500662544906,0.421784049900802
20,2017,20,1,0.4085347826349184,0.41899330503129056,0.4218600172626199
20,2017,21,1,0.41567007432335057,0.4212282988997288,0.42187425287211805
20,2017,22,1,0.41735528202894834,0.4214990283105091,0.421874248118395
20,2017,23,1,0.41550085585886587,0.42107770161372865,0.42187358376704476
20,2017,24,1,0.4129026289977848,0.420046347097107,0.4218601799852994
20,2017,25,1,0.4066300159628552,0.41564639100122963,0.420649858674469
20,2017,26,1,0.40179284522457187,0.412218087518612,0.4186322117688264
20,2017,27,1,0.39535594486477493,0.40739635217553444,0.4152948473375426
20,2017,28,1,0.3808966565381995,0.3961079784187283,0.40766569510095774
20,2017,29,1,0.3571032051416805,0.3764121564306335,0.3928070524008678
20,2017,30,1,0.3340309285225784,0.35493877539306573,0.3731527001994885
21,2018,3,1,0.04066653946564755,0.08758512230721667,0.15069325099453407
21,2018,4,1,0.0682471091202982,0.12679311429147197,0.1939993053778709
21,2018,5,1,0.09526788890321544,0.15912870576288718,0.22701999170649362
21,2018,6,1,0.12732371835019854,0.1925354707747945,0.2584151349383491
21,2018,7,1,0.16313909036541185,0.2274468099936417,0.28934143686944847
21,2018,8,1,0.20205673131956764,0.2655757454135945,0.32237980845672315
21,2018,9,1,0.23710468566046286,0.2991553771722222,0.34785400841503467
21,2018,10,1,0.26296750281496883,0.31781001005793474,0.3615957616584234
21,2018,11,1,0.28505611502315426,0.3362662307600843,0.37390318626098673
21,2018,12,1,0.30501362985111863,0.3491692109776514,0.38379543897576734
21,2018,13,1,0.32220127718834246,0.3643883439510027,0.39409215935662767
21,2018,14,1,0.33455312061532916,0.3741206207755299,0.40176762567179986
21,2018,15,1,0.3508495020323917,0.38528767051619495,0.4089637257975106
21,2018,16,1,0.37019790051302703,0.39772436066916483,0.4151190462877405
21,2018,17,1,0.38202064106043637,0.4056082047744922,0.4188911553681149
21,2018,18,1,0.39541292894236896,0.4132864066386496,0.42131273121544427
21,2018,19,1,0.40083044928511097,0.41591321836330897,0.4217004189716827
21,2018,20,1,0.4059774363195344,0.4181812264797389,0.42185182613022754
21,2018,21,1,0.4115869904527027,0.4202923384383931,0.4218712564681815
21,2018,22,1,0.4168821391578299,0.4214195537767331,0.4218742807917862
21,2018,23,1,0.4161516330551826,0.4213114235509721,0.4218742576283958
21,2018,24,1,0.4137634878634313,0.4203928349274556,0.42186987005181387
21,2018,25,1,0.4111322724451301,0.4190039169485802,0.4218306018554433
21,2018,26,1,0.40436548033852665,0.41402041493531694,0.4200124234767026
21,2018,27,1,0.39931891717357537,0.4101754104729486,0.41759995186132953
21,2018,28,1,0.3924612226330602,0.40503657522987846,0.4137075931711527
21,2018,29,1,0.3777624693096634,0.3933241378911507,0.40592183558610306
21,2018,30,1,0.3531586035734776,0.3730668959090149,0.39013880646465854
22,2019,3,1,0.05427658260210561,0.12790978924468666,0.23780449945533236
22,2019,4,1,0.07874803175968842,0.15388911316247716,0.255222396866656
22,2019,5,1,0.10847030346434806,0.1880142286257358,0.2810693971178821
22,2019,6,1,0.1371756395554167,0.2152647077382034,0.3023317527532998
22,2019,7,1,0.1703112653768087,0.25148873839457814,0.3381486560363193
22,2019,8,1,0.20572111976946358,0.28080366434317683,0.35674511469772324
22,2019,9,1,0.24507023442015113,0.310867503486129,0.37669235059016276
22,2019,10,1,0.27557771671786707,0.33890676185925644,0.3915972540624856
22,2019,11,1,0.29626609403800375,0.35300627811537666,0.3989296638855533
22,2019,12,1,0.31731804451948187,0.3665843311425082,0.4053240886656641
22,2019,13,1,0.3335363747156539,0.3790943230237359,0.4135637709904976
22,2019,14,1,0.3496331486235705,0.38939924758600825,0.41700580676236054
22,2019,15,1,0.3597618567670996,0.3964450175673573,0.41951449330751933
22,2019,16,1,0.3700731230634839,0.4018596404821526,0.42004937987963603
22,2019,17,1,0.3848151347338855,0.4101962428635545,0.421597231322256
22,2019,18,1,0.39595306812160436,0.415387260662078,0.4218269305522312
22,2019,19,1,0.4047634379456036,0.41883709208645414,0.421862534901587
22,2019,20,1,0.40915338384917427,0.4201164645170411,0.4218697659101536
22,2019,21,1,0.4124565226086235,0.4208545160137117,0.4218725730521187
22,2019,22,1,0.4154377120485496,0.4212734036531296,0.4218727979601328
22,2019,23,1,0.41313481835906657,0.42108597444762463,0.421871999408193
22,2019,24,1,0.4087030119069491,0.4196306737480724,0.421861013143152
22,2019,25,1,0.4059688607869768,0.4177043467944507,0.42175103588304563
22,2019,26,1,0.40325151238494256,0.4156836749747508,0.42118120834492784
22,2019,27,1,0.3948212342007848,0.40913222994439385,0.41768606775108613
22,2019,28,1,0.3887267001410752,0.40446377331146677,0.4147680640799981
22,2019,29,1,0.3807613496378685,0.3982178136873066,0.410123431504587
22,2019,30,1,0.363961082210965,0.3858391011057566,0.4008961383851678
1,1998,3,2,0.005914634031985804,0.013565691658754143,0.023758559770805782
1,1998,4,2,0.012169088969529607,0.021647763525611596,0.03304451433027082
1,1998,5,2,0.018612113485237804,0.029510297221158277,0.042564571909807475
1,1998,6,2,0.03499799631775667,0.05028251878113492,0.06555840495551603
1,1998,7,2,0.0497586110014835,0.0659129502729548,0.08219395519373773
1,1998,8,2,0.06567514533219658,0.08304943288180264,0.10249409202082481
1,1998,9,2,0.09217547986931368,0.11423329849575653,0.1374925758225418
1,1998,10,2,0.13114708467773908,0.15938815015537802,0.18662988134778388
1,1998,11,2,0.17785369886604624,0.20279345884454264,0.2287217983896813
1,1998,12,2,0.21391727781566056,0.23445908034341228,0.2539559763565598
1,1998,13,2,0.23198908751109534,0.26180855909337036,0.291155118750392
1,1998,14,2,0.2464749418112127,0.28725336912219845,0.32522623199648976
1,1998,15,2,0.2610607709855077,0.3110939822472269,0.3520660307373872
1,1998,16,2,0.27398512641761125,0.3306934842296382,0.3677255095020368
1,1998,17,2,0.2859928571933481,0.34571955495445694,0.37415344597522915
1,1998,18,2,0.29445449991337164,0.3573234789068931,0.37493156127077193
1,1998,19,2,0.29811761163705797,0.3643491305772475,0.37498142448230176
1,1998,20,2,0.302438786326056,0.3674752663472628,0.3749892575526074
1,1998,21,2,0.3025052855290043,0.3678508980888955,0.37498564840972576
1,1998,22,2,0.29898814491752757,0.3670368178243102,0.37497898204998187
1,1998,23,2,0.29321534798968474,0.36518580496642256,0.3749752166671752
1,1998,24,2,0.27409977593886553,0.36299521157136033,0.3749760165696257
1,1998,25,2,0.2570856032514785,0.35922584820217135,0.3749599097881445
1,1998,26,2,0.2361900659133769,0.3549665889226393,0.3749644791010039
1,1998,27,2,0.2199474412638901,0.35087272780627043,0.37494524919524747
1,1998,28,2,0.20110228617050557,0.34627869840436576,0.37494992161469604
1,1998,29,2,0.18444574810359773,0.3412571130989925,0.37491673425550714
1,1998,30,2,0.16998437250902895,0.3370748871328184,0.3748828854594747
2,1999,3,2,0.0033897638782215997,0.009507977029925823,0.01972296945392801
2,1999,4,2,0.008956528632484253,0.01845146092732769,0.029783464024004048
2,1999,5,2,0.016692859526363683,0.027360753760081298,0.039045221312565395
2,1999,6,2,0.02368723380705706,0.03598251710646429,0.049136856256198236
2,1999,7,2,0.04369139848156752,0.05919011931691354,0.07431548899077953
2,1999,8,2,0.059425180211979574,0.07539870482739902,0.09126500283967541
2,1999,9,2,0.07689621792936573,0.09313182924217897,0.11233969273253039
2,1999,10,2,0.10281092609161036,0.12479204406477333,0.14929404708822425
2,1999,11,2,0.1429323823139969,0.1699256776237909,0.1973721003403507
2,1999,12,2,0.18812649448420274,0.21319866553716676,0.23861661948429574
2,1999,13,2,0.22407992895884862,0.2444988349563015,0.2650902281321497
2,1999,14,2,0.24086069770637666,0.2711536418440813,0.2999220749946863
2,1999,15,2,0.2562636426943981,0.29582382914057004,0.3307310119061665
2,1999,16,2,0.26847523453210154,0.3168508655003211,0.35496296231992364
2,1999,17,2,0.2808571163277701,0.3353624608636301,0.36921665208814547
2,1999,18,2,0.29288046330939677,0.34940503548134655,0.374418116338016
2,1999,19,2,0.2989700580163985,0.35936088842104286,0.3749495171356967
2,1999,20,2,0.3042787687301767,0.365732055291085,0.3749768753028794
2,1999,21,2,0.30787464439603607,0.36790874829131226,0.37498369381930635
2,1999,22,2,0.306889781404202,0.36790872456319057,0.37497984898873493
2,1999,23,2,0.3026248902110431,0.36702574137758986,0.374982254133064
2,1999,24,2,0.29315158064406066,0.36528288831221495,0.37497303874500904
2,1999,25,2,0.27264542667452263,0.3628365632236445,0.37497158427607324
2,1999,26,2,0.2570444733016644,0.35876906125578917,0.37494615568058337
2,1999,27,2,0.23493908360850235,0.3544226139465535,0.37496898334635353
2,1999,28,2,0.2180775858417756,0.35037326890578546,0.37492171117871387
2,1999,29,2,0.19990463678017545,0.3454617200659257,0.3749630193708336
2,1999,30,2,0.1828972703327142,0.3409635715530781,0.37489240445772437
3,2000,3,2,0.0014568139248317647,0.005059818512804636,0.011253971300580978
3,2000,4,2,0.0059658167265729655,0.013617047128871778,0.025404980072422804
3,2000,5,2,0.01300969796404358,0.023611381051288634,0.036404128871686266
3,2000,6,2,0.021254593929316997,0.03336407773997552,0.04653190887222597
3,2000,7,2,0.030534954087814276,0.043349279802811454,0.0585244627783078
3,2000,8,2,0.05219550134302399,0.06802185981072512,0.08500260930482645
3,2000,9,2,0.06904964128733507,0.08480909323898107,0.10195126022794962
3,2000,10,2,0.08550604067830252,0.10294500680744813,0.12289318670073716
3,2000,11,2,0.11174405900999428,0.13486028974059533,0.15898159033324827
3,2000,12,2,0.1523357639602996,0.1796614366971196,0.2077616680948163
3,2000,13,2,0.19735640817123246,0.2226769032388189,0.2485805137205123
3,2000,14,2,0.23230378109559988,0.25372663719582333,0.27283151171886416
3,2000,15,2,0.25029675740794416,0.279333581549189,0.3070634675745057
3,2000,16,2,0.2637554767731084,0.3012282584555096,0.3353317584070081
3,2000,17,2,0.2758255641533193,0.321646410982541,0.3574219914811488
3,2000,18,2,0.287499749277861,0.3394391213489477,0.37014677106317073
3,2000,19,2,0.2985959722141724,0.3519855472516328,0.37442535582118724
3,2000,20,2,0.30480490160294577,0.3614245152655976,0.3749450051919614
3,2000,21,2,0.30867311617184207,0.36691190723057643,0.37497826307212084
3,2000,22,2,0.3109322591959849,0.3685567307385078,0.3749864414254683
3,2000,23,2,0.30904328111261586,0.36803527232878164,0.374981093569869
3,2000,24,2,0.3048580691776472,0.3670658755205437,0.37497133293732804
3,2000,25,2,0.2918997345984783,0.3653630345057248,0.3749728762707676
3,2000,26,2,0.272589780925851,0.36255069458386147,0.37496382467201794
3,2000,27,2,0.2548856044966493,0.3583587842774424,0.3749704530237555
3,2000,28,2,0.23272478600352417,0.3541911309634004,0.3749554212823605
3,2000,29,2,0.21686123064156904,0.34960868895302233,0.3749511533161005
3,2000,30,2,0.19829846587939887,0.34486032356705354,0.3749506863922716
4,2001,3,2,0.0023681797471360637,0.006353038418228398,0.012586638240255544
4,2001,4,2,0.005274624363119315,0.011419605318334813,0.020458880572705354
4,2001,5,2,0.0118359536853052,0.02249593466284288,0.03614268188429192
4,2001,6,2,0.02150056222550322,0.03420638914679028,0.048173171425819165
4,2001,7,2,0.03433608766831608,0.04767478208168905,0.062014464036160684
4,2001,8,2,0.04445668053868606,0.05913365824578169,0.07526211799507337
4,2001,9,2,0.06827800857289593,0.08520025868755234,0.10306487213550461
4,2001,10,2,0.08592609018755891,0.10276961447770597,0.12240926794260834
4,2001,11,2,0.10264993314099455,0.1218291483159907,0.14249146493198814
4,2001,12,2,0.12953617601819098,0.15365773200040675,0.17939243273819658
4,2001,13,2,0.17064267337880323,0.19951284682235787,0.22797042073734913
4,2001,14,2,0.2149365875872066,0.2406405847799966,0.2660765722830813
4,2001,15,2,0.24766608079992225,0.2693831121569683,0.290401118596389
4,2001,16,2,0.2637281538352265,0.29138694849025154,0.3171683955640098
4,2001,17,2,0.27568545727295857,0.3118435697341361,0.3431517986476471
4,2001,18,2,0.2874592983851309,0.3305307525075286,0.36236161431085523
4,2001,19,2,0.2967856786369614,0.3453566613843042,0.3724510075555113
4,2001,20,2,0.30716746095468067,0.35660769251425295,0.3747434378104696
4,2001,21,2,0.31205205805416997,0.36459113498633544,0.37495288644911523
4,2001,22,2,0.3160014158020627,0.36839366534430246,0.37497975662966343
4,2001,23,2,0.3183014772507079,0.36939652089993513,0.37499006942767643
4,2001,24,2,0.3132648741467293,0.3684531989947611,0.3749840328549059
4,2001,25,2,0.30491879000327976,0.3674147532302555,0.3749786811970087
4,2001,26,2,0.28960716691537514,0.36493117970145955,0.37497419891582656
4,2001,27,2,0.2712503701733526,0.3612998394111129,0.37496095020319403
4,2001,28,2,0.24955056914278684,0.35742374917163733,0.37496421474497005
4,2001,29,2,0.22780376969559762,0.3528786990113005,0.37494562723179203
4,2001,30,2,0.21170943773025716,0.3481887097694515,0.37495647285081896
5,2002,3,2,0.0031061174743083867,0.007434244938469033,0.014048096924557683
5,2002,4,2,0.005668332626969239,0.011453366434517203,0.0190424401980636
5,2002,5,2,0.009615362839991379,0.01772245134348342,0.028433805216252495
5,2002,6,2,0.017903448665135067,0.03048716174535384,0.045259213141683075
5,2002,7,2,0.030818923925446176,0.045126455577918556,0.061706155919784136
5,2002,8,2,0.04545988997873595,0.059597592348864914,0.07555974979267452
5,2002,9,2,0.05659834776076217,0.07154592092663992,0.08922064878603411
5,2002,10,2,0.08039207547354871,0.09900769230524331,0.1185889101979367
5,2002,11,2,0.09914622761695822,0.11687635914907421,0.13742533116524125
5,2002,12,2,0.11631228781355335,0.13614229023704216,0.15731514928196244
5,2002,13,2,0.1444814283632851,0.1694722113132877,0.19690903723429712
5,2002,14,2,0.18544383072398637,0.2145315841561134,0.24213819195037775
5,2002,15,2,0.22847485057582434,0.2541414155624341,0.2776717797014081
5,2002,16,2,0.25944958119063116,0.27925629444318645,0.29835497193886673
5,2002,17,2,0.2738224434996761,0.2997664428943458,0.3245824638969931
5,2002,18,2,0.28588817374246855,0.31913668344648183,0.34865241689139237
5,2002,19,2,0.29557810462394374,0.3356367033378401,0.36497832974197303
5,2002,20,2,0.3047556511539757,0.3494417531176181,0.3732109396478685
5,2002,21,2,0.3137445062581858,0.35958457866126003,0.374809279868544
5,2002,22,2,0.31848346839632496,0.3664516044349698,0.3749840799886235
5,2002,23,2,0.321211006931336,0.3693197433612592,0.37498814317908374
5,2002,24,2,0.32239166140044445,0.3695057221007558,0.3749881888893439
5,2002,25,2,0.31684860880616333,0.3685411370342867,0.3749881558314121
5,2002,26,2,0.3053346994768496,0.3670297433510211,0.3749807461987512
5,2002,27,2,0.287794697709097,0.3641840790051802,0.3749657709683052
5,2002,28,2,0.2685292301218127,0.36084204003081555,0.37497861301230173
5,2002,29,2,0.24610584829600796,0.35646506031270225,0.3749456566952576
5,2002,30,2,0.22419067270068027,0.35162953068342107,0.37496119184163534
6,2003,3,2,0.004849947590580388,0.010313345754145224,0.01689856398788655
6,2003,4,2,0.00822741516768633,0.014405474058251386,0.021732888148897043
6,2003,5,2,0.011748950328464467,0.019376182558189892,0.02754949851979149
6,2003,6,2,0.016950451077583258,0.027077069826940935,0.0378915661072855
6,2003,7,2,0.030159049524402112,0.04381855490826002,0.058513519929238214
6,2003,8,2,0.04514533710253141,0.06006926815062428,0.07558878152319187
6,2003,9,2,0.06072518528024727,0.07545488910560609,0.0913557740981165
6,2003,10,2,0.07330467345842402,0.088493813682462,0.1049926043732391
6,2003,11,2,0.09751002084780516,0.11672262627679438,0.13515262636628508
6,2003,12,2,0.11603688156593116,0.13473166009663273,0.1539460680891819
6,2003,13,2,0.1355655201399463,0.1554677128239506,0.17661173391287094
6,2003,14,2,0.16502095022991226,0.18805111372740568,0.21545265412336898
6,2003,15,2,0.20417297263568854,0.23178245621883642,0.25773201413665314
6,2003,16,2,0.24349023789116664,0.26732779780280974,0.28887006219677613
6,2003,17,2,0.2719991400975236,0.2912811184187226,0.3086168954563212
6,2003,18,2,0.2856868028347563,0.31030615083931257,0.33220320088932603
6,2003,19,2,0.29471095847818896,0.32664468165574767,0.3531055614548006
6,2003,20,2,0.30404725461626997,0.341648737803454,0.367347106489312
6,2003,21,2,0.3123417667061124,0.35385082132448886,0.37411530927667863
6,2003,22,2,0.3204162327299658,0.3626682883571249,0.37493344504628273
6,2003,23,2,0.3241443132251626,0.3680974759910026,0.374982162133351
6,2003,24,2,0.32670756439442433,0.3699656657079867,0.37499292958129676
6,2003,25,2,0.3259751331584744,0.369637722994884,0.3749895114524761
6,2003,26,2,0.3195313662008929,0.36870543061149863,0.37497754232988634
