iTime,year,age,S,lowerVal,Val,upperVal
19,2016,30,1,0.11967709076797603,0.13919666507853962,0.16040919055161948
20,2017,3,1,0.10370904949239168,0.19737465950691274,0.28020774702785434
20,2017,4,1,0.16808696534389414,0.2579375797589042,0.33494366710029244
20,2017,5,1,0.2288535798599536,0.3100702015952724,0.3709534631956912
20,2017,6,1,0.28827895877714027,0.3514217824041409,0.39775145919986044
20,2017,7,1,0.33072970392381984,0.3821907868519021,0.4128337169515047
20,2017,8,1,0.3762889227982712,0.4104870346876216,0.42160772496068066
20,2017,9,1,0.3984261407899978,0.4185945640558351,0.42186548914589667
20,2017,10,1,0.41233221147645033,0.42098043803921686,0.42187272879899534
20,2017,11,1,0.40938136958574245,0.4206938197399722,0.42187335862313413
20,2017,12,1,0.4034058080086472,0.4189682194077578,0.4218682577374921
20,2017,13,1,0.39732793927381976,0.4160682595399454,0.4218496790029174
20,2017,14,1,0.3894361511272371,0.41100760197023034,0.4213751421379869
20,2017,15,1,0.379973320612568,0.4047440908451496,0.4190469972809469
20,2017,16,1,0.3660387184351839,0.3952385397763749,0.41394319958665593
20,2017,17,1,0.35338899315254485,0.38318854586551493,0.40564084636740044
20,2017,18,1,0.3432429648188881,0.3740186162067918,0.39767582101850796
20,2017,19,1,0.33388182146190554,0.36320682942055943,0.3870159416720691
20,2017,20,1,0.3237976343075301,0.3553686166148017,0.3817816095399081
20,2017,21,1,0.30213529510945153,0.33555675402464336,0.3650576916318428
20,2017,22,1,0.283059365523959,0.3151115375865018,0.3435232810842023
20,2017,23,1,0.26974309586947204,0.30218995809278887,0.33151475996381496
20,2017,24,1,0.25983931121809944,0.2899611191609462,0.318561136422902
20,2017,25,1,0.23593541875085425,0.26496709721023165,0.29283910395181967
20,2017,26,1,0.21389112886293735,0.24378046430820327,0.271518989007418
20,2017,27,1,0.1916314490362281,0.2209143396925631,0.2486512616795463
20,2017,28,1,0.16706726812059988,0.19260024948758758,0.22059940448856183
20,2017,29,1,0.1453375553547602,0.1692438579751369,0.19553615443874947
20,2017,30,1,0.12457435669633353,0.1466953058674297,0.17019106971356576
21,2018,3,1,0.12577975239804423,0.20622118239518109,0.28308173816995197
21,2018,4,1,0.17253382670596837,0.2534099335926098,0.32508611919446606
21,2018,5,1,0.22455784535854698,0.30313128916402526,0.367401930808507
21,2018,6,1,0.27415254742114176,0.345331202161476,0.39290299556519614
21,2018,7,1,0.32640946413635474,0.38013914772547597,0.41274618411776126
21,2018,8,1,0.3627287973424741,0.4014445376124105,0.4204884659737059
21,2018,9,1,0.39756330625278563,0.4184722813161037,0.4218689302092034
21,2018,10,1,0.40997015953977894,0.42083104400409066,0.4218735706655304
21,2018,11,1,0.4059194864696367,0.41986938233428783,0.4218678770610581
21,2018,12,1,0.3986123369025824,0.41665095962420207,0.42182768077761784
21,2018,13,1,0.3930746151175081,0.4133458838202418,0.42158472310980744
21,2018,14,1,0.3849817326307737,0.4091222075976946,0.4206336848610176
21,2018,15,1,0.37598194701274873,0.40253447915415763,0.41822969343579425
21,2018,16,1,0.363833304042362,0.39395147148468246,0.4128695900741183
21,2018,17,1,0.35153434058424043,0.3828299838370248,0.40602892458028284
21,2018,18,1,0.335301734471833,0.36964612991507517,0.3956322866952004
21,2018,19,1,0.3300563296991386,0.36195834758182693,0.388017702727419
21,2018,20,1,0.3205109631155463,0.35070833653889677,0.3776528318466378
21,2018,21,1,0.30865641267345634,0.3430644526909086,0.3711349830403613
21,2018,22,1,0.28882363861798,0.3227006021715896,0.35360926099390344
21,2018,23,1,0.2695064068408112,0.30238973427725124,0.3319518733485529
21,2018,24,1,0.25696356653578506,0.2890946271535403,0.3185238031431079
21,2018,25,1,0.24710963173328884,0.27710153755614175,0.3062886512782549
21,2018,26,1,0.22273461183398838,0.25267548751198154,0.2802866246496133
21,2018,27,1,0.20444877109945334,0.23191224410880787,0.25936133384335436
21,2018,28,1,0.1820504780766524,0.20920455589306836,0.2370941328486746
21,2018,29,1,0.15683702441133124,0.1827887869599733,0.20944245352544158
21,2018,30,1,0.13675072406262886,0.15998721731752985,0.1854301744013274
22,2019,3,1,0.13395672320713883,0.24320176547757777,0.3561185854406899
22,2019,4,1,0.189895962331383,0.282007569870775,0.3739780857196381
22,2019,5,1,0.23166704543542774,0.3154780176191986,0.39082899940078325
22,2019,6,1,0.27770365851432105,0.35372543149964764,0.4085182942099175
22,2019,7,1,0.32508601123015535,0.3876490854525102,0.42073507795119686
22,2019,8,1,0.3625372087986595,0.4076758119536784,0.421748425863646
22,2019,9,1,0.38893162209074295,0.4172306547779117,0.4218685138221706
22,2019,10,1,0.3982378875592936,0.42007173279574994,0.42186995508510966
22,2019,11,1,0.3860417566879999,0.4173218467357419,0.4218634300567624
22,2019,12,1,0.3721426469025632,0.41023367287704227,0.42165494391106983
22,2019,13,1,0.3713522239769228,0.4057032160850207,0.42069689876243227
22,2019,14,1,0.3631191214780616,0.4010210620479535,0.41891971911748915
22,2019,15,1,0.35435226141315984,0.3949519917773852,0.4161757022482782
22,2019,16,1,0.3391257426095053,0.3851414278087716,0.41154355445910434
22,2019,17,1,0.32744591613997814,0.37484620580467576,0.40479936807464517
22,2019,18,1,0.3117400263227421,0.3623502981142891,0.3939978767356902
22,2019,19,1,0.3067537850727549,0.35165074473450364,0.38475799572171965
22,2019,20,1,0.2996373386846696,0.3439761558985269,0.3745884725680538
22,2019,21,1,0.2899514733297613,0.33177213979725273,0.36479274776980125
22,2019,22,1,0.27848310941842574,0.32378632678850927,0.357746525280236
22,2019,23,1,0.25773206132922677,0.30307238098779055,0.3405620419646456
22,2019,24,1,0.24030283183829493,0.28262376322753585,0.3168977421571289
22,2019,25,1,0.22636876983354945,0.27025327325333726,0.30435444165220965
22,2019,26,1,0.2185803338620608,0.25884717608331886,0.29151047677018604
22,2019,27,1,0.19734098971961225,0.23447014381705833,0.26747575551713876
22,2019,28,1,0.17850584649652335,0.2143358176602001,0.2454397439922217
22,2019,29,1,0.159990795030856,0.19371774305373407,0.22486276197137603
22,2019,30,1,0.13594674219470934,0.1682411303204014,0.1977116306510106
1,1998,3,2,0.024631021460670314,0.04533036798785931,0.06777359912500884
1,1998,4,2,0.04235142099982942,0.0631981430968083,0.08859163816556788
1,1998,5,2,0.05806510413282607,0.08264148323210624,0.11058410600542
1,1998,6,2,0.09343685525379186,0.12546915805132702,0.15864818820247695
1,1998,7,2,0.13659815835779118,0.17151673077753038,0.20230237536042284
1,1998,8,2,0.18400127258009838,0.21676848740078783,0.2464744475851837
1,1998,9,2,0.23831670222977447,0.2692753549742327,0.29613182009367833
1,1998,10,2,0.2818598529903953,0.3082916182809745,0.33109123734632995
1,1998,11,2,0.3185012971422811,0.3386487573372304,0.3547216009230275
1,1998,12,2,0.3430844494232757,0.3548592972893255,0.3649791540289416
1,1998,13,2,0.35168081136711626,0.36487911115380756,0.3735243482759387
1,1998,14,2,0.3564920793686716,0.37060657142540576,0.3749813530922059
1,1998,15,2,0.35977687015257453,0.373047616621204,0.37499645875145976
1,1998,16,2,0.351360232585526,0.37279872292584226,0.3749949516573108
1,1998,17,2,0.33005580757499714,0.37095223026578056,0.3749846916839884
1,1998,18,2,0.3044411463208196,0.36711381229771595,0.37499215433640576
1,1998,19,2,0.27935208137818085,0.36159108433216913,0.3749621235869767
1,1998,20,2,0.25598994879519443,0.35570927983148914,0.37496084672825775
1,1998,21,2,0.2308631009521242,0.3499189498547289,0.3749426426109142
1,1998,22,2,0.20625859508870548,0.34224962354645383,0.37490494665205404
1,1998,23,2,0.18319213752467692,0.3342371431357233,0.3748900203684384
1,1998,24,2,0.16325108431473231,0.324899463731113,0.37480995764455743
1,1998,25,2,0.14493085947499978,0.3157450028414507,0.3746967536677381
1,1998,26,2,0.12884712173106055,0.30583409406204587,0.37463973721368565
1,1998,27,2,0.11373678913881229,0.2975824894304928,0.3745287095142153
1,1998,28,2,0.0995500210386871,0.28873763559847043,0.3744266212055473
1,1998,29,2,0.08690577544423969,0.27955655026881493,0.3744060156190879
1,1998,30,2,0.07645260980035452,0.2693967332001601,0.37440427900919815
2,1999,3,2,0.015374789892789247,0.0332241539617002,0.056464821749000076
2,1999,4,2,0.041198618785899206,0.06517230286711877,0.08867405933722165
2,1999,5,2,0.05937255353170858,0.08415642218218986,0.10888399883439978
2,1999,6,2,0.07883643109087748,0.1049169814605228,0.13172907890118468
2,1999,7,2,0.12280017784250252,0.15200551412394056,0.18341629252222108
2,1999,8,2,0.16610558980700604,0.19597484644738838,0.22523627475937252
2,1999,9,2,0.2112574732559437,0.23927206561964598,0.2689916508743394
2,1999,10,2,0.2615522252599153,0.2895455922832837,0.31473443031667386
2,1999,11,2,0.30155681557573477,0.32353658891155734,0.3441336661736383
2,1999,12,2,0.33219201145335503,0.34960498796137607,0.3621861915433327
2,1999,13,2,0.3508375733940029,0.36166614763641824,0.3693476098664839
2,1999,14,2,0.358506452293458,0.36930075217238506,0.37474371128655987
2,1999,15,2,0.3616425650996162,0.37301293952508313,0.37499533536215274
2,1999,16,2,0.3613125359901384,0.37344219869666884,0.37499648882889935
2,1999,17,2,0.34434154496635305,0.3724329689564787,0.37499528728175785
2,1999,18,2,0.321261941881941,0.3686334256663467,0.37498827538997315
2,1999,19,2,0.296737780639266,0.36344699007778275,0.3749681556406575
2,1999,20,2,0.2709273280864608,0.35709903508212876,0.3749464420880528
2,1999,21,2,0.2472707314215157,0.35016594916990673,0.3748960434899441
2,1999,22,2,0.223377982653843,0.3440522696622673,0.3748730477407215
2,1999,23,2,0.19982690156412755,0.3358396404882577,0.3747745000044846
2,1999,24,2,0.1762914268077107,0.3273058673643091,0.3747926955349192
2,1999,25,2,0.156971318898142,0.31743089303213945,0.3747089977967332
2,1999,26,2,0.13993697229629418,0.3075639725052792,0.3746959910932854
2,1999,27,2,0.12393913488676948,0.2979388424985655,0.37460253646974
2,1999,28,2,0.109131192484877,0.2888423393296431,0.37453396130719
2,1999,29,2,0.09554899100861597,0.2799981189826516,0.374476342664914
2,1999,30,2,0.0837034655997151,0.27125051604700035,0.37450530716634023
3,2000,3,2,0.007930136706938094,0.020674230299918744,0.03682487421781718
3,2000,4,2,0.027392849004212967,0.0475394120228374,0.07231322613852281
3,2000,5,2,0.05625944843119396,0.08197223214999302,0.10741592629459165
3,2000,6,2,0.0779155602394828,0.1020955120573671,0.12745692540641415
3,2000,7,2,0.0996060434048064,0.1268695745781268,0.15371052714896166
3,2000,8,2,0.14421333004904358,0.17300148378592375,0.20402054171667583
3,2000,9,2,0.1873150408459554,0.21665395794627085,0.24408454429843512
3,2000,10,2,0.23130733040231014,0.25922341910985314,0.2864153825213363
3,2000,11,2,0.2780481398831154,0.30434138158867013,0.326886861690409
3,2000,12,2,0.3148025427733221,0.3353357761784931,0.3528719863493226
3,2000,13,2,0.34150341405934426,0.35580518307811376,0.36687776071976
3,2000,14,2,0.35678009680824324,0.3660188822719197,0.3722411205839735
3,2000,15,2,0.3627622787114015,0.3719148198170426,0.37496336787182594
3,2000,16,2,0.3658443858582568,0.3739419624055904,0.3749981555934572
3,2000,17,2,0.35763979145830477,0.3735454649489023,0.37499576368871723
3,2000,18,2,0.3382317833275548,0.37141201275737945,0.3749944920037155
3,2000,19,2,0.3159612137002466,0.3663303410408377,0.3749715960893349
3,2000,20,2,0.29087964983625697,0.36013154993034974,0.37497194957369956
3,2000,21,2,0.2644955944040831,0.35323530725372815,0.37492334067336824
3,2000,22,2,0.2412184419657984,0.3464094091970309,0.37487594553181436
3,2000,23,2,0.21779827061173282,0.3393764097058586,0.37483047625081606
3,2000,24,2,0.19448517628723117,0.33152751561438754,0.374807417901711
3,2000,25,2,0.17092091969469486,0.3227039371417516,0.37479711817513567
3,2000,26,2,0.1521138260719332,0.31291978975120543,0.3746699015831754
3,2000,27,2,0.13578132764356182,0.30280347868236634,0.374622049390135
3,2000,28,2,0.11981483336356408,0.29283520658454254,0.37450204805550896
3,2000,29,2,0.105934087547122,0.2843134305037418,0.3745684525910983
3,2000,30,2,0.09301290284080414,0.27507039709195247,0.37457225670488264
4,2001,3,2,0.011173951037627446,0.022822523424344,0.03794981822552475
4,2001,4,2,0.020729566614262673,0.03660232590831294,0.056147833530570526
4,2001,5,2,0.04369577314090112,0.06788238207868857,0.09387986323045716
4,2001,6,2,0.07716929384641101,0.1044621812550813,0.13045239320176966
4,2001,7,2,0.1048569121821744,0.12922205125246927,0.15370451953728606
4,2001,8,2,0.13005015011622897,0.15379827138548413,0.17789110608509504
4,2001,9,2,0.17111796612099514,0.19997524940820788,0.22843680581068143
4,2001,10,2,0.2131225435005011,0.2422911908913837,0.2692014715870813
4,2001,11,2,0.2561413821736531,0.28095988613809775,0.30590638153178795
4,2001,12,2,0.2975256161304716,0.32119631156168893,0.3407621345689127
4,2001,13,2,0.327047100728686,0.34538841066616266,0.35995545403565415
4,2001,14,2,0.34983904508437647,0.3626973122972903,0.3708307478637678
4,2001,15,2,0.36350267931016383,0.37018206601588516,0.37423818503967904
4,2001,16,2,0.36816494285134954,0.37406896115435717,0.3749988993123392
4,2001,17,2,0.3661515872190408,0.37422779846212484,0.37499797435558196
4,2001,18,2,0.35118917531994276,0.37272851885648556,0.3749955870282849
4,2001,19,2,0.33180362142117464,0.368865940017565,0.3749895092064758
4,2001,20,2,0.3084220668281523,0.3619888557214941,0.3749562471542251
4,2001,21,2,0.28261646173258725,0.35517108234656425,0.3749215951662631
4,2001,22,2,0.2569869442958351,0.3473853121622499,0.3748932726755346
4,2001,23,2,0.234659663117405,0.3403326792602581,0.37485774319439147
4,2001,24,2,0.21112460789435997,0.3327359834770584,0.3748226722127472
4,2001,25,2,0.1875485942292157,0.3245673167138696,0.3747339858889624
4,2001,26,2,0.16500118511799455,0.3154033207614414,0.37472879497455597
4,2001,27,2,0.146249698596703,0.305384389533116,0.37462181647888143
4,2001,28,2,0.12989983844874908,0.2954043332543051,0.3745524606100731
4,2001,29,2,0.11430935942536466,0.2853440245381268,0.37450450356110054
4,2001,30,2,0.10181375045562624,0.27620488884785077,0.3744075374256399
5,2002,3,2,0.010798966565631203,0.02160493590834678,0.0364489054632231
5,2002,4,2,0.022799004216882506,0.037682386386415634,0.05482723707028138
5,2002,5,2,0.0341382544719154,0.05319594334625004,0.0742872891015565
5,2002,6,2,0.06022620249210509,0.08718433634074156,0.11697825056797047
5,2002,7,2,0.09843239862823588,0.1285174677242018,0.15492880840813583
5,2002,8,2,0.12864177143549557,0.1535399531939385,0.17790209343420946
5,2002,9,2,0.15215813496989333,0.17784752670159568,0.20301477430915352
5,2002,10,2,0.19569055210714176,0.22376260014485264,0.25081734392856675
5,2002,11,2,0.23594909524804097,0.26309546358700964,0.2874403972656011
5,2002,12,2,0.2731592805717625,0.29866649918600074,0.32064488439777106
5,2002,13,2,0.3113612762252228,0.33210308159380675,0.3487517832929553
5,2002,14,2,0.33786625298353085,0.3531169950788737,0.365042075725666
5,2002,15,2,0.3568641509809092,0.3673166664890696,0.3733356406312699
5,2002,16,2,0.36802507751237584,0.37301937575422434,0.37495758868030304
5,2002,17,2,0.37092412261452834,0.3746247045865714,0.3749993320598211
5,2002,18,2,0.3624366529019291,0.3739315733959808,0.3749970109452317
5,2002,19,2,0.34701978438236214,0.3711326402009568,0.3749919151336566
5,2002,20,2,0.32627588174987415,0.3660685943848302,0.37496918467108337
5,2002,21,2,0.30246992053508875,0.3582110726967216,0.3748324717699485
5,2002,22,2,0.2769595219661116,0.3507704816471583,0.37475192553184744
5,2002,23,2,0.25254140745014864,0.3428075473029866,0.3746425517984294
5,2002,24,2,0.22898760056985187,0.334762530956189,0.374666311539277
5,2002,25,2,0.20486171554467994,0.3272511102191732,0.3746649949224677
5,2002,26,2,0.18174342755102524,0.3183451613434796,0.37462535865637947
5,2002,27,2,0.1600640639757843,0.3095837507169615,0.3745934958512484
5,2002,28,2,0.142949619698857,0.2987784408864448,0.3744238504607991
5,2002,29,2,0.12770465931075503,0.28878742626209325,0.3744034799555328
5,2002,30,2,0.11287398898680812,0.2788108854484591,0.37414279884485935
6,2003,3,2,0.00957302368792875,0.01990041795518494,0.03280241496594127
6,2003,4,2,0.0197924521725391,0.032375174625941625,0.04818995269712111
6,2003,5,2,0.033510986673814476,0.0499712067989686,0.06781556822648922
6,2003,6,2,0.046955799129418205,0.0668800211733829,0.08888183698656865
6,2003,7,2,0.0781773178633526,0.1052210870009655,0.13228768870639843
6,2003,8,2,0.11955334225728691,0.14696100446006316,0.17036919672472117
6,2003,9,2,0.14841949389454445,0.1712298349435452,0.1954339504778049
6,2003,10,2,0.17172253346309171,0.1968581569038793,0.2206868301368034
6,2003,11,2,0.2140406068349818,0.24078885672604025,0.2661905009977594
6,2003,12,2,0.2532790646989309,0.27756882076166756,0.30081404772037773
6,2003,13,2,0.28640500588706175,0.30877687470333404,0.32779147358098104
6,2003,14,2,0.320707716839557,0.3396255404540749,0.3541532765198915
6,2003,15,2,0.34394209477750115,0.3580956765884708,0.36813828703294627
6,2003,16,2,0.3614998556038535,0.3701300706285834,0.37438591253001274
6,2003,17,2,0.37080608073291177,0.37427707966922474,0.37499786403761964
6,2003,18,2,0.3704376538390819,0.3745879625078623,0.3749993260186989
6,2003,19,2,0.35999087809348324,0.37323596996291597,0.3749959284429775
6,2003,20,2,0.3430329884587093,0.3693883869803152,0.3749817807967588
6,2003,21,2,0.3217450915034457,0.36359436050568994,0.3748870778542851
6,2003,22,2,0.2978008948835662,0.3553298964857563,0.37443325151657536
6,2003,23,2,0.2716466644950007,0.3475491173463625,0.37414532021980207
6,2003,24,2,0.24718137238247923,0.33902474247042025,0.37392891270808776
