iTime,year,age,S,lowerVal,Val,upperVal
18,2015,5,1,0.2960473853037308,0.3075707756596566,0.3185940003082261
18,2015,6,1,0.3141753108985645,0.3256136305526944,0.33569263624949647
18,2015,7,1,0.3489253854450784,0.3587087134628834,0.3675652586521759
18,2015,8,1,0.3957431460246654,0.4014785361989999,0.40644689070329704
18,2015,9,1,0.4062837986386858,0.410665380741263,0.4143443266920528
18,2015,10,1,0.41145447504512467,0.41502215369800927,0.4178519076710704
18,2015,11,1,0.4197953302901704,0.42122159542686644,0.4218348264444042
18,2015,12,1,0.4167654705206847,0.4192805647887857,0.4208625399531288
18,2015,13,1,0.4104783797973145,0.4143531827395962,0.4172898571423793
18,2015,14,1,0.3992830965557234,0.40454433305798765,0.4091338189645788
18,2015,15,1,0.3678576233250356,0.37554598407378703,0.38310997248659306
18,2015,16,1,0.3627199530802995,0.3708497062330941,0.37873354626979167
18,2015,17,1,0.34270497010905937,0.351935883053541,0.36127729572003786
18,2015,18,1,0.322816607506576,0.33246076433473026,0.3424867298781381
18,2015,19,1,0.03661464952505018,0.18958804870678175,0.3274630514789223
18,2015,20,1,0.0083671065849108,0.07882283441159033,0.27727377532005026
18,2015,21,1,0.0018579791393738068,0.03031723763953314,0.20533005890017425
18,2015,22,1,4.291577586971602e-4,0.01171301439948998,0.12527183273752643
18,2015,23,1,9.277885445849593e-5,0.004569166496344098,0.07520396229036752
18,2015,24,1,2.9465644381115588e-5,0.0016585862625460275,0.03700724154474368
18,2015,25,1,8.732144198384958e-6,6.368133880813025e-4,0.01987095909566554
18,2015,26,1,2.3834693419346816e-6,2.44306062446971e-4,0.010749483219831052
18,2015,27,1,7.559539064299615e-7,8.663230639433583e-5,0.004862023126192729
18,2015,28,1,1.7508563092392294e-7,3.0398366048587132e-5,0.0020104971459855943
18,2015,29,1,4.544758985315482e-8,1.092725075945545e-5,0.0012172935475620395
18,2015,30,1,6.792562337637949e-9,4.768597260236433e-6,7.856646142521084e-4
19,2016,3,1,0.17320944573861624,0.18620386980257048,0.19880643819302962
19,2016,4,1,0.2380794051219954,0.25015479772425964,0.2627361480155488
19,2016,5,1,0.2740178149245453,0.2860034188621189,0.29812553430072264
19,2016,6,1,0.3090291034342507,0.32024167603009535,0.33074413208510023
19,2016,7,1,0.32613480450644333,0.3367923296605304,0.3463191857564905
19,2016,8,1,0.3579954789780006,0.36727960161660544,0.3753469520585111
19,2016,9,1,0.4006552521284833,0.40572821216610555,0.41015366233700556
19,2016,10,1,0.40990530255553626,0.413596028929591,0.4167493179859063
19,2016,11,1,0.4142643694774044,0.4172098150784629,0.4194630729695211
19,2016,12,1,0.4208956019050967,0.4217236405244288,0.42187463790186736
19,2016,13,1,0.41492020484461317,0.41788399901254386,0.41992856255695304
19,2016,14,1,0.4080009766897019,0.4122635895525142,0.4156195514356012
19,2016,15,1,0.39606174667995403,0.40169771424988876,0.40677241815216453
19,2016,16,1,0.3637325183955657,0.3717225397511243,0.37947823626263133
19,2016,17,1,0.3584504409314193,0.36685645589449245,0.3748060326218164
19,2016,18,1,0.338365426175066,0.3478066643304461,0.357252608568534
19,2016,19,1,0.31808624175449646,0.32803939704376117,0.3381999980498859
19,2016,20,1,0.035951490316308773,0.18630061715510554,0.32329941975031357
19,2016,21,1,0.008167760273343714,0.07705588498749404,0.2734486815655536
19,2016,22,1,0.00181697302263763,0.029641341364781117,0.2014729489704289
19,2016,23,1,4.1979697649992617e-4,0.011452788533797886,0.12285951546381303
19,2016,24,1,9.037154368528937e-5,0.004444705572242349,0.0735171980322504
19,2016,25,1,2.8818780293966797e-5,0.0016236479848553695,0.03623283075362682
19,2016,26,1,8.529041248700404e-6,6.211752232265686e-4,0.019431202058956248
19,2016,27,1,2.3215948549227345e-6,2.3857606170634755e-4,0.010518259301450407
19,2016,28,1,7.375097857758114e-7,8.42653955991656e-5,0.004767171481201667
19,2016,29,1,1.7102907174950812e-7,2.965211426772331e-5,0.0019672838109872355
19,2016,30,1,4.437659846637448e-8,1.0704520972637061e-5,0.0011912067434032773
20,2017,3,1,0.16969396435519735,0.1821656284414511,0.19504350648146754
20,2017,4,1,0.2125219410158062,0.22571633567036348,0.23863963424743118
20,2017,5,1,0.2699805379457907,0.2817276587045986,0.293799646114283
20,2017,6,1,0.30182736289936785,0.3128751360586705,0.323937484173097
20,2017,7,1,0.33214409845497117,0.34221096729962325,0.351732063638132
20,2017,8,1,0.3465965813073639,0.35631981672608226,0.3648819384941727
20,2017,9,1,0.373927382445477,0.3817766574300101,0.3887205439906473
20,2017,10,1,0.4083220355610271,0.41243509272114287,0.4156503559786255
20,2017,11,1,0.41526661737123,0.4179536172091417,0.41994745400561967
20,2017,12,1,0.4183314035881448,0.4201952003837195,0.42139334274076656
20,2017,13,1,0.4208100726587734,0.42169499086522055,0.4218741301530397
20,2017,14,1,0.4107941661378564,0.4144980294567212,0.4173442613004706
20,2017,15,1,0.4026001721108715,0.4076132373409965,0.4117716463401273
20,2017,16,1,0.38947951888714155,0.3956743809179786,0.401288136583587
20,2017,17,1,0.3556369686289853,0.363944850013057,0.3723098209831322
20,2017,18,1,0.35036001773264075,0.3589768483099862,0.36738450267338346
20,2017,19,1,0.32976372146177696,0.33936707216809214,0.34899469190280347
20,2017,20,1,0.30980135705623385,0.31956675367315873,0.3298590971019823
20,2017,21,1,0.03437442049769752,0.17964905090745614,0.31429205908072516
20,2017,22,1,0.007772313733330379,0.07376383873028855,0.26525571355791566
20,2017,23,1,0.0017392661537019522,0.028294739805684685,0.19458969616293978
20,2017,24,1,3.9915887922706457e-4,0.010930565874850714,0.11810184982653842
20,2017,25,1,8.626745442551372e-5,0.004244987832425941,0.07052244860516688
20,2017,26,1,2.745106435523177e-5,0.0015494914706145595,0.03472777791357395
20,2017,27,1,8.143143615252633e-6,5.92334469672775e-4,0.018525369862468256
20,2017,28,1,2.218398998772924e-6,2.279934928056118e-4,0.010047949813900881
20,2017,29,1,7.000597716746508e-7,8.045617855984247e-5,0.004557614595433802
20,2017,30,1,1.6333417940662586e-7,2.8276342281778002e-5,0.0018778459453978368
21,2018,3,1,0.19530727145678406,0.2085294104981043,0.22129986695257364
21,2018,4,1,0.26387689965090333,0.2757431206363925,0.2875830651470509
21,2018,5,1,0.29512214361833106,0.3064321988863221,0.3173388676917158
21,2018,6,1,0.33516326773874333,0.34499051989592816,0.3540775069351305
21,2018,7,1,0.3569019536508771,0.36553654055910545,0.37343155189395494
21,2018,8,1,0.3769168410061398,0.3843930303066846,0.39091668415614667
21,2018,9,1,0.3865345878123373,0.3929508418985839,0.39872697428393766
21,2018,10,1,0.4029792880418981,0.4076684980592764,0.4117098739101463
21,2018,11,1,0.4199340483194978,0.42121771130411934,0.4218103158086251
21,2018,12,1,0.4212827802805799,0.42181480895394163,0.4218748612241991
21,2018,13,1,0.41998621396759045,0.4212186532883014,0.4218133846985963
21,2018,14,1,0.4132336706051581,0.4162712728446427,0.41867153326376744
21,2018,15,1,0.39679687912998596,0.4020593376433494,0.40673491110802495
21,2018,16,1,0.3862427363252133,0.39254711693286637,0.3983829199174509
21,2018,17,1,0.37055241575694137,0.3779408678706653,0.38521369178571224
21,2018,18,1,0.3337710890175058,0.34290510734426666,0.35203392491711327
21,2018,19,1,0.3283347334732173,0.33765805696871976,0.34680882487936976
21,2018,20,1,0.30747102258652725,0.31747712905223824,0.3276370107352968
21,2018,21,1,0.2877259100778249,0.29753053420864245,0.307805690911029
21,2018,22,1,0.030789585041875282,0.16353249815942678,0.2925216123645066
21,2018,23,1,0.006914371280460116,0.06637769952408426,0.24383885035180586
21,2018,24,1,0.0015354020440359376,0.025237817531232526,0.17684002354757017
21,2018,25,1,3.526221595454257e-4,0.009735819395277727,0.10684372693056521
21,2018,26,1,7.660792501433688e-5,0.0037545074935705115,0.0638383936718334
21,2018,27,1,2.4311884618117397e-5,0.0013743303574519944,0.030963293179820932
21,2018,28,1,7.216671202437783e-6,5.249625891544515e-4,0.016516759865524474
21,2018,29,1,1.954291319239847e-6,2.0017207838253937e-4,0.008919619548215057
21,2018,30,1,6.238335236447876e-7,7.107195394226475e-5,0.004017473551882158
1,1998,3,2,0.08042093856089093,0.3240705056052954,0.3748833809412944
1,1998,4,2,0.0783090467463525,0.29048582899246506,0.37476967742150885
1,1998,5,2,0.031597905762343476,0.2087789395861577,0.37379993567941827
1,1998,6,2,0.012370718996695727,0.1294170752960426,0.36996267693648804
1,1998,7,2,0.005790294629034121,0.07302724526216654,0.3252696296393
1,1998,8,2,0.0026514448575310247,0.040961827569264704,0.26433820532637825
1,1998,9,2,0.0011389655382409289,0.02262420907513095,0.2002882107583492
1,1998,10,2,5.25390985798516e-4,0.011684727108429077,0.13383677089229026
1,1998,11,2,2.039850342814065e-4,0.005949388259755018,0.0811363620996626
1,1998,12,2,8.126494126033259e-5,0.0030974246232276445,0.0610001044048031
1,1998,13,2,2.296136588200976e-5,0.0017729044001275585,0.04657650432252275
1,1998,14,2,5.799590860729442e-6,0.0010182140847235573,0.0376253983589388
1,1998,15,2,1.1639374046225816e-6,6.122712709268757e-4,0.034061902789945274
1,1998,16,2,2.263493407618771e-7,3.593001565476739e-4,0.029766879633766098
1,1998,17,2,3.919294646657378e-8,2.101187739865911e-4,0.02736526844134285
1,1998,18,2,6.816884170356373e-9,1.2251973269360845e-4,0.023035770818889797
1,1998,19,2,1.2941393991647677e-9,7.267007067075211e-5,0.021388643817337346
1,1998,20,2,2.2878312402559326e-10,4.175240615758409e-5,0.019230938005651368
1,1998,21,2,4.091755473884148e-11,2.59018949227144e-5,0.017506071360858955
1,1998,22,2,7.165883502775493e-12,1.5251324109315033e-5,0.01596431774572283
1,1998,23,2,1.293520373246227e-12,8.942425514870118e-6,0.014851536117114157
1,1998,24,2,2.3282821414410973e-13,5.354976787025901e-6,0.013928001647501562
1,1998,25,2,3.7450277842470575e-14,2.9377524132241255e-6,0.013289283435345222
1,1998,26,2,6.1757559098272165e-15,1.7032941674076337e-6,0.012672960121395169
1,1998,27,2,1.037106129380035e-15,1.0800400730649418e-6,0.012202424168130596
1,1998,28,2,1.7773005463538503e-16,6.216332892244358e-7,0.01182963177611409
1,1998,29,2,3.170698262577808e-17,3.6335099504812607e-7,0.011341974435555189
1,1998,30,2,6.05823535857475e-18,2.1398089987687952e-7,0.010936898335334259
2,1999,3,2,0.03433912327465329,0.26874070523869564,0.3747687251818904
2,1999,4,2,0.10751809902435008,0.32431488520067653,0.37490564114950015
2,1999,5,2,0.0734818781674403,0.2830670739004444,0.3746242473860144
2,1999,6,2,0.02961906233271034,0.19816584469463838,0.3736801453376743
2,1999,7,2,0.01158355605517504,0.12164305253455973,0.36883806586712825
2,1999,8,2,0.005370787358613316,0.06817372830964197,0.3162832070041209
2,1999,9,2,0.0024643890921882956,0.038207600275048256,0.2530287544832018
2,1999,10,2,0.0010556485245047061,0.02103629416703005,0.19075961396141475
2,1999,11,2,4.8747336748135853e-4,0.010868375653289747,0.12640211795419176
2,1999,12,2,1.8824958572711824e-4,0.005530934688141297,0.0759839908260803
2,1999,13,2,7.514887660324585e-5,0.0028722904145632526,0.057122028566261814
2,1999,14,2,2.1280876408651587e-5,0.0016346263297496446,0.04361837061442261
2,1999,15,2,5.327602818082522e-6,9.43261570494068e-4,0.03498770538149456
2,1999,16,2,1.0634788143256019e-6,5.673242877889997e-4,0.03192186889692481
2,1999,17,2,2.0893453600111766e-7,3.3235682130964607e-4,0.0278848511135568
2,1999,18,2,3.64838278663158e-8,1.9401169061532866e-4,0.02555538431571257
2,1999,19,2,6.294382491047264e-9,1.1399901536195565e-4,0.021555394678649697
2,1999,20,2,1.1909010637563536e-9,6.70640950412694e-5,0.0199404943500181
2,1999,21,2,2.1271670256247166e-10,3.853156516152813e-5,0.018017896863686576
2,1999,22,2,3.7819859543817946e-11,2.4001158787683858e-5,0.01633259379177799
2,1999,23,2,6.5482500014057915e-12,1.410031290555112e-5,0.014783837794190477
2,1999,24,2,1.1785699458029155e-12,8.298103644177466e-6,0.01379378164055728
2,1999,25,2,2.1213403800536427e-13,4.982211124686487e-6,0.012961597885102408
2,1999,26,2,3.474037547921191e-14,2.7202061593717854e-6,0.01236592558590721
2,1999,27,2,5.719136037025443e-15,1.581030150502648e-6,0.011791955980803138
2,1999,28,2,9.588128783656218e-16,1.0042671162204056e-6,0.011277927761611246
2,1999,29,2,1.6435780908858134e-16,5.779512598930988e-7,0.010966102957240318
2,1999,30,2,2.948639375524223e-17,3.382043413541496e-7,0.010486686696838783
3,2000,3,2,0.028478804079794903,0.03401831960986229,0.04010235198098872
3,2000,4,2,0.04106942184772759,0.27607093236085073,0.3747796527526621
3,2000,5,2,0.11637003976079129,0.3244694786789054,0.3749103671645204
3,2000,6,2,0.0720034641577727,0.2818114395783517,0.37448181537432246
3,2000,7,2,0.028878015642696788,0.19571295221668528,0.3737022373214258
3,2000,8,2,0.011387982102293396,0.1197985705285618,0.3676688383849633
3,2000,9,2,0.005256309327425012,0.06717275205130441,0.31338425821514865
3,2000,10,2,0.0024168314049624645,0.037421658643648326,0.24985380951086614
3,2000,11,2,0.0010323257368387534,0.020696591732313065,0.18721045738174605
3,2000,12,2,4.785839168536875e-4,0.0106412227487181,0.12453547524187936
3,2000,13,2,1.849325786342408e-4,0.0054211353698163,0.07466545713153662
3,2000,14,2,7.381435981589307e-5,0.00281540119310553,0.055919734245546124
3,2000,15,2,2.0814120066954325e-5,0.0016072160219622544,0.04276913802976596
3,2000,16,2,5.227540925194791e-6,9.261050172366327e-4,0.03437430888368734
3,2000,17,2,1.0403140475874381e-6,5.556820811127158e-4,0.03138003237878095
3,2000,18,2,2.049827981267429e-7,3.257233867424395e-4,0.027295416570480256
3,2000,19,2,3.5621122741878655e-8,1.89516972190039e-4,0.02503080764736376
3,2000,20,2,6.154709770861784e-9,1.1179880729144783e-4,0.021147803480476967
3,2000,21,2,1.1686863065022409e-9,6.588012087257056e-5,0.01954301202033088
3,2000,22,2,2.0849690738268527e-10,3.768310181197603e-5,0.017759376208794735
3,2000,23,2,3.712941451053279e-11,2.3585657055725575e-5,0.016083551358280337
3,2000,24,2,6.416653279347817e-12,1.3806931010102226e-5,0.014526379305984036
3,2000,25,2,1.1548821350484653e-12,8.131584616600007e-6,0.013542789263970255
3,2000,26,2,2.078699397760066e-13,4.867460245417228e-6,0.012782535016504431
3,2000,27,2,3.4075858192715405e-14,2.665149343977826e-6,0.01212423210991779
3,2000,28,2,5.625096291269264e-15,1.551766969755893e-6,0.011561437573834103
3,2000,29,2,9.412140682431159e-16,9.825765276230658e-7,0.011076744457031613
3,2000,30,2,1.6135836763913157e-16,5.659592294472865e-7,0.010718946320037925
4,2001,3,2,0.05155300775195804,0.059467144426577384,0.06730249318910263
4,2001,4,2,0.08240978795958914,0.09192389931403044,0.10197853044733003
4,2001,5,2,0.1006377746443115,0.30609097831851384,0.37476390989923186
4,2001,6,2,0.14329958765089426,0.32776658558725114,0.37479431647084394
4,2001,7,2,0.06335732244242376,0.26959749987586945,0.37449324279015134
4,2001,8,2,0.025490487166014153,0.17766469811317337,0.37351873667834085
4,2001,9,2,0.010015933547781639,0.10695001805546256,0.3593565598041819
4,2001,10,2,0.004620973080138887,0.05927980764399848,0.293739795722478
4,2001,11,2,0.0020875870358660455,0.03296473544728477,0.22885030499096118
4,2001,12,2,8.893830987302958e-4,0.0181728463804132,0.16992293762008456
4,2001,13,2,4.1732053651037166e-4,0.009285816134618227,0.11069531212368217
4,2001,14,2,1.6104744193888132e-4,0.0047444559548767435,0.06593100588349532
4,2001,15,2,6.444371702388136e-5,0.0024504211144615456,0.049581696385078075
4,2001,16,2,1.8096668216340358e-5,0.0013946110835045575,0.03803135863767204
4,2001,17,2,4.567972721208364e-6,8.033663188997738e-4,0.03038388733922825
4,2001,18,2,8.99432268776248e-7,4.815532029367871e-4,0.027612678503758703
4,2001,19,2,1.7730842677836343e-7,2.841436583372077e-4,0.023724253946431656
4,2001,20,2,3.073354088233971e-8,1.6435972769752143e-4,0.02192228128540308
4,2001,21,2,5.390424759796818e-9,9.719930838741211e-5,0.018560958328554263
4,2001,22,2,1.0118039788912532e-9,5.731509011285906e-5,0.017093227638634183
4,2001,23,2,1.8259311314607094e-10,3.290186154966328e-5,0.015597814160229347
4,2001,24,2,3.228001669201004e-11,2.0541954351052427e-5,0.014065215576428024
4,2001,25,2,5.547247747565086e-12,1.2025961062763322e-5,0.01267822613025421
4,2001,26,2,9.983976672447875e-13,7.0863275361184925e-6,0.011738567694380869
4,2001,27,2,1.7970272101287198e-13,4.217482020689746e-6,0.01118113639001484
4,2001,28,2,2.940809544443921e-14,2.313279555906197e-6,0.010536768053343441
4,2001,29,2,4.918002761326288e-15,1.3563383737823215e-6,0.0100777057550645
4,2001,30,2,8.184348124992875e-16,8.504308489992484e-7,0.009694427848940382
5,2002,3,2,0.04848217230043404,0.05569321831255854,0.06320088639731246
5,2002,4,2,0.07872940383429293,0.08840878731153366,0.09810004256318718
5,2002,5,2,0.11161607090545199,0.12286065280687608,0.1335246169984658
5,2002,6,2,0.13300415211674232,0.31437355540420947,0.3747926092805867
5,2002,7,2,0.1408398996948741,0.3265396081751206,0.37484497620726076
5,2002,8,2,0.059750441211603375,0.26219075989449886,0.37448153379403143
5,2002,9,2,0.02393169349775229,0.16907177823753355,0.37279626873920035
5,2002,10,2,0.0094137075234315,0.10131738477996985,0.3572303870266211
5,2002,11,2,0.0043442721869663544,0.05583619397241134,0.28369265414390477
5,2002,12,2,0.0019490930878815942,0.030920073983183742,0.21913656091890843
5,2002,13,2,8.363015770736405e-4,0.017091733018105643,0.16236475712905896
5,2002,14,2,3.924436493916395e-4,0.008691256096511505,0.10462471853757588
5,2002,15,2,1.4950987247234134e-4,0.004431287266584996,0.0625479686366664
5,2002,16,2,6.0219153193162597e-5,0.002295289712000755,0.046675388699804914
5,2002,17,2,1.6940135102574934e-5,0.0013078052871051886,0.035726408432258286
5,2002,18,2,4.30061941183467e-6,7.528045950854151e-4,0.028536393632034137
5,2002,19,2,8.39684166023606e-7,4.5007352017945203e-4,0.026090954034909953
5,2002,20,2,1.6435945001175254e-7,2.656835162344929e-4,0.022257929905586903
5,2002,21,2,2.8817330047462292e-8,1.5371938053496652e-4,0.020543565593194014
5,2002,22,2,5.092701910518835e-9,9.092502167174655e-5,0.017321816140684138
5,2002,23,2,9.551240734779971e-10,5.3446956123641404e-5,0.01600888204391788
5,2002,24,2,1.706880259999252e-10,3.0719536167973174e-5,0.01458957650489472
5,2002,25,2,3.032168530344006e-11,1.925429416479757e-5,0.013214174380445823
5,2002,26,2,5.203095541123629e-12,1.1268311052183825e-5,0.011903592344998565
5,2002,27,2,9.243619168956275e-13,6.637338954956209e-6,0.01102056581337855
5,2002,28,2,1.66374046582276e-13,3.916769366223888e-6,0.01049493221021905
5,2002,29,2,2.7649795947050353e-14,2.159653935005748e-6,0.009880837844482133
5,2002,30,2,4.594402152306323e-15,1.2684152849328268e-6,0.009444201290687897
6,2003,3,2,0.0599578723635471,0.06788285137567995,0.07621859496224706
6,2003,4,2,0.06778221869107452,0.07652730318152759,0.08553582849025171
6,2003,5,2,0.1001049569248909,0.1109723418253988,0.12167060266025027
