iTime,year,age,S,lowerVal,Val,upperVal
21,2018,13,1,0.3758820580884913,0.40289062640560946,0.418726579309936
21,2018,14,1,0.38387867675408816,0.40825349503555164,0.4206191768099649
21,2018,15,1,0.3932416870732212,0.41341244468534577,0.42171967496652196
21,2018,16,1,0.40579196671349443,0.4193389909259617,0.42186969805343877
21,2018,17,1,0.4122298353298677,0.4208880402631755,0.42187234767647774
21,2018,18,1,0.41433434314116774,0.42123838326375396,0.42187421973134814
21,2018,19,1,0.4142312007542924,0.42116151173671085,0.42187363537835043
21,2018,20,1,0.4128247466802548,0.42072905413077744,0.42187177667080966
21,2018,21,1,0.41018659060562507,0.419894152756764,0.42186670824638917
21,2018,22,1,0.4011670238854177,0.41506129867715225,0.421232146433683
21,2018,23,1,0.3931376923454419,0.40977444128152885,0.4191266436897605
21,2018,24,1,0.3861683149088026,0.40437083569843385,0.415614857000848
21,2018,25,1,0.3825173801303266,0.40006947634959755,0.41235143492921483
21,2018,26,1,0.3728931059073448,0.3916968655563179,0.4062312319109481
21,2018,27,1,0.3591442379640067,0.3804848837829069,0.39718941796209717
21,2018,28,1,0.3466974088990957,0.36846463211125724,0.386603014761024
21,2018,29,1,0.332115092880366,0.355727046704785,0.37583751976190743
21,2018,30,1,0.3033187900862975,0.32911192540450324,0.35229226253181145
22,2019,3,1,0.1023311364784673,0.20078228797294684,0.3211714525965186
22,2019,4,1,0.1364483129998035,0.2289039763477531,0.33556910430975395
22,2019,5,1,0.16295256052746085,0.2544758681946019,0.3524338958576401
22,2019,6,1,0.20092246982655237,0.28933750882156606,0.3745492100001438
22,2019,7,1,0.2521813342784695,0.33363102025577757,0.4036705008586283
22,2019,8,1,0.29379037854521123,0.3626674422559919,0.4140240345565239
22,2019,9,1,0.3271030974826472,0.38152746925210285,0.41895431055686816
22,2019,10,1,0.3535829936713497,0.3995109218090145,0.4216599453539999
22,2019,11,1,0.3700698890491784,0.4081234358044091,0.4217942907853857
22,2019,12,1,0.385707608987655,0.41418866295933066,0.4218344269108155
22,2019,13,1,0.3931598385836044,0.41603555491428673,0.42185635534244437
22,2019,14,1,0.3975393335318467,0.41784985392287055,0.4218639460943655
22,2019,15,1,0.4031485776524678,0.4193852805274717,0.42186539229065656
22,2019,16,1,0.40752877120448927,0.42034765122178935,0.42187209789631397
22,2019,17,1,0.40273697561890615,0.42043938163203,0.42187222832290183
22,2019,18,1,0.39599078608530125,0.4192713787759094,0.42186880433899426
22,2019,19,1,0.396101556241358,0.41696600036492076,0.42183901579668037
22,2019,20,1,0.39446250522890547,0.41606749477798266,0.42179215523374747
22,2019,21,1,0.39088368936978046,0.41407369731088384,0.42156031406563116
22,2019,22,1,0.3869860152512765,0.4120881037752595,0.42097637847522806
22,2019,23,1,0.37425627966168806,0.4037215233846015,0.41749331875790696
22,2019,24,1,0.36442876737833946,0.3965306068283202,0.41307418671677215
22,2019,25,1,0.3562976566636851,0.3899260042085321,0.407955581555798
22,2019,26,1,0.3517170300624908,0.38477434772992275,0.4037265119432071
22,2019,27,1,0.34065747710102046,0.37424276458468375,0.3961208222830963
22,2019,28,1,0.32586751671525493,0.3622817732536677,0.38518471583253144
22,2019,29,1,0.3118584198326259,0.34953881944142795,0.3741261841422684
22,2019,30,1,0.2981458691457245,0.33604390743414203,0.36377189870862947
1,1998,3,2,0.006939786525286445,0.01536693028080233,0.025717545188208884
1,1998,4,2,0.014481281156925967,0.02438656627841659,0.03578926750758647
1,1998,5,2,0.021125373028808434,0.03206537538497024,0.04473048701958196
1,1998,6,2,0.033710045813290804,0.048519879105640415,0.0650387666872439
1,1998,7,2,0.054325524131894704,0.07230942855969996,0.09076584860178735
1,1998,8,2,0.07935380556300226,0.09901454199427723,0.11918764648372905
1,1998,9,2,0.10413665819137456,0.12613058945795874,0.149758814166675
1,1998,10,2,0.15110953281682138,0.1775233598559091,0.2030562355648468
1,1998,11,2,0.18988142581683412,0.2133948042695708,0.2352342682195857
1,1998,12,2,0.22035967624303135,0.2381129387380702,0.2563713955148042
1,1998,13,2,0.23474429314845816,0.25927464728338123,0.286536449574579
1,1998,14,2,0.24175716517877535,0.2764973432157075,0.3139245678764407
1,1998,15,2,0.24986830712456626,0.29316606910444865,0.33659246019646544
1,1998,16,2,0.26233388797296436,0.3122022418745707,0.35641856338959327
1,1998,17,2,0.27316777331523195,0.3282662507682689,0.36805615824448606
1,1998,18,2,0.2778841067900911,0.33992719669924054,0.37408271362846357
1,1998,19,2,0.28124457172740713,0.3495720806880611,0.37484785708493834
1,1998,20,2,0.2836006927115474,0.3561749488742062,0.37494391297107776
1,1998,21,2,0.2841239760923074,0.36085664914441407,0.37495635804883964
1,1998,22,2,0.2819385649654316,0.36213869954805894,0.37497758309227497
1,1998,23,2,0.2806902912961722,0.3629826608348413,0.3749489420150435
1,1998,24,2,0.281135575149975,0.363769580555374,0.3749745803592028
1,1998,25,2,0.2791220248039422,0.3640261130932463,0.3749798108174197
1,1998,26,2,0.27744482867669557,0.3633156297185681,0.3749825059692612
1,1998,27,2,0.26817524976529294,0.36193506306415574,0.37497286812134695
1,1998,28,2,0.2579624300879956,0.36059740918619254,0.3749570239671064
1,1998,29,2,0.24393070544778656,0.3584492604984112,0.3749738211119237
1,1998,30,2,0.23441355631331287,0.35564551724920423,0.374967524333143
2,1999,3,2,0.003308516326421453,0.010196868858851058,0.019678806964269876
2,1999,4,2,0.01060032130585358,0.020801330818275378,0.032727055707912574
2,1999,5,2,0.019537623187015633,0.030530585330346423,0.04360138632398163
2,1999,6,2,0.027039856135470598,0.03900266054692756,0.05237704036029633
2,1999,7,2,0.04254179898464808,0.05790976984291839,0.07361537285877623
2,1999,8,2,0.064164557451225665,0.08254974154060152,0.10120264265971331
2,1999,9,2,0.09133073156120103,0.10956480405642616,0.12956491216807767
2,1999,10,2,0.1166394381163663,0.13788560215400508,0.16295288246880676
2,1999,11,2,0.16273643651550046,0.18873114388335638,0.21458962360724168
2,1999,12,2,0.2005509430416833,0.22369144151818154,0.24683337719412518
2,1999,13,2,0.22864101894790664,0.2461960132807696,0.2644088270460129
2,1999,14,2,0.24195553894624733,0.26718667034581306,0.2926796950470614
2,1999,15,2,0.2495755900402988,0.2837284779534329,0.3186040862708145
2,1999,16,2,0.25860486250713893,0.30050089302153926,0.3408191867269001
2,1999,17,2,0.2701042032843167,0.31850293884209874,0.35896408925227
2,1999,18,2,0.28148987977923706,0.33377679192265214,0.36960206505947535
2,1999,19,2,0.28462559457672654,0.3437733177595692,0.3743914715988938
2,1999,20,2,0.2885268156386226,0.35262743162273125,0.3748646230304115
2,1999,21,2,0.2883026267225315,0.35851599754438374,0.3749643031129653
2,1999,22,2,0.2899797503404412,0.3625073216827561,0.3749609915792111
2,1999,23,2,0.28814648550312705,0.3635096540999574,0.3749834745916201
2,1999,24,2,0.28443612527870216,0.36384800394604777,0.37497997681712836
2,1999,25,2,0.28403136379604554,0.3644903012755405,0.37497611903218386
2,1999,26,2,0.2838113301922887,0.36444099402336927,0.37497652025667766
2,1999,27,2,0.27859674279983643,0.36346892090179317,0.3749670440520441
2,1999,28,2,0.26879973906538407,0.3625214822614665,0.3749732821422856
2,1999,29,2,0.2567515219727215,0.36073552458448616,0.3749652211117535
2,1999,30,2,0.2455820376830145,0.35814067213762935,0.37495715983279315
3,2000,3,2,0.0012333452667581224,0.004126772566706368,0.00988532021780619
3,2000,4,2,0.0060369433215403156,0.01401170553716544,0.025092673371612383
3,2000,5,2,0.014357149247485547,0.025911724351883585,0.03906154439385618
3,2000,6,2,0.02434951644533845,0.03625728400978717,0.04974542681182505
3,2000,7,2,0.033442378765287696,0.04632742126118852,0.062144179901582455
3,2000,8,2,0.050176156143891454,0.06618952720558657,0.08295442947990167
3,2000,9,2,0.07243061566838407,0.09132043053888772,0.11023895473442213
3,2000,10,2,0.10042736362311534,0.11950415207318599,0.14071080847602876
3,2000,11,2,0.12572029252220018,0.14795529970584032,0.17321004832096057
3,2000,12,2,0.17271889407115454,0.19776825219763555,0.22440610915301637
3,2000,13,2,0.20704865545029205,0.23095591978679159,0.2545966763929851
3,2000,14,2,0.2352823959808544,0.2530153357872188,0.27185139824206794
3,2000,15,2,0.2486490712561568,0.27352188394579935,0.29862678670702536
3,2000,16,2,0.25656202697330477,0.2900603019312532,0.32427613672234834
3,2000,17,2,0.26506420633810635,0.30602892052279285,0.34509271397553115
3,2000,18,2,0.2769666059321765,0.32346656647323835,0.36143289603146367
3,2000,19,2,0.2861525215080319,0.3370048959588071,0.3708174473272359
3,2000,20,2,0.28990589064810063,0.3467838197183677,0.37458341400684464
3,2000,21,2,0.29385097888944905,0.3549826846624944,0.374875886307018
3,2000,22,2,0.2941742522198074,0.36052306826918296,0.37493064751061594
3,2000,23,2,0.2947229901935277,0.36353910489650265,0.37496374037723285
3,2000,24,2,0.2919704714904044,0.36433745860462957,0.3749770825573756
3,2000,25,2,0.2899775389531827,0.3644663772463893,0.3749718442467145
3,2000,26,2,0.2867921483932973,0.36506713657767464,0.37497130054015054
3,2000,27,2,0.2860438156386143,0.36458182534366085,0.3749718381419527
3,2000,28,2,0.2804626560674492,0.3636156028049422,0.37497256918962457
3,2000,29,2,0.2700119703677017,0.3627107344885433,0.374964557900757
3,2000,30,2,0.2578011079923717,0.3602564427030631,0.37497022544004804
4,2001,3,2,0.0031793128818755787,0.007893502453512759,0.014848734956396886
4,2001,4,2,0.005709416266694503,0.011960598419112787,0.02071801595767711
4,2001,5,2,0.013902043193210699,0.02567565869642379,0.038941663473337836
4,2001,6,2,0.0257136703008337,0.03971160412187753,0.054061049752151306
4,2001,7,2,0.04070592845326184,0.05452469643326109,0.06922578100565402
4,2001,8,2,0.051355870875778455,0.06604891296837707,0.08223870573719487
4,2001,9,2,0.06973649535605062,0.08742866375366498,0.1067294638679219
4,2001,10,2,0.0956322411379996,0.11527191202247113,0.13687693182846197
4,2001,11,2,0.12226804374521413,0.1437815231844055,0.16706139385356955
4,2001,12,2,0.149318891862848,0.17151664966025504,0.19810993189033152
4,2001,13,2,0.18987414036934402,0.21684766024254848,0.24320025908108367
4,2001,14,2,0.22426535275393755,0.2485037121897392,0.27057823071464493
4,2001,15,2,0.25042043301305056,0.2694313001529064,0.2877890731641526
4,2001,16,2,0.26522495837987253,0.28944418149438816,0.3136644566434767
4,2001,17,2,0.27299589895192666,0.30435505831153525,0.33531260468757346
4,2001,18,2,0.28142530338101235,0.3188698062457729,0.3527802213524642
4,2001,19,2,0.2896776208550768,0.3324880701166971,0.3653783714366845
4,2001,20,2,0.29783814142530574,0.3445731194754297,0.3726942802001657
4,2001,21,2,0.301661423297497,0.35298179021182985,0.37491090619950346
4,2001,22,2,0.3058882710822274,0.3599938881229498,0.374951452663624
4,2001,23,2,0.30637940815390075,0.3643529459200685,0.3749523204310591
4,2001,24,2,0.306600171722618,0.3659458160778244,0.37498190441841495
4,2001,25,2,0.3029441959529904,0.36583119241129286,0.37498386272441275
4,2001,26,2,0.2977853042647158,0.3662677399712271,0.3749808701624659
4,2001,27,2,0.29705039201511685,0.3657707611934261,0.3749828958241983
4,2001,28,2,0.2916278652066937,0.3646446323065402,0.3749795927691202
4,2001,29,2,0.2824829171068379,0.36402048665465436,0.3749742476553551
4,2001,30,2,0.2696578358893561,0.36207644178066445,0.37497138179472145
5,2002,3,2,0.004512842685758744,0.010245028130806461,0.017697905399510282
5,2002,4,2,0.007712075744610128,0.01467759174890581,0.023574998391642673
5,2002,5,2,0.011087848542869086,0.019716736726635993,0.030998127661678868
5,2002,6,2,0.020977375801576454,0.035470942869982994,0.05143782364124117
5,2002,7,2,0.0368599863770102,0.05339067183746933,0.07118645698768716
5,2002,8,2,0.054334741232702946,0.0695077448407925,0.0859082376133592
5,2002,9,2,0.06583367224738808,0.0815754370757592,0.09898600996293304
5,2002,10,2,0.08550021799230993,0.1048169324291936,0.12682513041506926
5,2002,11,2,0.11099681670102667,0.1332648374723265,0.15623597216444854
5,2002,12,2,0.13992931208795853,0.16217976524606936,0.1852747086409212
5,2002,13,2,0.16220137690556466,0.18680237378879289,0.21301222555847543
5,2002,14,2,0.2043262368078834,0.2307658365476778,0.2555618700849583
5,2002,15,2,0.2373841826279866,0.2605347452781126,0.28299390952390585
5,2002,16,2,0.262211987012538,0.2812694250706242,0.30029215287678585
5,2002,17,2,0.27726907080835284,0.30032594264399537,0.3229712791385133
5,2002,18,2,0.28489416782612803,0.3139613429090372,0.3427106548016527
5,2002,19,2,0.29061514635920066,0.32586955965934505,0.3573699699747228
5,2002,20,2,0.29821240038246577,0.3384942895164865,0.3681612693533619
5,2002,21,2,0.30664230917702495,0.34957758749420287,0.3738073202727245
5,2002,22,2,0.30964837146609986,0.35717753822843223,0.37491689497525815
5,2002,23,2,0.31363525070183207,0.3633434365460315,0.3749657078084754
5,2002,24,2,0.31613911956761986,0.3661268854231393,0.3749804474649808
5,2002,25,2,0.31459954826139475,0.36703763398335,0.37498165571538894
5,2002,26,2,0.30999241487809237,0.3669680532862777,0.3749842338860832
5,2002,27,2,0.3050990125206307,0.36706510384129737,0.3749819730999733
5,2002,28,2,0.30014156196992553,0.3661777894258323,0.37498354777565857
5,2002,29,2,0.29195085412146493,0.36530045604672334,0.37497440411907795
5,2002,30,2,0.2805357692536859,0.36400042755989115,0.37498282513441383
6,2003,3,2,0.008346224540650784,0.015441417850796217,0.02304495833220042
6,2003,4,2,0.012205453562548194,0.019980947371759844,0.028561174254537962
6,2003,5,2,0.01696747887674828,0.02573374111536953,0.0357497127891503
6,2003,6,2,0.021246867950104078,0.03192467946439275,0.044026117021541425
6,2003,7,2,0.03714677134015579,0.05285043185073815,0.06878409231172633
6,2003,8,2,0.05530479705235479,0.07257219638466432,0.09023287718345042
6,2003,9,2,0.07355120484407474,0.08970434886839143,0.10592185293195681
6,2003,10,2,0.08715601394261603,0.10421288731688795,0.1216513958333409
6,2003,11,2,0.10800013808826275,0.12838857046696128,0.14793668964498508
6,2003,12,2,0.13443705166077435,0.15646809353489233,0.17870507170767508
6,2003,13,2,0.15929887762117,0.18146233706899745,0.2026132803794911
6,2003,14,2,0.18193938989622752,0.20535844943344647,0.22909908031579776
6,2003,15,2,0.2215117927455604,0.2471467822359552,0.27092078496024863
6,2003,16,2,0.25550601564176395,0.27682598049009965,0.29638275584250784
6,2003,17,2,0.2787199343327587,0.2958501328448725,0.3124127584599746
6,2003,18,2,0.2919908777787383,0.31318509231940816,0.33345379881663284
6,2003,19,2,0.29699179383944435,0.3240086008889696,0.34868786557298515
6,2003,20,2,0.30220559099718386,0.3345867989402191,0.3620248370682646
6,2003,21,2,0.309286373658454,0.3457651106495576,0.3710551975204622
6,2003,22,2,0.3174627115663377,0.3554236727493365,0.374622788786177
6,2003,23,2,0.32125517038471557,0.36178416371915406,0.3749399719486409
6,2003,24,2,0.32291230476517835,0.3666722261472225,0.37497040259122155
6,2003,25,2,0.32409574640866273,0.36819848734421834,0.3749929814551786
6,2003,26,2,0.3220424735449089,0.36851852578490757,0.3749781535148248
6,2003,27,2,0.31782013790524916,0.36836018635988754,0.374981680045084
6,2003,28,2,0.30929841944485514,0.36741981158545,0.37498390904714696
6,2003,29,2,0.3022343212466754,0.3666795039038083,0.3749807191010542
6,2003,30,2,0.2912502916083084,0.36542290985134784,0.3749786599238368
7,2004,3,2,0.0052359116614580925,0.010438672346213628,0.017054172106217097
7,2004,4,2,0.013682499238000311,0.020925767095681995,0.028316472072848573
7,2004,5,2,0.018506723638347603,0.02594704665416744,0.033734561996690615
7,2004,6,2,0.024144423498352496,0.032371086603062156,0.041318269947770166
7,2004,7,2,0.030501192145645246,0.040326789631573295,0.05154978968875537
7,2004,8,2,0.04835836533746126,0.06276751939589975,0.07804756108771146
7,2004,9,2,0.0664758889251057,0.08309254046290682,0.09826110551353613
7,2004,10,2,0.08685354240939287,0.10151542925219026,0.11650337725990982
7,2004,11,2,0.10092445840906296,0.11617812421229638,0.13154804321224353
7,2004,12,2,0.12211855948570904,0.1402272050225704,0.15833517762365418
7,2004,13,2,0.14697641795123523,0.16685929344428718,0.18645512746248355
7,2004,14,2,0.17165094064075798,0.19123149172859105,0.21054531527870665
7,2004,15,2,0.19489680347934982,0.21477561895630146,0.2369361985949004
7,2004,16,2,0.23274023194106627,0.25611232368501957,0.27874562782981926
7,2004,17,2,0.26591582823898197,0.28486108606272176,0.3029337138971374
7,2004,18,2,0.28807129337734744,0.30286629313848396,0.3178149540601507
7,2004,19,2,0.2989693900615291,0.31842701606336826,0.33722012256066186
7,2004,20,2,0.3034156724127848,0.32852005904858606,0.35253707714981214
7,2004,21,2,0.3082579052755274,0.3386366069171468,0.3639117477539401
7,2004,22,2,0.31520939154725924,0.34906740028016425,0.37200641221513614
7,2004,23,2,0.3225834007901846,0.3579843160414054,0.3748406849749053
7,2004,24,2,0.32518548802869457,0.3639606981886935,0.37496757186290264
7,2004,25,2,0.3283944979783247,0.3679198972897638,0.3749781795847112
7,2004,26,2,0.3283023770824967,0.36895670708094075,0.3749870969370526
7,2004,27,2,0.32474943984495713,0.3691923307245699,0.37498372182840345
7,2004,28,2,0.3199140160021551,0.3687168998142221,0.3749842165634239
7,2004,29,2,0.31193428658108513,0.3676402351695798,0.37499025105173533
7,2004,30,2,0.3017324629368547,0.36671232286637123,0.3749829283750036
8,2005,3,2,0.0028991198183091235,0.007539944352662681,0.013744446742357011
8,2005,4,2,0.008248926937349977,0.01418428021866517,0.02110219754980772
8,2005,5,2,0.01828782720371501,0.025736337129510366,0.03307602545507483
