iTime,year,age,S,lowerVal,Val,upperVal
20,2017,10,1,0.36076218224884704,0.39239500771822644,0.41481911548130646
20,2017,11,1,0.3747911644074631,0.40112488117376377,0.41844756215712575
20,2017,12,1,0.38756093432327965,0.4092347266763935,0.4211294316046249
20,2017,13,1,0.3959075837412239,0.4138293478641054,0.4217984546743809
20,2017,14,1,0.4045626906159268,0.41832456807501694,0.42186598730334035
20,2017,15,1,0.4120941357732943,0.42070123087560946,0.4218723748482424
20,2017,16,1,0.41488507466683033,0.421167597975501,0.42187434779558114
20,2017,17,1,0.41077448566815356,0.42077096836146066,0.42187326864264624
20,2017,18,1,0.40895836568724847,0.4198262313200857,0.4218691481022167
20,2017,19,1,0.40697214169988116,0.4186622247852221,0.42184589650926974
20,2017,20,1,0.40297665469099225,0.4168559763312619,0.42167534251268013
20,2017,21,1,0.39132583723195963,0.41014586206217163,0.41910249922228854
20,2017,22,1,0.38196621808283626,0.4025472217417174,0.41523662752140333
20,2017,23,1,0.3736262554963463,0.3949997835583612,0.40856275786568264
20,2017,24,1,0.3684030613004715,0.3899775592082659,0.40503298633192913
20,2017,25,1,0.35623482640263426,0.37804840040331544,0.3951988862217173
20,2017,26,1,0.34428781725068147,0.36789465343353756,0.38563649205650136
20,2017,27,1,0.32947058785361305,0.35521349087504883,0.3745613638556446
20,2017,28,1,0.315154526685062,0.34076935452287405,0.362195197666047
20,2017,29,1,0.2917918190823068,0.3181549224786524,0.3414756973111385
20,2017,30,1,0.266208196083728,0.2923633924296497,0.31732391470937915
21,2018,3,1,0.05950316233989,0.12137678070156871,0.18758713694336132
21,2018,4,1,0.10364217398468269,0.1715380957608772,0.24550637184807544
21,2018,5,1,0.1554932595416638,0.2318716318158864,0.3068437572396654
21,2018,6,1,0.21152539301568404,0.2834625577688711,0.3436481705030377
21,2018,7,1,0.2637941376852958,0.3230835927044201,0.37340295133106627
21,2018,8,1,0.30360909007555464,0.3536789144567692,0.39276012831475815
21,2018,9,1,0.33577534043716195,0.37814785508978865,0.4073752586252881
21,2018,10,1,0.35533814175271344,0.391088284089218,0.4136443596821708
21,2018,11,1,0.375080719558756,0.40243358688132047,0.41871652516798746
21,2018,12,1,0.3862331481551119,0.4090764670928375,0.4210562836765803
21,2018,13,1,0.3962866302434998,0.414343182849949,0.42177501043862053
21,2018,14,1,0.40255510305086334,0.4176211445521188,0.42185444480245793
21,2018,15,1,0.4099126841197916,0.4203293462866169,0.4218706566949664
21,2018,16,1,0.41420642623623505,0.42117185840856763,0.42187384046950244
21,2018,17,1,0.4118655493190909,0.4209367503986182,0.42187278954737534
21,2018,18,1,0.40616196920553127,0.41884295681353145,0.42186065055802024
21,2018,19,1,0.4049314090658303,0.4178002562895114,0.42182248168985087
21,2018,20,1,0.4026941626978519,0.41626957157604616,0.42162891945812747
21,2018,21,1,0.39809988843327726,0.4139558660978233,0.4208194895920822
21,2018,22,1,0.3861771532320886,0.4062949974392508,0.41748649135176147
21,2018,23,1,0.3765558510482705,0.39801746773986024,0.41259597681261573
21,2018,24,1,0.36819221999814244,0.3895675044854623,0.40541438467179
21,2018,25,1,0.36275677307971743,0.38447787349378826,0.40159621957222286
21,2018,26,1,0.3496976945279957,0.3722274262274487,0.39045104810171977
21,2018,27,1,0.33778410744687115,0.3618382265141552,0.3804338338825371
21,2018,28,1,0.3235327689482748,0.3487954338658633,0.36902049224294436
21,2018,29,1,0.3093370722659813,0.3344630407726118,0.3566684352341568
21,2018,30,1,0.2848853863993179,0.3111274360864321,0.3355473139001936
22,2019,3,1,0.07189554447076028,0.1554389791634001,0.25643024865965586
22,2019,4,1,0.1074181187192109,0.18760940612460542,0.27890618968030645
22,2019,5,1,0.15430974698870797,0.23096876860489485,0.31608940816281117
22,2019,6,1,0.19805292911046382,0.2818663723546577,0.3549373066982451
22,2019,7,1,0.2547756542766946,0.3278302718752707,0.3881569279118036
22,2019,8,1,0.2983723541643764,0.3579735456274722,0.40416392931243467
22,2019,9,1,0.3326673782519225,0.3815797045898582,0.41430632474663937
22,2019,10,1,0.3597769439568561,0.3998408071675045,0.42067681443836935
22,2019,11,1,0.3753475583360862,0.40822836606629564,0.4217062656327833
22,2019,12,1,0.3909572069382588,0.4147935891174659,0.4218334988479109
22,2019,13,1,0.39845800541760545,0.4173842050673069,0.4218596394162932
22,2019,14,1,0.4063763104241582,0.4197568501481227,0.4218719805189706
22,2019,15,1,0.4103962988896963,0.4206287863292086,0.4218725295592628
22,2019,16,1,0.40987842770262783,0.4207745080102296,0.4218737016891524
22,2019,17,1,0.40341685852426235,0.41981728761529025,0.4218719472946543
22,2019,18,1,0.3976993473220816,0.4174092213026426,0.42185406129425923
22,2019,19,1,0.3932018728906619,0.41408321393895375,0.42157866993208054
22,2019,20,1,0.3925583271077406,0.41232797532438803,0.4209894425530161
22,2019,21,1,0.38899549057702837,0.410357158657643,0.42018475842932146
22,2019,22,1,0.38432534594547485,0.40730022212820083,0.4188149351565262
22,2019,23,1,0.3720385851602598,0.39797816888352555,0.41355887036114064
22,2019,24,1,0.3609353871832753,0.38862439874678717,0.4072008640703214
22,2019,25,1,0.35123896355166084,0.37923046395041415,0.39960435620882045
22,2019,26,1,0.34447630191613277,0.3734822541478048,0.3948797350670607
22,2019,27,1,0.33063266999486357,0.36053758472822856,0.3831177700941773
22,2019,28,1,0.31961750399929467,0.34954447034937397,0.3719650296841241
22,2019,29,1,0.3051566504446419,0.33665961667152366,0.36043791698944094
22,2019,30,1,0.290005915541185,0.32152864439543166,0.34787389238529276
1,1998,3,2,0.008670191171938877,0.018863138526357827,0.031492414914388554
1,1998,4,2,0.019538779175763313,0.03141043404597179,0.04512153925168332
1,1998,5,2,0.027632545229397225,0.041221727977814655,0.05702661314569861
1,1998,6,2,0.046828560501960347,0.06337371020016883,0.08157202195832726
1,1998,7,2,0.0675448677059481,0.08579674069587145,0.10443809651019517
1,1998,8,2,0.09286745801244614,0.11247270087740957,0.13272159917632692
1,1998,9,2,0.11927221633803049,0.1418979322037487,0.16721042094361097
1,1998,10,2,0.15773613385110705,0.18433356895581454,0.21256228848176942
1,1998,11,2,0.20151737859214022,0.2270539239192722,0.2520160391728615
1,1998,12,2,0.23875208185745941,0.25815561997532954,0.2775849700549235
1,1998,13,2,0.2556320214935766,0.28307471512753357,0.3097070414405226
1,1998,14,2,0.2645195477712228,0.30230804547211565,0.3379600321609055
1,1998,15,2,0.27478524346805067,0.3206539200249913,0.3592148008422639
1,1998,16,2,0.2854462856201072,0.3376946598787373,0.37110267570489514
1,1998,17,2,0.29894809253823224,0.35258447521215086,0.3747219000149972
1,1998,18,2,0.3064617319218883,0.3620367705458668,0.37496492738693843
1,1998,19,2,0.31182735529795297,0.3671210083517793,0.37498380049118835
1,1998,20,2,0.3144893341828639,0.36798257304030824,0.3749824802233444
1,1998,21,2,0.307404893800918,0.3672540555818452,0.37498150589221213
1,1998,22,2,0.29582916322542435,0.3658012711048112,0.37498428786424237
1,1998,23,2,0.28046564840031496,0.36395949243757353,0.37497060809757643
1,1998,24,2,0.26682680100584905,0.3618796775553978,0.3749687285507966
1,1998,25,2,0.2475812814421275,0.3594933816373021,0.37495471910937905
1,1998,26,2,0.22855138334801492,0.3550648309529161,0.37495408323941454
1,1998,27,2,0.20908786093681092,0.3500344231188566,0.3749184488196194
1,1998,28,2,0.19139763974498114,0.34414643180106297,0.3749117842547651
1,1998,29,2,0.1735552229684329,0.337245710509662,0.3749436407290676
1,1998,30,2,0.1585863572183182,0.32989629265509485,0.37485842375446715
2,1999,3,2,0.0034911852911119904,0.010800167744266072,0.021308433889135284
2,1999,4,2,0.01175194067780264,0.02378164343128291,0.036901263026802474
2,1999,5,2,0.024424482078991665,0.03739243941827492,0.051277507299790644
2,1999,6,2,0.033333621959499404,0.04770422747916707,0.06341529144592047
2,1999,7,2,0.05484673013917441,0.07200720216660059,0.09021983841901728
2,1999,8,2,0.07707428691825773,0.09477086480835051,0.11282933358927122
2,1999,9,2,0.10302659367425045,0.12184849905525913,0.14235056957475517
2,1999,10,2,0.12932311964667084,0.15175418788362866,0.1756121034498415
2,1999,11,2,0.16642412394178902,0.1943077237290427,0.22300567287798734
2,1999,12,2,0.21053567910659002,0.2356346405720524,0.26136077194200635
2,1999,13,2,0.2446968541050257,0.26459679176166834,0.28451739294804124
2,1999,14,2,0.2613352190653265,0.2888379129135412,0.31503947574139635
2,1999,15,2,0.2707472303424689,0.307814145979036,0.34199625200470857
2,1999,16,2,0.27974625719908996,0.325410032356358,0.36183491067327667
2,1999,17,2,0.29043748291946053,0.3418577561036774,0.37246148996603845
2,1999,18,2,0.302980932391641,0.3557851451857258,0.37481993080903775
2,1999,19,2,0.30897049423461415,0.36365499726682016,0.3749819039990155
2,1999,20,2,0.3154183300210164,0.3677540870762199,0.3749808865565428
2,1999,21,2,0.3163637542538112,0.36815054109028034,0.374981939916033
2,1999,22,2,0.3085222640257574,0.36729657330099896,0.3749895240148842
2,1999,23,2,0.2984881667103083,0.3658448811168137,0.3749795059625493
2,1999,24,2,0.2791530542913969,0.3638443422197676,0.3749660363583763
2,1999,25,2,0.26338397589981255,0.3615702135710249,0.37497016454129484
2,1999,26,2,0.24558339605749982,0.358279377502713,0.37496566257432007
2,1999,27,2,0.22732233771947546,0.35400201823007205,0.374932653501056
2,1999,28,2,0.2076185494695712,0.3484588166518521,0.37495605247223474
2,1999,29,2,0.19008798056523207,0.3427947696118784,0.374935486368334
2,1999,30,2,0.17240472806822643,0.3356556714319118,0.3749333798168997
3,2000,3,2,0.001042460671303091,0.004148846872808943,0.00974790684977942
3,2000,4,2,0.0060953298423645315,0.014636219321214236,0.026519515997468542
3,2000,5,2,0.01615027229371212,0.02879304807769216,0.04332167740260655
3,2000,6,2,0.029850537875971535,0.04329750581806767,0.05858301027197586
3,2000,7,2,0.04029823452570088,0.055117582788306335,0.07292978209951126
3,2000,8,2,0.062368712892675586,0.08045134813058577,0.09883951567673002
3,2000,9,2,0.0849461842386665,0.1034160945922524,0.12288688802349829
3,2000,10,2,0.11183312279054654,0.1314535516813001,0.1545540604239023
3,2000,11,2,0.13800498686142845,0.1616955935994167,0.18570203624523102
3,2000,12,2,0.17685543336645623,0.20350673194418836,0.23148359148064993
3,2000,13,2,0.21773010905318266,0.24309556483202,0.2677771469282423
3,2000,14,2,0.25174891842197833,0.27089063050677,0.2898873123266971
3,2000,15,2,0.2677275607516857,0.29427210567663664,0.3197224326001238
3,2000,16,2,0.2776524012932439,0.3129705714963271,0.34517659744356427
3,2000,17,2,0.28632169229127663,0.3298125501244633,0.36379926019718134
3,2000,18,2,0.2978661746094505,0.345332187419117,0.37326028507608566
3,2000,19,2,0.30830334912713253,0.35780942566060125,0.374857681687553
3,2000,20,2,0.3142597743393059,0.3650058621932584,0.37498374710755683
3,2000,21,2,0.31927005220144694,0.3685291764859888,0.37498049069180694
3,2000,22,2,0.3190092578068552,0.36830001144295166,0.3749831699663264
3,2000,23,2,0.30981163252382704,0.3675414419107661,0.37498274760344097
3,2000,24,2,0.2964207881822161,0.365973397928888,0.37497932479399854
3,2000,25,2,0.27886506918622544,0.3641436050403798,0.37496829693935907
3,2000,26,2,0.26109386600597506,0.3619735358473506,0.3749583483812511
3,2000,27,2,0.24183189073485511,0.3576818474337534,0.37497538461712704
3,2000,28,2,0.22472376665114194,0.35330363285997995,0.3749292419299295
3,2000,29,2,0.20554375098636843,0.34730101989860374,0.374941361944157
3,2000,30,2,0.1881592073501496,0.3408938049345047,0.37494561608185245
4,2001,3,2,0.002659734283287095,0.007081626784670114,0.014011607916386504
4,2001,4,2,0.0051246600516891404,0.011647867782172779,0.02137932706710153
4,2001,5,2,0.013807015583086543,0.02588409696285391,0.04223307319254316
4,2001,6,2,0.026682244878268008,0.04278879528455759,0.060329814136535286
4,2001,7,2,0.04569214007431285,0.062065330263839646,0.07894162971671145
4,2001,8,2,0.05812065565285083,0.07521284187639929,0.09313893107393537
4,2001,9,2,0.0814030647137307,0.10159300570397538,0.12192084428762506
4,2001,10,2,0.10618921995233199,0.12715455621859498,0.15060378118850107
4,2001,11,2,0.13338564098502986,0.15507570990666938,0.17930836396222122
4,2001,12,2,0.15944537187456004,0.18456218338340696,0.211673808800638
4,2001,13,2,0.1931630788783838,0.22182824603715323,0.24979291279142654
4,2001,14,2,0.2335352015786912,0.25914607088706065,0.283513694318706
4,2001,15,2,0.26520150491214206,0.28546544082927566,0.30428334467273543
4,2001,16,2,0.2832291985119652,0.3079772482135087,0.33234918311436473
4,2001,17,2,0.29205905141144506,0.3246610694880555,0.3536121139751125
4,2001,18,2,0.3007408151270529,0.3399740974940295,0.36856501832851507
4,2001,19,2,0.30786947135333514,0.35186029333957647,0.3742219753805728
4,2001,20,2,0.3178197388863253,0.36245326909646103,0.37495240823041825
4,2001,21,2,0.3223950890183464,0.3680076321461848,0.37498346959202283
4,2001,22,2,0.3265532034637012,0.36946886236804966,0.37498120946079294
4,2001,23,2,0.32312737809427783,0.36912559887931135,0.374988676436415
4,2001,24,2,0.3121532058344885,0.36776154102567027,0.3749787169164415
4,2001,25,2,0.29515600791407615,0.3660849511629385,0.3749779691932892
4,2001,26,2,0.2752386548907458,0.3636439064613255,0.37497030773077333
4,2001,27,2,0.25549451993166866,0.36057078296876144,0.3749725101606703
4,2001,28,2,0.2357588837480054,0.3561193732583092,0.3749326054354848
4,2001,29,2,0.21676283219754083,0.35097919638348096,0.37495679054562614
4,2001,30,2,0.19779751840362317,0.3440580150589746,0.37492101997945304
5,2002,3,2,0.00414742020911936,0.010036456320621969,0.017812961216119527
5,2002,4,2,0.0066910087739111375,0.013906178454737954,0.022575973665968238
5,2002,5,2,0.010390335543500768,0.01992748577232617,0.030931182258276665
5,2002,6,2,0.02123833141864061,0.036439506007189384,0.0550155261766056
5,2002,7,2,0.03904616418752595,0.05752721418602381,0.07721764104314016
5,2002,8,2,0.0598581483374308,0.07789929001240645,0.09631490678041751
5,2002,9,2,0.07416040590908882,0.09153453194659432,0.1105944620906432
5,2002,10,2,0.0992087607724678,0.12028679322529372,0.1419086352687463
5,2002,11,2,0.12295819165666806,0.1461185288088872,0.16837420791813337
5,2002,12,2,0.15092271088433878,0.17375359382179584,0.19769910357558745
5,2002,13,2,0.17556558661497423,0.1995875221923274,0.22473450742618062
5,2002,14,2,0.20762373126557465,0.23577512520949906,0.2614064569447808
5,2002,15,2,0.246914154974829,0.27124958085258033,0.29370907422731185
5,2002,16,2,0.2782772520120909,0.297142008176107,0.31467514327909596
5,2002,17,2,0.29367836277535075,0.31790823223040754,0.3393092673857786
5,2002,18,2,0.3030210323320787,0.33302313863375804,0.35857252412589125
5,2002,19,2,0.3098097674137586,0.3456930188070668,0.3703238046668821
5,2002,20,2,0.31739453919665817,0.35651626168309586,0.3746155594122934
5,2002,21,2,0.32651569026505595,0.365517637888832,0.374980955644558
5,2002,22,2,0.33107164562546504,0.36964923945298855,0.3749880790633368
5,2002,23,2,0.33135313921132875,0.3699232017854547,0.37498245612404596
5,2002,24,2,0.32595861213358046,0.36927498902540756,0.37498983555213955
5,2002,25,2,0.3116806163066083,0.3679603726932119,0.3749876191074928
5,2002,26,2,0.2925644518665092,0.36618552457232795,0.3749620831713018
5,2002,27,2,0.27164280620397235,0.3631034412050529,0.3749659820360278
5,2002,28,2,0.2519636191151133,0.3593830719188721,0.37496711193517124
5,2002,29,2,0.23151591890229295,0.3543539922185542,0.37496236136711275
5,2002,30,2,0.21305579894885066,0.3481169540010713,0.3749383248554584
6,2003,3,2,0.007192941172022088,0.014583328210967517,0.02271822959592199
6,2003,4,2,0.010999709280034436,0.01879593312782668,0.027852170995715065
6,2003,5,2,0.014911548382561132,0.0236949742117301,0.0333494430985371
6,2003,6,2,0.020383408981696945,0.030809385457054833,0.0431680203846474
6,2003,7,2,0.03587907385429602,0.052560567637212716,0.07062288818465852
6,2003,8,2,0.05559160652064215,0.0752956167130861,0.09461411816959073
6,2003,9,2,0.07830072937015777,0.09687571719484897,0.11575996385501902
6,2003,10,2,0.09245840725264082,0.11234652741926177,0.13190166919607788
6,2003,11,2,0.11961365358707295,0.14172020172296695,0.16314494416124128
6,2003,12,2,0.14434540326342807,0.1670050030489595,0.18949860292235096
6,2003,13,2,0.16886980365883358,0.19153430993630316,0.21388118021645325
6,2003,14,2,0.1928369585791508,0.21589378970716397,0.23961553833659238
6,2003,15,2,0.22480871940573263,0.25055299672059106,0.2742694376644898
6,2003,16,2,0.2628636131278309,0.28532348153817766,0.30687650598670146
6,2003,17,2,0.29181513625118216,0.3089491336467659,0.32427998701380373
6,2003,18,2,0.3068767137161528,0.32786448814488933,0.346624921656164
6,2003,19,2,0.3130068379340536,0.33977337481578546,0.36247545591868735
6,2003,20,2,0.3179444840958241,0.35089252200142806,0.3722027412671915
6,2003,21,2,0.32502514283649686,0.3604791102150264,0.3748342168333572
6,2003,22,2,0.3336284216926586,0.36811500483899584,0.37498875513513497
6,2003,23,2,0.3378260998685952,0.3707173314804227,0.3749895832358296
6,2003,24,2,0.33529226343868096,0.37034378280665026,0.37498771505186473
6,2003,25,2,0.326041105992271,0.369444864531866,0.37498393001652897
6,2003,26,2,0.3096576628506786,0.3680064020684516,0.3749772720075737
6,2003,27,2,0.287558114054775,0.365674242637215,0.3749830000678792
6,2003,28,2,0.26489675263645035,0.3619745475759247,0.3749759368447162
6,2003,29,2,0.24536391335903948,0.3578583614731997,0.37497005798047817
6,2003,30,2,0.2259076570650703,0.3520880207192756,0.3749481086134831
7,2004,3,2,0.005212540311505517,0.011047115631974387,0.018688589858563465
