iTime,year,age,S,lowerVal,Val,upperVal
16,2013,18,1,0.17983455368429185,0.2570780128442783,0.33569902388905815
16,2013,19,1,0.1752433423396093,0.24937695407244354,0.32539855646255894
16,2013,20,1,0.1709214173065298,0.2409346027484025,0.31497167604199366
16,2013,21,1,0.15287623630715635,0.2178537192696319,0.2844405817345168
16,2013,22,1,0.14170930127604844,0.20076570805972904,0.26218734520567955
16,2013,23,1,0.1349313512943671,0.19238861445326128,0.2514421480683403
16,2013,24,1,0.13087289677504874,0.18482631189702914,0.23977106747969315
16,2013,25,1,0.11896881144907755,0.17175313531040787,0.22539552940918592
16,2013,26,1,0.1130951721462134,0.16196615235106926,0.21560269151817463
16,2013,27,1,0.09430155272982683,0.13841171516911754,0.19073413248376198
16,2013,28,1,0.06882168017645181,0.11844616382275013,0.1737923419100234
16,2013,29,1,0.05064802615039549,0.1058843471397456,0.1695259346605571
16,2013,30,1,0.03521048451639562,0.09425421994183512,0.16437217232970022
17,2014,3,1,0.14951703360490065,0.2953472604247419,0.402300089511832
17,2014,4,1,0.22568032303080598,0.3528085950727453,0.41908199800704943
17,2014,5,1,0.27153940990377456,0.38910844680043327,0.42172016695349585
17,2014,6,1,0.32290021093471405,0.41168270364144366,0.4218549831132656
17,2014,7,1,0.36893567885835327,0.4169069288930375,0.42186748034597604
17,2014,8,1,0.37059092058352844,0.41657874939733447,0.42186170089282826
17,2014,9,1,0.3590044471620223,0.4135891537586423,0.4218492622816905
17,2014,10,1,0.34677839895284035,0.4094154401421606,0.42184398176603133
17,2014,11,1,0.3364301536012,0.4043762823704692,0.421782155534509
17,2014,12,1,0.2926202690237508,0.37592705916326374,0.4202433010548704
17,2014,13,1,0.2750986736033423,0.36352273735282437,0.41835201507821074
17,2014,14,1,0.25413475305711586,0.3435126260643347,0.40982950458379064
17,2014,15,1,0.24456178252507763,0.33465385516049184,0.4050069322550269
17,2014,16,1,0.21690527939969853,0.30343581863347197,0.3824592504772005
17,2014,17,1,0.1878871539308898,0.2662009905174112,0.34870995423145723
17,2014,18,1,0.1726554236697698,0.24799001676926247,0.3313395502418293
17,2014,19,1,0.1646237678744976,0.23850794842319128,0.31942013506398736
17,2014,20,1,0.16044231006967402,0.230956715081563,0.3072311410148086
17,2014,21,1,0.1579784524014574,0.2232603854936835,0.29651107399807175
17,2014,22,1,0.14132753257065508,0.2030204258117475,0.26923785561904423
17,2014,23,1,0.13144925751751535,0.18653665722433366,0.24851053109779425
17,2014,24,1,0.12486017503985707,0.17895657268352233,0.23713065617749848
17,2014,25,1,0.12157820537189089,0.1724049566559115,0.22785778222813136
17,2014,26,1,0.11126244417576098,0.16029727940021105,0.21143124967863555
17,2014,27,1,0.10392209512575143,0.15020544673964997,0.19990265043249975
17,2014,28,1,0.08581242724315076,0.1276559404352493,0.1779607660466934
17,2014,29,1,0.06389533845558755,0.10966081337010178,0.16358426309498939
17,2014,30,1,0.04676132643095874,0.09716118898251097,0.1573071856122671
18,2015,3,1,0.10135271428066624,0.23514778415638665,0.36682816907889976
18,2015,4,1,0.16699517797690558,0.30760748208634825,0.4061868369321406
18,2015,5,1,0.23989249242703403,0.35961888483731175,0.4200175759372686
18,2015,6,1,0.28819035755143624,0.3938091380539247,0.42173119588883734
18,2015,7,1,0.3380278210367498,0.41379243580901726,0.42184401816578143
18,2015,8,1,0.3715445304758996,0.4171302050472532,0.4218675199292883
18,2015,9,1,0.3695803911906607,0.416231293652479,0.4218548786034004
18,2015,10,1,0.3557392286101062,0.41213626114449997,0.4218586540363681
18,2015,11,1,0.3428144481763327,0.40730747049959815,0.4218257573081481
18,2015,12,1,0.3314730318095198,0.4017445288150422,0.4217684824964694
18,2015,13,1,0.28978342458616774,0.37126691966643693,0.41931789982686707
18,2015,14,1,0.27213962285812787,0.35886121905302243,0.4162042185666623
18,2015,15,1,0.25118304513801154,0.338511815501926,0.4067293879279258
18,2015,16,1,0.2418519093880775,0.33056925622677813,0.40230907814077704
18,2015,17,1,0.21308600607118292,0.2983670912355999,0.3784646304216839
18,2015,18,1,0.18481626759128922,0.26171671147930176,0.3443806491451731
18,2015,19,1,0.1712888385394978,0.2446042500821729,0.32718869917929955
18,2015,20,1,0.162546074056139,0.23498520509190665,0.31552468676022594
18,2015,21,1,0.15885941107304585,0.22735720963885997,0.30481977296927637
18,2015,22,1,0.1552268558117806,0.22016169038606345,0.29423962035972767
18,2015,23,1,0.13964460277579188,0.20085449890185203,0.2658808986153623
18,2015,24,1,0.12963163177188244,0.18427521483239057,0.24463601378643218
18,2015,25,1,0.12317319474740274,0.17672181724364158,0.23427100580114596
18,2015,26,1,0.12018076547411385,0.17029157318141225,0.224923759369063
18,2015,27,1,0.10987866945602305,0.15823992429163097,0.20967428507441369
18,2015,28,1,0.10293438139891668,0.14843282741785735,0.1979147888009077
18,2015,29,1,0.08498928270091616,0.1258442084073408,0.17630502691728117
18,2015,30,1,0.06285016004094819,0.10798486531255158,0.16158523671980432
19,2016,3,1,0.06334007897611368,0.15959309649064252,0.3043128975641797
19,2016,4,1,0.12672650525372167,0.25110004990053747,0.3712575690787287
19,2016,5,1,0.19319299773684814,0.3193197853055694,0.4086764885820169
19,2016,6,1,0.2585372264592398,0.3684802241818317,0.4207864335300396
19,2016,7,1,0.3076700909792276,0.3994037317481569,0.4217954585972045
19,2016,8,1,0.3533650250780549,0.41557794672486037,0.42185910063591353
19,2016,9,1,0.3749329950206111,0.4172739839332775,0.42186343936042214
19,2016,10,1,0.36708807985099806,0.4154189644226345,0.4218555924907431
19,2016,11,1,0.35102427485071463,0.41031904697124866,0.42181737945087683
19,2016,12,1,0.3381982640780102,0.4042597907806407,0.4217813257428198
19,2016,13,1,0.32665400486801077,0.39773327060237645,0.42168490702825767
19,2016,14,1,0.28487441646384426,0.36619374877678523,0.4169196831909926
19,2016,15,1,0.2662478864980471,0.35329409809010026,0.41347419814069875
19,2016,16,1,0.24772399923090568,0.3336223579009573,0.4028897970065257
19,2016,17,1,0.23844340511940956,0.3256262881852414,0.3982910159666069
19,2016,18,1,0.20961249500578108,0.2935006207257037,0.3738421824827027
19,2016,19,1,0.1815128065317809,0.25799551206165255,0.3399761286879849
19,2016,20,1,0.1690370514123865,0.24096326280558467,0.32157008414110905
19,2016,21,1,0.1607178408421685,0.23116105713915852,0.31147949873675107
19,2016,22,1,0.1569241069493812,0.22435699623733563,0.29994985078532865
19,2016,23,1,0.15317115225767666,0.21717274548758525,0.2899806525777021
19,2016,24,1,0.13796157812595095,0.19791575715349563,0.2617298137578873
19,2016,25,1,0.127529774543352,0.18145613017247075,0.24125598930225822
19,2016,26,1,0.12173021132757575,0.17421735564645177,0.2305298578710675
19,2016,27,1,0.11875816057945242,0.16788323460675553,0.22137802067830029
19,2016,28,1,0.1086856776270296,0.15555713286525474,0.20615170170038838
19,2016,29,1,0.10124433030334799,0.14623939605976485,0.19469362849210337
19,2016,30,1,0.08390090317226968,0.12409218267535209,0.17337751212090746
20,2017,3,1,0.039353373171658386,0.0773900747445961,0.12996605124784347
20,2017,4,1,0.0840364105201794,0.1800505842423089,0.3144835780521284
20,2017,5,1,0.14680275863204567,0.2664189307049271,0.37740092907737643
20,2017,6,1,0.21205887108739177,0.3297302351573094,0.41095181787604923
20,2017,7,1,0.27240697952287,0.3767155358827373,0.42117548530668025
20,2017,8,1,0.3181192218883451,0.4041033380290283,0.42179173549135474
20,2017,9,1,0.3625962368405381,0.4164528482748479,0.421859409219848
20,2017,10,1,0.3739190445625635,0.4167325785033621,0.4218663085704004
20,2017,11,1,0.36400509799682296,0.41433440027887547,0.42185420375987664
20,2017,12,1,0.3462278128480173,0.4079749578111227,0.42182425349170544
20,2017,13,1,0.3313029980751683,0.4010733052396517,0.42175382834484587
20,2017,14,1,0.3216893707955483,0.3940845179174163,0.42158122031330897
20,2017,15,1,0.2800870281686376,0.36090857606605087,0.4150798477178919
20,2017,16,1,0.2633369218957442,0.3492757166769177,0.4111212809820249
20,2017,17,1,0.2441074984843757,0.3295807593221758,0.3991556439542475
20,2017,18,1,0.2345143024540741,0.32133585700475087,0.3948876648598324
20,2017,19,1,0.20753837667618208,0.29017685092948564,0.3689015106889395
20,2017,20,1,0.17995591500176997,0.2541475739083908,0.3361091286639352
20,2017,21,1,0.16558894868990123,0.23740353957741894,0.3176955123879725
20,2017,22,1,0.15898702816962154,0.2283366659615565,0.3068990472101108
20,2017,23,1,0.15477714257131328,0.22113215779597992,0.2979040147057164
20,2017,24,1,0.15168804888790194,0.21453664201167544,0.28701286134555787
20,2017,25,1,0.13617333841590806,0.19524601535757613,0.2586631079443118
20,2017,26,1,0.12613804155700215,0.17903636556505814,0.2382169949573232
20,2017,27,1,0.1199325122185516,0.17173106178195796,0.22685713384683467
20,2017,28,1,0.11777934587317643,0.16554912930036694,0.21783286494952123
20,2017,29,1,0.1067734305192512,0.15318109132030883,0.20355120875535102
20,2017,30,1,0.10007440646987681,0.14395555029854756,0.19208296877079414
21,2018,3,1,0.18807563212421727,0.23967844748148714,0.2833890098855349
21,2018,4,1,0.2035126738296867,0.2536489938745718,0.29708822773302723
21,2018,5,1,0.2468955847440433,0.3150254309177263,0.3851964372512024
21,2018,6,1,0.2940339513180675,0.36190021300765873,0.41299209983774493
21,2018,7,1,0.34697333638773786,0.40220100848682094,0.4216602790001367
21,2018,8,1,0.37774357063300057,0.4165799944657328,0.42186307316800364
21,2018,9,1,0.39359882560275844,0.4191406577448241,0.42186254052699096
21,2018,10,1,0.3769934746776613,0.41554252127509717,0.42186539102125387
21,2018,11,1,0.3410456070396181,0.40033543561889406,0.42171492315174985
21,2018,12,1,0.3267682080325133,0.3903084019014975,0.4212009965347248
21,2018,13,1,0.30466498152420324,0.37215266066173325,0.41601709644720636
21,2018,14,1,0.29118400107291303,0.3620935586521904,0.4116964727594318
21,2018,15,1,0.27868786792678746,0.35304790237503086,0.4076615226273252
21,2018,16,1,0.2440003862127487,0.3214199707161044,0.38721741715718083
21,2018,17,1,0.22792602870687598,0.3091784807518809,0.3802561024887125
21,2018,18,1,0.210754247741746,0.2884612148818059,0.36460065540159425
21,2018,19,1,0.20749111505722745,0.2879017719561483,0.3653007509084955
21,2018,20,1,0.1823004553640809,0.25617638616462524,0.3359486198147325
21,2018,21,1,0.15741285307719544,0.22339339159314925,0.2987077248409161
21,2018,22,1,0.14566157713276595,0.21157600792825965,0.2879268381151541
21,2018,23,1,0.1397823459020306,0.20259256183054541,0.2769960325078629
21,2018,24,1,0.1363104583825275,0.19613431136846596,0.2655347357095045
21,2018,25,1,0.1328093174116451,0.19149180383866213,0.25704681686602543
21,2018,26,1,0.12094100547401525,0.17289116844643387,0.23173718409221164
21,2018,27,1,0.11171553770074517,0.15898103568085453,0.21177560997097414
21,2018,28,1,0.10554882292097946,0.15136071666970347,0.20084297650419997
21,2018,29,1,0.10343039840086572,0.14539605260187488,0.1927106675155743
21,2018,30,1,0.09442549323787855,0.1346341464433501,0.1795759527198276
22,2019,3,1,0.22203497680270118,0.27768009104768343,0.33923227871879763
22,2019,4,1,0.23676391931025367,0.2917551343510997,0.35161056576929584
22,2019,5,1,0.24822751924123757,0.3033138068354808,0.3595258541283712
22,2019,6,1,0.29112204350550824,0.35379924055359885,0.4080527554919322
22,2019,7,1,0.3301074533162351,0.39108508463068486,0.42133219884401424
22,2019,8,1,0.37779977595403463,0.415267128220975,0.4218601306757133
22,2019,9,1,0.3935381179803912,0.41904471000287713,0.4218679691167386
22,2019,10,1,0.381826087264046,0.4175858930791988,0.4218665281973063
22,2019,11,1,0.35505330417107395,0.40724296818431954,0.4218270257831163
22,2019,12,1,0.32105936385997375,0.38565338823739886,0.4201349475266328
22,2019,13,1,0.30351021700939645,0.3728973919318316,0.416601226626926
22,2019,14,1,0.27983514497068257,0.35226398316437657,0.40643398975298506
22,2019,15,1,0.26657817566207664,0.3417061873117424,0.3998875590957488
22,2019,16,1,0.26054696823676704,0.334982185241621,0.39582253160171815
22,2019,17,1,0.22702534689418977,0.3028160988125769,0.3745797785666264
22,2019,18,1,0.21110829611190784,0.2907287277143741,0.36456779465165773
22,2019,19,1,0.1982570648425153,0.2739542986332832,0.35191694530782097
22,2019,20,1,0.19584375598915907,0.2725008092761041,0.3502141666226274
22,2019,21,1,0.17059667604964418,0.24278218100484444,0.320225453047769
22,2019,22,1,0.1476056115157275,0.2121448657388016,0.2863625945679765
22,2019,23,1,0.13786041360302756,0.20043123245588856,0.2762521229455916
22,2019,24,1,0.13110495763048147,0.19279593745471918,0.2613298188702722
22,2019,25,1,0.12965738294867502,0.18660680587886908,0.2524921999761372
22,2019,26,1,0.12738486127820317,0.18173771295604194,0.2473777077054318
22,2019,27,1,0.11396169391700074,0.16380658734259795,0.219637006578138
22,2019,28,1,0.1049586787264508,0.15017950269212677,0.20233510235464325
22,2019,29,1,0.09901321755802467,0.1424640766031604,0.19168703456906666
22,2019,30,1,0.09592636860441092,0.1372108789247863,0.18297648686785714
1,1998,3,2,0.03189929345550297,0.056453088148168976,0.0970213323560356
1,1998,4,2,0.043614028171144854,0.07453710085590867,0.11938877296568573
1,1998,5,2,0.05842500170901499,0.09786777765403665,0.1468577389175204
1,1998,6,2,0.09245405342870161,0.14627955973788365,0.20262245643928511
1,1998,7,2,0.14016157541131383,0.19217311844569496,0.24652049041381152
1,1998,8,2,0.16634983002836518,0.21813285978294514,0.2698062996898414
1,1998,9,2,0.1903701455264992,0.24287761207847608,0.29262013174202983
1,1998,10,2,0.21605273682438206,0.27072173226303087,0.31908542585188504
1,1998,11,2,0.24445532215372107,0.30110106584127716,0.34391195896561555
1,1998,12,2,0.2825742710221959,0.33548375316548573,0.36825031632701083
1,1998,13,2,0.3077634110853792,0.35919376038020434,0.3748974781554065
1,1998,14,2,0.3188605054778444,0.3666302508803676,0.374978104290974
1,1998,15,2,0.3068814363158352,0.3677971531575185,0.3749808598335484
1,1998,16,2,0.2684902002313492,0.365162125628018,0.37498403950764775
1,1998,17,2,0.22281592143661758,0.361518870407037,0.374960938253618
1,1998,18,2,0.17362670340832223,0.35378867451132034,0.3749529885384114
1,1998,19,2,0.13561985714660674,0.3443950517130037,0.3749231897755728
1,1998,20,2,0.10263664199120469,0.3321876787432635,0.3749009192523153
1,1998,21,2,0.07931209583858718,0.31817061624014836,0.3748866739330116
1,1998,22,2,0.060856249304260424,0.3047930025873277,0.37486925824788453
1,1998,23,2,0.045882710853801155,0.28746243614033296,0.37483098421460614
1,1998,24,2,0.033582258744924626,0.2705393569877964,0.37474206127440846
1,1998,25,2,0.023799980600476424,0.25386064576291195,0.37472651306384824
1,1998,26,2,0.016552340853224844,0.23757982225255211,0.37462647854017944
1,1998,27,2,0.012151483069289058,0.2234989575290759,0.374622578955291
1,1998,28,2,0.008801104104427748,0.2082690691709048,0.3746088939294765
1,1998,29,2,0.006333020055994257,0.19522935084431176,0.3744747658833598
1,1998,30,2,0.0048737000170139665,0.1825768967186763,0.37446198112758655
2,1999,3,2,0.055893829173641184,0.08545446419925182,0.11978872737525992
2,1999,4,2,0.07514301704335442,0.10864933859764633,0.14976283793142847
2,1999,5,2,0.09036750212783191,0.12857505540990707,0.17156484213957432
2,1999,6,2,0.11015930758761518,0.1527594908709906,0.19567996656498554
2,1999,7,2,0.16367188499723173,0.2094622571522448,0.2525933303679999
2,1999,8,2,0.20945022523402482,0.25048486252939006,0.2882674328887851
2,1999,9,2,0.234672916536087,0.2731962117165819,0.3082310056864675
2,1999,10,2,0.25464883305506103,0.2930810011822156,0.32485665263216
2,1999,11,2,0.2767550297610702,0.31451117882525226,0.34477978306558077
2,1999,12,2,0.2980531996548092,0.336077730232466,0.36260714858533855
2,1999,13,2,0.3293486675296316,0.3610114159864117,0.3747265821673252
2,1999,14,2,0.3447178075931324,0.3710053642689324,0.3749910583388167
2,1999,15,2,0.33035027266060685,0.3711371192606553,0.3749869976970727
2,1999,16,2,0.29139590573435076,0.3688275832863349,0.37497592874859875
2,1999,17,2,0.2483218930124916,0.36428553527959207,0.3749808635269741
2,1999,18,2,0.2041143409565287,0.35624374867970837,0.3749579663736139
2,1999,19,2,0.16038035217900992,0.34614893839181626,0.3749477656454874
2,1999,20,2,0.12376224554255645,0.33363075557239436,0.3749321348067862
2,1999,21,2,0.09484982671807404,0.3171341396514624,0.3748791087837166
2,1999,22,2,0.07401356181507965,0.3045023393623215,0.3748193071411522
2,1999,23,2,0.0571934266785411,0.2905049419267428,0.37478129321243264
2,1999,24,2,0.04198873299829373,0.2722906661786232,0.37464586718595916
2,1999,25,2,0.03050483502362545,0.25623801344389313,0.37453467758742204
2,1999,26,2,0.021424608381217472,0.2401818356471942,0.37455696159365176
2,1999,27,2,0.014880124641594479,0.22356303765347707,0.37454301903842685
2,1999,28,2,0.010875390418706667,0.20864986916126838,0.3742926835197381
2,1999,29,2,0.007883824497134881,0.19498257656296403,0.3742702643715594
2,1999,30,2,0.0057092566380791505,0.18195470572530187,0.37410155443403864
3,2000,3,2,0.045557897908589814,0.07235545746266699,0.09986613996369363
3,2000,4,2,0.060133145566075026,0.09094670931284546,0.1255216368839177
3,2000,5,2,0.0798084534592296,0.11412397413902024,0.15438545510638127
3,2000,6,2,0.09551536452558224,0.13401177587582486,0.1768054951307737
3,2000,7,2,0.11757916961473242,0.15911254802261648,0.20018512210501196
3,2000,8,2,0.1717337698876209,0.21565999147470433,0.25814924888730073
3,2000,9,2,0.21814954898327743,0.25556249836497974,0.29176034024862024
3,2000,10,2,0.24117667670656828,0.2778692095355931,0.3107846341503095
