iTime,year,age,S,lowerVal,Val,upperVal
19,2016,17,1,0.37367477497246293,0.40044626365731073,0.4161302953039785
19,2016,18,1,0.3633647827367636,0.39144311690931155,0.41035355557868103
19,2016,19,1,0.3567041130521932,0.38585442338799913,0.4062862676760678
19,2016,20,1,0.3366114096586368,0.3684210060163313,0.3949964076583783
19,2016,21,1,0.3170808199010338,0.3490699499558684,0.37570311955537905
19,2016,22,1,0.3043061810450939,0.3369695113458563,0.36436619143933296
19,2016,23,1,0.29434195356336273,0.3258067580183023,0.3531801494911356
19,2016,24,1,0.27131500864680014,0.3024674781910073,0.3302816647556379
19,2016,25,1,0.2521473809485395,0.2824912622656601,0.31037286005276177
19,2016,26,1,0.2271956976133622,0.2583104996885528,0.288238060289051
19,2016,27,1,0.19647738577681484,0.22625465958897661,0.2564304247761814
19,2016,28,1,0.1708222408895253,0.19910394697146938,0.22705176694127724
19,2016,29,1,0.1480541956997854,0.17380220474317704,0.20079907008341813
19,2016,30,1,0.13345908276452856,0.15726532268170113,0.17885464004129736
20,2017,3,1,0.08384350380213822,0.1681530746833375,0.2574074954592009
20,2017,4,1,0.13750028632635597,0.23297060151573803,0.31666553421769644
20,2017,5,1,0.1932722700297552,0.28813185336049485,0.35800262189363474
20,2017,6,1,0.25978527006779656,0.333200285706552,0.3870262164163983
20,2017,7,1,0.3143627823661321,0.371507521328863,0.4083064032409354
20,2017,8,1,0.36622172845379286,0.40502417861622175,0.4213553438115777
20,2017,9,1,0.38918178150834076,0.41468078851472806,0.4218361015475342
20,2017,10,1,0.4059064108018828,0.41992758138976705,0.42187163649097287
20,2017,11,1,0.41154976723638664,0.4208508818934466,0.42187220421662647
20,2017,12,1,0.41061098109208644,0.4207798739547241,0.4218716855248163
20,2017,13,1,0.4065312320386486,0.42020570502274257,0.42187209564738226
20,2017,14,1,0.39834874788147623,0.41790429849159844,0.42185093819738667
20,2017,15,1,0.39289974084272955,0.41411190956945365,0.4217143593383842
20,2017,16,1,0.3821066171728654,0.40799041730360924,0.42014993722733873
20,2017,17,1,0.37063284112775213,0.3997299836938264,0.4164504583514315
20,2017,18,1,0.3628722802514586,0.3924452197881253,0.41135003912710916
20,2017,19,1,0.35509138193669376,0.38393415811821013,0.40506241995563863
20,2017,20,1,0.3480578092809668,0.37800993712887554,0.40061964602548666
20,2017,21,1,0.32762566183362163,0.35967997921971084,0.3883120653403951
20,2017,22,1,0.3081659621482768,0.33999948686751214,0.3678338063944994
20,2017,23,1,0.29448856446715,0.32780287964786275,0.3551627027634377
20,2017,24,1,0.28557974016205234,0.3166391635790228,0.34568498769510725
20,2017,25,1,0.2617356087638956,0.2935178795781547,0.32081113383951065
20,2017,26,1,0.24190478362741044,0.2736721193511574,0.3020749967755542
20,2017,27,1,0.2177398623705833,0.24969284649038798,0.2795459000394553
20,2017,28,1,0.18817408917673872,0.2177663555259745,0.2475480786428017
20,2017,29,1,0.1642525762131414,0.19170503983149595,0.21983088042939408
20,2017,30,1,0.1419246101755161,0.167140088511525,0.19366102579640374
21,2018,3,1,0.08575464486452382,0.1690640870753382,0.2555413174874401
21,2018,4,1,0.13206112860633126,0.2166912256199668,0.29823729935399057
21,2018,5,1,0.18407748129837623,0.2724678212879869,0.3460541636538443
21,2018,6,1,0.2355537485711386,0.3188637657603386,0.3786221695140332
21,2018,7,1,0.2963152550409783,0.3607271093522109,0.40542028107352807
21,2018,8,1,0.34169624960198214,0.39017506490180465,0.41735723114509204
21,2018,9,1,0.38488080216116094,0.41398982824929403,0.42184763034314765
21,2018,10,1,0.40278262043901325,0.419602146074477,0.42186768608970615
21,2018,11,1,0.411327887464737,0.4208875124041568,0.4218730649099093
21,2018,12,1,0.40795950653641067,0.4206109577760999,0.4218720669341596
21,2018,13,1,0.40393460501250855,0.41969881882388616,0.4218701815954783
21,2018,14,1,0.3991456642289948,0.41756021957161243,0.42185744721129875
21,2018,15,1,0.38963604025425275,0.41350811394335585,0.4217040266708304
21,2018,16,1,0.38085583005764345,0.40789741936324375,0.4204112446960914
21,2018,17,1,0.3699481054414868,0.4003769217699102,0.41688235031055804
21,2018,18,1,0.3583864133384545,0.390990094821014,0.4113623341295281
21,2018,19,1,0.3526791889725855,0.38462160577192617,0.4058022341183921
21,2018,20,1,0.34448601876667095,0.37581351993423107,0.39787442584032934
21,2018,21,1,0.33724954655861455,0.369613639817439,0.39347302551878344
21,2018,22,1,0.315492102592318,0.35033922111548577,0.3803308388208142
21,2018,23,1,0.2950860767363694,0.33063660633681463,0.35866283382623776
21,2018,24,1,0.2837021535432982,0.31795380607677926,0.34614283416444747
21,2018,25,1,0.2741024909872717,0.30654384548454383,0.3362090352026619
21,2018,26,1,0.24982947611162495,0.2831724272800852,0.3120915583859855
21,2018,27,1,0.23153952258700342,0.26426816762900396,0.29235962035098056
21,2018,28,1,0.20892049889490538,0.24053342921909704,0.2697325856922735
21,2018,29,1,0.1791694988085905,0.20967706447807388,0.23960490660580855
21,2018,30,1,0.15645168654439187,0.18437515915627972,0.21081790999655203
22,2019,3,1,0.11023533898176546,0.21341479673085018,0.33775698560063033
22,2019,4,1,0.1481779135720242,0.24805601248304548,0.35529731914022844
22,2019,5,1,0.1910796286002157,0.2845619220009079,0.3734593356280542
22,2019,6,1,0.2381512963482888,0.32694893988319473,0.39680141268489755
22,2019,7,1,0.28613978012427566,0.36658037296094687,0.41605431440593715
22,2019,8,1,0.3354836255839111,0.3938312992452466,0.42119210747969377
22,2019,9,1,0.37008253699450655,0.4107985230554915,0.4218451282916407
22,2019,10,1,0.39920385680781,0.4197603007753675,0.42186710327686744
22,2019,11,1,0.39618423830661265,0.4199463225141691,0.4218707339791451
22,2019,12,1,0.38623238318277664,0.41762891287170634,0.4218622856017229
22,2019,13,1,0.3858386667474894,0.4154505986217542,0.4218479591690767
22,2019,14,1,0.37866181309079217,0.41245158832213025,0.42169023044414683
22,2019,15,1,0.37207208545435855,0.40842548203296586,0.42118456537653065
22,2019,16,1,0.35636649355585254,0.40117980738049763,0.41894335031580304
22,2019,17,1,0.3484133665954705,0.3936757715965019,0.41537602606041224
22,2019,18,1,0.3345219722681717,0.3841813113622533,0.41043132529712667
22,2019,19,1,0.33162380022241067,0.3763506609276933,0.40374883421364016
22,2019,20,1,0.3239704864645739,0.36877950830957273,0.39701686475525483
22,2019,21,1,0.31523456328295135,0.35971843800541836,0.3881382234202595
22,2019,22,1,0.30663319182256576,0.3529524446709951,0.3827889451023167
22,2019,23,1,0.28641329444634145,0.3329799557828196,0.36696655826895475
22,2019,24,1,0.2663782057199664,0.312783949052508,0.346842984233008
22,2019,25,1,0.2558584443186656,0.30035951765957103,0.3335073082276209
22,2019,26,1,0.2463454900370352,0.288829795244389,0.32299581089056545
22,2019,27,1,0.22508452712461519,0.2660548089496132,0.2983972344528959
22,2019,28,1,0.20752394288896006,0.2468614144546323,0.2794173327828272
22,2019,29,1,0.18448279626220543,0.2243863808475111,0.25715438008090585
22,2019,30,1,0.16050576044809317,0.19489172401019628,0.2262050729769643
1,1998,3,2,0.02280168151402022,0.04306601240509343,0.06618815020271837
1,1998,4,2,0.038391281619963885,0.059327196685302404,0.08456803134341442
1,1998,5,2,0.053517053880672495,0.07744184388502283,0.10425788917429415
1,1998,6,2,0.08685428143372524,0.1174047724945527,0.14753582089268724
1,1998,7,2,0.12543969378844774,0.15876553051373418,0.1916614122549532
1,1998,8,2,0.1721715218365368,0.20419201105251567,0.23641950485414095
1,1998,9,2,0.22556092669580097,0.2595419079530858,0.2891337355362111
1,1998,10,2,0.2733441901954456,0.3015897972806795,0.3259114117396379
1,1998,11,2,0.311740503937624,0.3334967668204803,0.35098991804271684
1,1998,12,2,0.3372961420045398,0.3510750465345498,0.36342984799425415
1,1998,13,2,0.3468756021784698,0.3619967833385656,0.37299279295476206
1,1998,14,2,0.3515509422567737,0.3689293208560865,0.37497004879829177
1,1998,15,2,0.35559102972338974,0.37235693050317353,0.37499492029322884
1,1998,16,2,0.35233747694861767,0.37248396154257635,0.3749943380809015
1,1998,17,2,0.33137859617792026,0.3709616660458679,0.37499255517511676
1,1998,18,2,0.3057536681559325,0.3673284361605341,0.3749855808044571
1,1998,19,2,0.28062419696833574,0.3623080366423963,0.37497189015718363
1,1998,20,2,0.2576007650018805,0.35658431253861833,0.37496854510496347
1,1998,21,2,0.2328909354993151,0.3504872503269397,0.37495184926195835
1,1998,22,2,0.20827230403092048,0.3423109350068741,0.3748957681046984
1,1998,23,2,0.18375277988494132,0.3339827809902353,0.3749062052994776
1,1998,24,2,0.1633615843810668,0.32491133665588423,0.3748853166929868
1,1998,25,2,0.14482244155655957,0.3142931488952825,0.3748751098890946
1,1998,26,2,0.1285133428954052,0.3038342271202522,0.3748348632158017
1,1998,27,2,0.11245386255190051,0.2951202261819479,0.3748323406829648
1,1998,28,2,0.09845286797001117,0.2862465955591542,0.37475952435681925
1,1998,29,2,0.08512829960025937,0.2779032064439331,0.3747880638165917
1,1998,30,2,0.0745726828629965,0.2674878007325555,0.3746653500653273
2,1999,3,2,0.012247749008101296,0.030241478333777265,0.053571299638744185
2,1999,4,2,0.03774803577765748,0.0606814074827448,0.08420692554039637
2,1999,5,2,0.05610527463813867,0.07824745625446358,0.10328000658173087
2,1999,6,2,0.07214372257116765,0.09703234448950507,0.12374298501763631
2,1999,7,2,0.11215206926719143,0.14137372980298424,0.1708599647150831
2,1999,8,2,0.1531932658719726,0.18264462851907448,0.21315517468705794
2,1999,9,2,0.19798532493909904,0.22581535269066677,0.25630536129165643
2,1999,10,2,0.24816764717493672,0.27955757317214236,0.3064293475298977
2,1999,11,2,0.2916539590168368,0.3171102727508047,0.33799417702357054
2,1999,12,2,0.32614876230355633,0.34457348258048426,0.3595686978163869
2,1999,13,2,0.3455849771786227,0.35807008999779233,0.3677769715404967
2,1999,14,2,0.3537737706553804,0.3669296355243285,0.3745396696004674
2,1999,15,2,0.357759392881531,0.371869320551951,0.37498851312399795
2,1999,16,2,0.3593372829954713,0.3731212336831222,0.3749937784186034
2,1999,17,2,0.34544747382171187,0.37240056945353506,0.37499038360898124
2,1999,18,2,0.32343733788038775,0.36975021197159696,0.3749907477050034
2,1999,19,2,0.29780352508204777,0.36510687848473644,0.3749763758981938
2,1999,20,2,0.271865298052263,0.35893830864863957,0.37495182139858785
2,1999,21,2,0.24868021888324626,0.3521392676202545,0.3749396710650814
2,1999,22,2,0.2248644894470261,0.3456852594371881,0.3749248356903247
2,1999,23,2,0.1993048737913353,0.3372455361308711,0.37489370431113966
2,1999,24,2,0.1754954131417886,0.32919041718486414,0.37486288029489484
2,1999,25,2,0.15475927581297805,0.31905846443422703,0.3748586249917178
2,1999,26,2,0.13729686090908863,0.3091669560376432,0.37486448534880196
2,1999,27,2,0.12216236350928185,0.2984990732503112,0.3748725958607819
2,1999,28,2,0.1060983725293832,0.28916658043675836,0.37481460780472
2,1999,29,2,0.09266250388421418,0.2803505383466141,0.374831858115527
2,1999,30,2,0.0803921715742006,0.27194485113143796,0.37474977995004477
3,2000,3,2,0.007127135896867842,0.01800631239817831,0.03440829564426265
3,2000,4,2,0.023110560630433173,0.04347100575034603,0.0675980538327971
3,2000,5,2,0.0512692294623899,0.07704775531311048,0.1013406475383017
3,2000,6,2,0.07065522802459162,0.09522977939006265,0.11992916419409938
3,2000,7,2,0.09155340599632028,0.11819603085493115,0.14312272507563573
3,2000,8,2,0.13311046977547092,0.1621437695155118,0.19071950694260556
3,2000,9,2,0.17268764859280883,0.20220040160792402,0.23254163009476891
3,2000,10,2,0.2161600450497645,0.24521256125212026,0.27417909472119745
3,2000,11,2,0.2649278984910249,0.29447208547751713,0.3193216989970773
3,2000,12,2,0.30597352116886223,0.32823734031658824,0.34754255420113783
3,2000,13,2,0.3346682360202818,0.3515068602275915,0.3642839575938786
3,2000,14,2,0.3520058170348651,0.36289899722789715,0.3709502473407105
3,2000,15,2,0.35899820040572405,0.3699607685379458,0.3749144523049167
3,2000,16,2,0.36241696026849585,0.3732175099926033,0.3749950424996808
3,2000,17,2,0.3588317503094508,0.3734328525537459,0.37499696907690844
3,2000,18,2,0.3403536741675983,0.3720431703557291,0.3749952188204417
3,2000,19,2,0.3186574421811982,0.36822206435039007,0.3749868883277191
3,2000,20,2,0.2942919776628822,0.3625275429425143,0.37495862830549154
3,2000,21,2,0.26803704061986944,0.3555459188624603,0.374965302462487
3,2000,22,2,0.243291401008211,0.3484597251967896,0.37494621015159363
3,2000,23,2,0.2202806402136126,0.34113669117131706,0.3749302738214781
3,2000,24,2,0.19587712441497682,0.3327507374864157,0.3748899874537266
3,2000,25,2,0.17170014284397458,0.32433567616510006,0.37485741848741294
3,2000,26,2,0.15137902482030496,0.3140320408890115,0.3748486336842706
3,2000,27,2,0.13374673998239847,0.3036770358960342,0.37482087569961686
3,2000,28,2,0.11795301024247341,0.29321329169528587,0.3746487870618128
3,2000,29,2,0.1030050065666729,0.28403330873852345,0.37464817282990126
3,2000,30,2,0.08990308484198699,0.27417033754414144,0.37465163496138604
4,2001,3,2,0.008929412504972485,0.019066726824058723,0.03352028413815035
4,2001,4,2,0.01661397806652711,0.03080754620888343,0.04964121843513635
4,2001,5,2,0.03691922693091794,0.06031697641551442,0.08702344688394593
4,2001,6,2,0.07083873667040151,0.09573862033301549,0.12061111791806405
4,2001,7,2,0.09352580085459715,0.11860476939942635,0.1432379100346366
4,2001,8,2,0.1165413738181349,0.1411089258064419,0.16644242415393334
4,2001,9,2,0.1569221674733802,0.18501840646350204,0.21191393292874205
4,2001,10,2,0.19753569330184836,0.22495207412365434,0.25416143825276966
4,2001,11,2,0.23820857265459222,0.2656475305202619,0.29203195124676345
4,2001,12,2,0.283627693553831,0.31042293470232685,0.3324037388315922
4,2001,13,2,0.3172912312224646,0.3380923358893734,0.35516105273298243
4,2001,14,2,0.34329274307227314,0.35808143254042096,0.3681705625309204
4,2001,15,2,0.35807045173301644,0.36726457021142594,0.3732248957910258
4,2001,16,2,0.36476021070937653,0.3727419578769247,0.3749865128415355
4,2001,17,2,0.36624824083586927,0.3740009556785014,0.3749984290707129
4,2001,18,2,0.3544612716849675,0.37330943683231776,0.3749965839913914
4,2001,19,2,0.33560992623311353,0.37088916015781315,0.374993202448386
4,2001,20,2,0.313361771047975,0.3649549864680743,0.3749752311200629
4,2001,21,2,0.28845046512344774,0.3585596369896968,0.3749727269496073
4,2001,22,2,0.26320171528768077,0.3505971214001996,0.3749267806306076
4,2001,23,2,0.23884246202369855,0.343182251683293,0.37485537876963587
4,2001,24,2,0.21482228405939405,0.3357970091814831,0.37486265471231267
4,2001,25,2,0.18985198715457652,0.32691677371224015,0.37483109389272246
4,2001,26,2,0.16649157083936536,0.31760671502872667,0.37480103756226696
4,2001,27,2,0.1473790396786736,0.3072467689534318,0.3746880910140149
4,2001,28,2,0.12989039397729124,0.2964427303032927,0.3745996865538481
4,2001,29,2,0.11446136262308644,0.28564651603704894,0.3745093437464152
4,2001,30,2,0.09992516714534475,0.27698099299998413,0.37446541381211396
5,2002,3,2,0.0077329225149961,0.017803321439293723,0.02963244121736673
5,2002,4,2,0.01789385892440368,0.030892280205304365,0.04730288343422409
5,2002,5,2,0.027254809219842958,0.04473178222668317,0.06484591047804443
5,2002,6,2,0.05099416283940048,0.07646065934528967,0.10369373860838303
5,2002,7,2,0.08813184387936693,0.11636439914208671,0.14336288995658011
5,2002,8,2,0.11578739052385686,0.13957672109219915,0.16413035044541655
5,2002,9,2,0.13750983744708278,0.1620117599815286,0.18748842966407483
5,2002,10,2,0.17958254816325023,0.20619640887371843,0.2336966469651567
5,2002,11,2,0.21603080367525546,0.24493632674520213,0.2727583484854527
5,2002,12,2,0.25579445918714183,0.28204141872507504,0.30652936036899353
5,2002,13,2,0.29675911641096453,0.32079797269529514,0.3401885912842791
5,2002,14,2,0.32782275148757406,0.34576160375316156,0.3601054696380669
5,2002,15,2,0.35014550234408387,0.3627337369462274,0.37114300109497234
5,2002,16,2,0.3634544107703194,0.3706110180670634,0.3744885156456351
5,2002,17,2,0.36826861958313045,0.37414535810012695,0.37499695361246593
5,2002,18,2,0.3654031429920418,0.3741629531669356,0.374998626034999
5,2002,19,2,0.35039667907618455,0.37287061719585124,0.37499425972588046
5,2002,20,2,0.33056035760804514,0.36901325334913526,0.3749779047123123
5,2002,21,2,0.3083148528790473,0.3620601251035934,0.3749582334668242
5,2002,22,2,0.2827648465277245,0.3550183080935304,0.3749286931023075
5,2002,23,2,0.2575265867815984,0.3465321811307871,0.37486580752583504
5,2002,24,2,0.23297740004640344,0.3390530780225829,0.37481065689078397
5,2002,25,2,0.21061553411256634,0.33091055720590745,0.37482911766173016
5,2002,26,2,0.18609504569881238,0.32200377264451796,0.3748187577080635
5,2002,27,2,0.1638098364103035,0.31213274552501297,0.3747450705200172
5,2002,28,2,0.14502699167600994,0.3017105465274452,0.37464008869188425
5,2002,29,2,0.12752718084496908,0.29097182587103976,0.3744688484879486
5,2002,30,2,0.11223950237035363,0.28063269508012056,0.37440256348212486
6,2003,3,2,0.006362193791248964,0.015133648383327414,0.02672236105373759
6,2003,4,2,0.01394591184361229,0.025876574540431036,0.0387888393271959
6,2003,5,2,0.02689671222027996,0.04099732810304749,0.058100493856371505
6,2003,6,2,0.03799990513519682,0.05576057335837113,0.07636847191738716
6,2003,7,2,0.0643927392718439,0.09171475453707133,0.11742309107857836
6,2003,8,2,0.10539587946275195,0.1323408586185174,0.1559956302451978
6,2003,9,2,0.13143918600100332,0.15466178289830362,0.17795778274326718
6,2003,10,2,0.15344363584018197,0.17896905867728818,0.2032564139874993
