iTime,year,age,S,lowerVal,Val,upperVal
17,2014,24,1,0.20329460018575168,0.2083133185709555,0.21331616453818508
17,2014,25,1,0.18779856904745543,0.1929621103407657,0.19849205770938655
17,2014,26,1,0.16776189194876032,0.1731954449345414,0.17835202527803729
17,2014,27,1,0.1540860716548125,0.15853768458289083,0.1633091691363077
17,2014,28,1,0.1408526965349945,0.14397211004605295,0.14724903542490364
17,2014,29,1,0.12723438635303275,0.13055090274165082,0.13386255045653392
17,2014,30,1,0.11382381429171139,0.11814257311506622,0.12244976545639547
18,2015,3,1,0.21868009870552116,0.23371726187409508,0.24877163341870062
18,2015,4,1,0.2690630233588212,0.28148790807749213,0.29323242522662846
18,2015,5,1,0.3018315643840009,0.3120866991739005,0.3221353944521365
18,2015,6,1,0.3206990529622014,0.3292104924065432,0.3375767737449024
18,2015,7,1,0.3487714744969734,0.35627452810233917,0.36282152016151453
18,2015,8,1,0.39709397498932886,0.40100218299820756,0.4043444355889478
18,2015,9,1,0.4061095765089352,0.4089460735024221,0.4114584654546232
18,2015,10,1,0.41188306451923296,0.4139762581871328,0.41577859573408626
18,2015,11,1,0.4192062007381996,0.42028542689123904,0.42100719135134507
18,2015,12,1,0.4194522421159304,0.42031721851727655,0.4209985069095633
18,2015,13,1,0.41669182964850704,0.4179673006600601,0.4190308685355837
18,2015,14,1,0.4068147073176139,0.4088318948317539,0.41075245395739846
18,2015,15,1,0.3838539819134077,0.3867690625187691,0.3896068330861165
18,2015,16,1,0.3757765164097669,0.37912020936871893,0.38222733418226085
18,2015,17,1,0.35607292334859497,0.3596013084142893,0.36319231066086455
18,2015,18,1,0.3335228753142231,0.3375581851183358,0.3417799250455408
18,2015,19,1,0.29346014192258746,0.29828797346035585,0.3030170105505106
18,2015,20,1,0.28021038990082786,0.2850412704757929,0.28980480929224783
18,2015,21,1,0.26340965895331586,0.26788283946476205,0.27233808537266113
18,2015,22,1,0.24207896453889624,0.24672167783121224,0.25114536817576566
18,2015,23,1,0.22582926090295466,0.23021877832416532,0.23452704468186567
18,2015,24,1,0.20666768367895913,0.21125523579993702,0.21589257192136552
18,2015,25,1,0.18975057264101958,0.1943102934271783,0.19902310225641223
18,2015,26,1,0.1747708285768098,0.17978866223616605,0.18482622683215064
18,2015,27,1,0.1558591857573343,0.16093979076653658,0.16636279064278828
18,2015,28,1,0.1428975759687718,0.14721128503034792,0.15162974453279376
18,2015,29,1,0.1306368135431745,0.1334601074200933,0.1365347310175322
18,2015,30,1,0.11785751426723005,0.12085140889864554,0.12410366363580301
19,2016,3,1,0.16675673662849969,0.18504991859778142,0.2033613049489379
19,2016,4,1,0.24011445480537083,0.25422889219454137,0.2684195457061621
19,2016,5,1,0.28745916460496174,0.2981419552241208,0.30838315048343085
19,2016,6,1,0.3173888425291742,0.3263169657161606,0.3346695119555825
19,2016,7,1,0.3340357648757186,0.3417368978133891,0.34932318718523137
19,2016,8,1,0.3599821171544089,0.3661902720397201,0.3722104977890044
19,2016,9,1,0.4027034662474899,0.40585372975027945,0.40883446820638253
19,2016,10,1,0.4102885245567294,0.41258939098765535,0.41462983898733013
19,2016,11,1,0.4149769356311412,0.41669472532499396,0.4181094516024802
19,2016,12,1,0.42071115329681424,0.42128918040595553,0.42168268423756594
19,2016,13,1,0.4179401980595855,0.419027683602253,0.4199315427175489
19,2016,14,1,0.41463951913984776,0.4160639403394051,0.41740186581428207
19,2016,15,1,0.40367927413022403,0.4058458285517549,0.4078962649191728
19,2016,16,1,0.3796733180870301,0.3825849391285562,0.3856716089625338
19,2016,17,1,0.37149619712359444,0.3747398814025005,0.3777785041999945
19,2016,18,1,0.3514022522458521,0.35486769977001154,0.35828605740116864
19,2016,19,1,0.328415060623699,0.33267876053695083,0.33656946840346635
19,2016,20,1,0.28858792060930194,0.29321914641842384,0.29791690399198606
19,2016,21,1,0.2755440920413747,0.280174203510865,0.2846315762462168
19,2016,22,1,0.25853706461887155,0.2629580188713432,0.26759285649779596
19,2016,23,1,0.2374413335127924,0.24205540241132045,0.24636475325854318
19,2016,24,1,0.22145745685559234,0.2256997129481355,0.22984965816689748
19,2016,25,1,0.2027330959557143,0.207015329688591,0.21143454394544242
19,2016,26,1,0.18566295916472153,0.19028814706596764,0.1950810576467485
19,2016,27,1,0.17113138561580332,0.17591450162279473,0.18109803326306367
19,2016,28,1,0.15248877569501434,0.15751001667418796,0.16256593458821786
19,2016,29,1,0.13978831984513437,0.14393897183172147,0.14824321836914808
19,2016,30,1,0.12762137391435466,0.1304855627064399,0.13347922062116288
20,2017,3,1,0.1698377671133796,0.18911961668201444,0.2068405836645169
20,2017,4,1,0.20935431871404286,0.22612783230191902,0.24193808539213033
20,2017,5,1,0.2734460162505549,0.2863941064069453,0.29761084923333236
20,2017,6,1,0.3145137260162156,0.3241934319710573,0.33300400555946247
20,2017,7,1,0.34030621581285375,0.34799428295600104,0.35526349501992305
20,2017,8,1,0.3542719619543342,0.3611335306274902,0.3675234509093429
20,2017,9,1,0.37596785494446117,0.381398435966418,0.3865775272570032
20,2017,10,1,0.4102082532605731,0.4126930021536067,0.41485644760706797
20,2017,11,1,0.4157665445280669,0.41740949631046187,0.4187665796370377
20,2017,12,1,0.4189311368827396,0.419978969113618,0.4207972216633141
20,2017,13,1,0.4217223813805915,0.4218609735329423,0.4218749547585713
20,2017,14,1,0.4144639537871527,0.41592274209799174,0.41719996857669195
20,2017,15,1,0.4101670466195191,0.41204930825250685,0.413819250783027
20,2017,16,1,0.3976613194831055,0.40006271727853965,0.4025439730680998
20,2017,17,1,0.37183360625542,0.3750624789357472,0.3782147484721252
20,2017,18,1,0.36348212075038805,0.3668097099480509,0.370205857387051
20,2017,19,1,0.34257035489617593,0.34631725772068234,0.35011092088352097
20,2017,20,1,0.31976350023830624,0.3238533297149523,0.3282083263252979
20,2017,21,1,0.2799986466528397,0.28445205512659133,0.28919238549485843
20,2017,22,1,0.2671102228629118,0.2714872574067581,0.27604111391526365
20,2017,23,1,0.25024401947925456,0.2545231711008604,0.25930464062260333
20,2017,24,1,0.22935646413582925,0.23393466400197288,0.2382009693220633
20,2017,25,1,0.21373152628839473,0.21798627231358636,0.2220984044682532
20,2017,26,1,0.19524095175238332,0.19973678854495192,0.20379783347422328
20,2017,27,1,0.17879751400014027,0.183413894172393,0.18783054524457965
20,2017,28,1,0.16477465731853672,0.16949695547834798,0.17436659974026128
20,2017,29,1,0.14680159473188553,0.15155273723061358,0.15647578151680863
20,2017,30,1,0.13419136751701913,0.1383599155454162,0.14247643532712878
21,2018,3,1,0.1835761261887767,0.20702969198689541,0.22983983083123707
21,2018,4,1,0.2580902450757663,0.27628330817477276,0.2935569823583764
21,2018,5,1,0.28665790823052634,0.3029644477132476,0.31758071375304825
21,2018,6,1,0.33391527701760265,0.34522932349736335,0.3554132540500879
21,2018,7,1,0.36174619192413743,0.3707335692396228,0.37864542545160573
21,2018,8,1,0.3792216546606019,0.3862779780907696,0.39281499692825533
21,2018,9,1,0.3879896785989894,0.39440079701653097,0.39991736151666846
21,2018,10,1,0.40190156707820773,0.4064872184630922,0.4101199007767394
21,2018,11,1,0.4199878777089032,0.42107895170485776,0.4216835159002753
21,2018,12,1,0.42161118958291305,0.42184967878839685,0.4218749577594883
21,2018,13,1,0.42077997809478623,0.42148006477805644,0.42183890784240335
21,2018,14,1,0.41628326012175804,0.4180768677085438,0.41951870686575266
21,2018,15,1,0.401975579394948,0.40497416930287744,0.4079807936833922
21,2018,16,1,0.3959068828561482,0.39941299028080735,0.40269316332774946
21,2018,17,1,0.380200203333668,0.3841866082090778,0.38825920362522853
21,2018,18,1,0.35139379857756753,0.3558859461181507,0.36078020627999263
21,2018,19,1,0.34221576819970845,0.34710586499209045,0.3519845950470425
21,2018,20,1,0.3207365716474055,0.3258306747669368,0.33100280675288957
21,2018,21,1,0.2978525879894227,0.3031019940274904,0.3083447584595021
21,2018,22,1,0.2584688123615834,0.26414804276913995,0.2697914852064278
21,2018,23,1,0.24639742597872427,0.25159037732448963,0.2568360640218565
21,2018,24,1,0.23011842909754626,0.23528922621018478,0.24070966345689968
21,2018,25,1,0.21039419240233206,0.2154896072372711,0.2205903867366593
21,2018,26,1,0.19550005762157013,0.2003651971486159,0.20521296783548534
21,2018,27,1,0.17846462153855955,0.18309921577078359,0.18802740639418342
21,2018,28,1,0.1630972385809532,0.16783837893106968,0.17281977800019319
21,2018,29,1,0.1498989577205659,0.15484196230616315,0.16001236306804184
21,2018,30,1,0.13312788400234757,0.13811908868259415,0.14331110996568125
1,1998,3,2,0.07112873718241014,0.07846162875480936,0.08709424007079272
1,1998,4,2,0.10063743273212832,0.1086449845452593,0.11728301107927704
1,1998,5,2,0.13979557946594462,0.14732690169894083,0.15592866068701858
1,1998,6,2,0.17028550126238026,0.17826381199045685,0.18641626834924285
1,1998,7,2,0.20569398554648705,0.21364118407677501,0.22168931386623436
1,1998,8,2,0.23646622066541112,0.24449503837437228,0.2526507467534734
1,1998,9,2,0.2615441760994502,0.2698182929670864,0.2781909914763548
1,1998,10,2,0.29238320020871766,0.300582443527982,0.3081518552668913
1,1998,11,2,0.31475067513737093,0.320921189026222,0.32671853631257386
1,1998,12,2,0.33535965818782243,0.33878407264112675,0.3422795198650082
1,1998,13,2,0.349964811159051,0.35278586873025,0.3556163619008675
1,1998,14,2,0.360144811731259,0.36317528113069675,0.365849064340873
1,1998,15,2,0.3673180359825873,0.37012497463051613,0.3722627531278097
1,1998,16,2,0.3719817907834968,0.37396099460764154,0.3748962975798104
1,1998,17,2,0.3739915347366229,0.37489087151988887,0.374999695711071
1,1998,18,2,0.37016941665017833,0.37351087785926795,0.3749512969785795
1,1998,19,2,0.3637661190362032,0.36983400743236905,0.3737083373657823
1,1998,20,2,0.35513288403526105,0.36429298441663915,0.37084732805857706
1,1998,21,2,0.34469488712491236,0.3571384765917568,0.3666409275064345
1,1998,22,2,0.3329250791543017,0.34858616518389884,0.3611508611882932
1,1998,23,2,0.32018793484770103,0.33894471724203357,0.3545815815439803
1,1998,24,2,0.30648143091615887,0.32842295030622604,0.34711965559533764
1,1998,25,2,0.29256256983264306,0.3172017516559369,0.3388869454189322
1,1998,26,2,0.2783915615078411,0.30542064885990594,0.3300341744698288
1,1998,27,2,0.26407390543341264,0.29330126844516125,0.32071026746432835
1,1998,28,2,0.2497480629435697,0.2809458839567725,0.3109915131867617
1,1998,29,2,0.23553706954998094,0.26847466398218295,0.3009696249490523
1,1998,30,2,0.22161595826578662,0.25609040648528436,0.2907292707507902
2,1999,3,2,0.08511615486476994,0.09298956518861828,0.10060675677076217
2,1999,4,2,0.10745626020217455,0.11554567391594407,0.12396766869248985
2,1999,5,2,0.1384206859837977,0.1462421362970729,0.15440808719339294
2,1999,6,2,0.17622392095827222,0.18428954327587083,0.19284531243410272
2,1999,7,2,0.20636509973437855,0.21360551944860556,0.2208763185245104
2,1999,8,2,0.2385162375611247,0.2462215597321541,0.25352441113420066
2,1999,9,2,0.2665548873358627,0.2737721411702285,0.28099290216489925
2,1999,10,2,0.2883802395951218,0.29600174756412756,0.3029046337140644
2,1999,11,2,0.31535791085056547,0.3218839860884067,0.32818895952351895
2,1999,12,2,0.3338702344771014,0.3386163946682732,0.343105594849375
2,1999,13,2,0.34990002216965804,0.35273403830180183,0.35510188198335235
2,1999,14,2,0.3608519243066934,0.36308193573832415,0.36509209965259587
2,1999,15,2,0.36801510151894146,0.37006061837171755,0.37178288896824685
2,1999,16,2,0.3724485148197132,0.3739398470675406,0.3747846391447946
2,1999,17,2,0.37427893863890654,0.37492627055878547,0.374999864788594
2,1999,18,2,0.3708254585274268,0.37352661337972876,0.3748710776795376
2,1999,19,2,0.3647818217317484,0.3698882636809669,0.37338691725720163
2,1999,20,2,0.35656141688245135,0.3643492280089743,0.3703474646301241
2,1999,21,2,0.3464543464435424,0.35718471011311215,0.36604506200705544
2,1999,22,2,0.33485816720021494,0.3486840928178151,0.36040268081275256
2,1999,23,2,0.3222499797299156,0.3390424352552922,0.35386202890202045
2,1999,24,2,0.3087588054020246,0.3284881751775982,0.3464158306301481
2,1999,25,2,0.2947233048857728,0.31730382230062193,0.3381663632498021
2,1999,26,2,0.2803873666707281,0.3055678421498127,0.32933819633032424
2,1999,27,2,0.26598855637040036,0.2935002346799964,0.32008810129835535
2,1999,28,2,0.25162266051256016,0.2812342989143614,0.31017140553527495
2,1999,29,2,0.23742529697412076,0.26880897542174365,0.3000851198694534
2,1999,30,2,0.22350148982976226,0.2563864956447388,0.2898088556304628
3,2000,3,2,0.03908089828560254,0.04497439903342501,0.05070169302875869
3,2000,4,2,0.10046208733466246,0.10856306596820092,0.11682588392335395
3,2000,5,2,0.12377738694477514,0.13168952333361658,0.13936543518217764
3,2000,6,2,0.1543685856724285,0.16224625685268493,0.17009681405060717
3,2000,7,2,0.19203767297974567,0.19950559072736693,0.2074129674969417
3,2000,8,2,0.22054937412197204,0.2279222596986879,0.2349957718670215
3,2000,9,2,0.25187536902433666,0.25901527986635864,0.26611533650790437
3,2000,10,2,0.27820225069182386,0.28519059650341505,0.2914389885715179
3,2000,11,2,0.2991674390525713,0.3058807208946198,0.3121524670494667
3,2000,12,2,0.3237985022877367,0.3298610353546635,0.3357061447642411
3,2000,13,2,0.34049584103257297,0.34498133566508693,0.3491153508356397
3,2000,14,2,0.35519721791762626,0.35748354214812134,0.3596709291127961
3,2000,15,2,0.36463625649450704,0.36642271173706764,0.3680753233360444
3,2000,16,2,0.37047469434539015,0.37205103707814735,0.37329521496470836
3,2000,17,2,0.37377929512444147,0.3746962367862933,0.37499644056573106
3,2000,18,2,0.37344798944798907,0.3746655775583402,0.3749986217875007
3,2000,19,2,0.36899868989608003,0.37225985568469655,0.37436141827784647
3,2000,20,2,0.36205427756118475,0.3677603272867479,0.3720981071283065
3,2000,21,2,0.3531733980841245,0.36149987664060473,0.3683883871062057
3,2000,22,2,0.34244492295235085,0.3537545548730849,0.3634615348700573
3,2000,23,2,0.33052835348002785,0.34473993645757334,0.35732597445071185
3,2000,24,2,0.3175255684852984,0.3347150795345581,0.3501787264355993
3,2000,25,2,0.3037314444184134,0.32395224164272224,0.34226780455777833
3,2000,26,2,0.2895602834090037,0.31253356855732356,0.33365408204251673
3,2000,27,2,0.27529721234131876,0.3006473022087644,0.3244982727451023
3,2000,28,2,0.2608220370787124,0.28843679428124547,0.31489769603764134
3,2000,29,2,0.24650376635420837,0.2760569541346103,0.30483954701786137
3,2000,30,2,0.23245871597039924,0.2636153690605142,0.29459172380139614
4,2001,3,2,0.05250929791209854,0.05791834831249665,0.06364713890096349
4,2001,4,2,0.08804558531754567,0.09506740457180457,0.10226235961952622
4,2001,5,2,0.15543909137141815,0.16337927633881566,0.17106571321617192
4,2001,6,2,0.17841457005516048,0.18566413569711504,0.19282420494434582
4,2001,7,2,0.20709056960211722,0.2143883055440336,0.22135156688705218
4,2001,8,2,0.241067776525184,0.2477255674648497,0.25453264143077514
4,2001,9,2,0.26609845247961816,0.2718905204550983,0.2781452238841096
4,2001,10,2,0.29204419925899566,0.2977503587995854,0.30341366699282885
4,2001,11,2,0.3130078617153774,0.31856325999588825,0.32369914262222504
4,2001,12,2,0.3292270627944664,0.33445312313550135,0.3393870726655337
4,2001,13,2,0.347443255742944,0.3517606888817749,0.3557276538172865
4,2001,14,2,0.358994948334476,0.361856531160931,0.3643967270234156
4,2001,15,2,0.3679814467444683,0.3692849971379759,0.3704817549905806
4,2001,16,2,0.372807402683016,0.37357026261030435,0.3742031301767751
4,2001,17,2,0.37478879209647836,0.37497864196407116,0.3749999607703689
4,2001,18,2,0.37249270596061623,0.37387723648911925,0.3747220207481718
4,2001,19,2,0.367317878463939,0.3705218638410622,0.3728829140376083
4,2001,20,2,0.35992062890385756,0.36524889707249275,0.3695473698221475
4,2001,21,2,0.3505522613598182,0.35831927152451926,0.36489489357509874
4,2001,22,2,0.33958177388415445,0.34999614793316863,0.3590995909770667
4,2001,23,2,0.3273995487086309,0.34051097380651707,0.35228384987309674
4,2001,24,2,0.3141933732579237,0.3301094616175048,0.3445695109095365
4,2001,25,2,0.3004399332151007,0.3189792069810532,0.33627097216113183
4,2001,26,2,0.2861295667660202,0.3072846988418194,0.32729530937784745
4,2001,27,2,0.2716285174053046,0.29520236454642046,0.3176914698668734
4,2001,28,2,0.2571366369325462,0.28296247631065097,0.3076837836687617
4,2001,29,2,0.24276355867216343,0.27060215283228006,0.2973932820029925
4,2001,30,2,0.2287005551424929,0.2581592447087034,0.28718316877329525
5,2002,3,2,0.04979992397826709,0.05522760820630687,0.06104841769583445
5,2002,4,2,0.0841758500790701,0.09013904931249511,0.09605561803383253
5,2002,5,2,0.12223918438197821,0.12944171704151836,0.136381076553776
5,2002,6,2,0.1895179279772452,0.1966094389218075,0.2039220749805718
5,2002,7,2,0.2111401836198199,0.2178837942424462,0.22482754654650416
5,2002,8,2,0.23757848748789662,0.24424513801369396,0.2508610368286132
5,2002,9,2,0.2683521509121151,0.27434173108588455,0.28019977992659606
5,2002,10,2,0.2905411973170199,0.29581813531482704,0.3008921776207263
5,2002,11,2,0.313430425994939,0.31799394385125546,0.3228252536690807
5,2002,12,2,0.3309903720086447,0.33542804577638546,0.3396875961562455
5,2002,13,2,0.3441919023491727,0.3482194801925478,0.3519205480428404
5,2002,14,2,0.3583192739429133,0.3615515433906058,0.364450899492496
5,2002,15,2,0.36685357209543923,0.3687309422684679,0.3704136359513
5,2002,16,2,0.3725263060181954,0.3733069020417953,0.3738989001241241
5,2002,17,2,0.37479767440048467,0.37497473898660916,0.37499992409742466
5,2002,18,2,0.37318616394402837,0.37407784849630055,0.37467275419504165
