iTime,year,age,S,lowerVal,Val,upperVal
21,2018,30,1,0.39550445197809486,0.41904638605958433,0.42186851292024996
22,2019,3,1,0.12149929729486157,0.19328385429540018,0.2796559197911609
22,2019,4,1,0.13071666399348625,0.20130204654970765,0.2845911151543444
22,2019,5,1,0.14359513035000418,0.21366908594781903,0.2981870149193011
22,2019,6,1,0.17355322739451812,0.24867161088698397,0.3305559307136511
22,2019,7,1,0.2118018628782486,0.2924304580494671,0.36986647748390034
22,2019,8,1,0.25525968970712604,0.3307757713906362,0.39076416270637543
22,2019,9,1,0.2872443799608776,0.35750214489790827,0.40781546162414867
22,2019,10,1,0.3162647855502367,0.3809069915219056,0.4178032460911141
22,2019,11,1,0.3465750165420666,0.40097203092343936,0.42150805321022833
22,2019,12,1,0.38026823392334225,0.41641151409876065,0.42186658624866785
22,2019,13,1,0.3851240889130232,0.4178158245260656,0.42186587718723684
22,2019,14,1,0.3920275174893594,0.41890875378091996,0.42186912096961404
22,2019,15,1,0.3941935731342353,0.41934318348009814,0.42186745625706934
22,2019,16,1,0.3959751510500048,0.4194340971845223,0.4218689954808217
22,2019,17,1,0.39505842168380706,0.4194000778924817,0.42186918048050637
22,2019,18,1,0.39436961475441723,0.4193986730884467,0.4218701178657785
22,2019,19,1,0.39551396427661434,0.4195321496804333,0.4218708030463453
22,2019,20,1,0.3947764157856033,0.41936360975290854,0.42186690615978534
22,2019,21,1,0.394125872504544,0.41927108655377654,0.4218701558160513
22,2019,22,1,0.3951694555092118,0.41936003867453386,0.4218690293873702
22,2019,23,1,0.39335325442207525,0.419238121033413,0.42187043212489894
22,2019,24,1,0.39199283583472816,0.41920604951699353,0.4218699040692957
22,2019,25,1,0.3925467810407946,0.4191661972698233,0.42187017405617305
22,2019,26,1,0.3918024351024855,0.4189626333669674,0.4218652367695357
22,2019,27,1,0.3900135474023909,0.41887271186999253,0.4218698634314057
22,2019,28,1,0.3921223872238152,0.4191216689294034,0.421866342422626
22,2019,29,1,0.3945838699772802,0.419410800538094,0.4218642877321255
22,2019,30,1,0.3979522987288326,0.41975993653807653,0.4218697450751574
1,1998,3,2,4.3807617910038596e-5,2.725340242823571e-4,0.0010211661511867365
1,1998,4,2,1.2535693483359183e-4,5.43690495796478e-4,0.001765891713257197
1,1998,5,2,2.5277159678867837e-4,9.95865577843114e-4,0.0028803175653045335
1,1998,6,2,5.57186564228799e-4,0.0018633471215828174,0.004907314761999073
1,1998,7,2,0.0012375133476049613,0.003467919927229014,0.008247990183645382
1,1998,8,2,0.0024232586840064138,0.006014927180692159,0.01372176502544257
1,1998,9,2,0.004560684508946758,0.010736194346653065,0.022649722661285822
1,1998,10,2,0.008856132946895006,0.021215217812837278,0.04388864816169669
1,1998,11,2,0.019970517030577124,0.043602820510995136,0.08438258566146384
1,1998,12,2,0.0455552432097755,0.0950755477685987,0.15795268552015174
1,1998,13,2,0.06103454569134088,0.14999960610472374,0.2567943367710903
1,1998,14,2,0.07615486723158996,0.20367146874247816,0.32984327503092353
1,1998,15,2,0.09048961688824253,0.25198127092936573,0.3667598460064165
1,1998,16,2,0.10528876669442917,0.2940209966908164,0.3744000066593636
1,1998,17,2,0.12180691275575464,0.3263216513172198,0.3748775236732042
1,1998,18,2,0.1349832682871631,0.34297879650898344,0.37494753511104795
1,1998,19,2,0.1474109549166909,0.348306309217489,0.37493815027479294
1,1998,20,2,0.15531004866396658,0.34728265616008414,0.37493312074957247
1,1998,21,2,0.14889228383729333,0.3424566283268178,0.37494691079860265
1,1998,22,2,0.13135143418863304,0.3344957348257427,0.37492042598023767
1,1998,23,2,0.1062117571862713,0.3236784801057182,0.37489559381190457
1,1998,24,2,0.08324055653963604,0.30719661975629,0.3748575272600011
1,1998,25,2,0.06491005599459376,0.28989407441420334,0.3747221732547237
1,1998,26,2,0.04972939136706496,0.2723394606505861,0.3746363197092191
1,1998,27,2,0.03864269346637451,0.2573568904695192,0.3746579786721641
1,1998,28,2,0.029534597610819703,0.24066048059479278,0.37454509376933826
1,1998,29,2,0.022759373671974746,0.22585799946250246,0.374078560000731
1,1998,30,2,0.01819259958810962,0.21291687136971477,0.37411200214884616
2,1999,3,2,3.100904261999906e-5,2.1821876779545046e-4,8.217688486719869e-4
2,1999,4,2,1.0195643412131416e-4,4.51159836914239e-4,0.0014057946694496237
2,1999,5,2,2.2719628900775375e-4,7.819802845470973e-4,0.002242906984952754
2,1999,6,2,3.9033312832392313e-4,0.001293101740082913,0.0033874749226017764
2,1999,7,2,8.225261642718835e-4,0.0023691522586011347,0.005548096501932461
2,1999,8,2,0.001615509684706035,0.004101376099635885,0.009244441632556022
2,1999,9,2,0.002870387128800959,0.006810137017329515,0.01471657454616721
2,1999,10,2,0.00517799426927816,0.01184553088166821,0.02367043330209549
2,1999,11,2,0.009787184216407768,0.0227972290009101,0.04629803186441603
2,1999,12,2,0.020743747728428612,0.045301565682368275,0.08669339906999132
2,1999,13,2,0.047320402176528546,0.09764663471246329,0.16038992734720017
2,1999,14,2,0.06246227552410714,0.15260283308319159,0.26022541655599085
2,1999,15,2,0.07750630983408119,0.20545836761091732,0.33119353145463337
2,1999,16,2,0.09258256111400204,0.25379667380620563,0.367087220518281
2,1999,17,2,0.10844127075771345,0.29533696014927824,0.37442480618284857
2,1999,18,2,0.12412039676972375,0.32718276519372447,0.37485820772889333
2,1999,19,2,0.1373330885497942,0.343359617704566,0.37494141740434067
2,1999,20,2,0.14877366169969986,0.3483814135824807,0.37494051769550074
2,1999,21,2,0.1557707321882212,0.3474628649775968,0.3749379088931993
2,1999,22,2,0.14867131115665716,0.34228272845620344,0.3749387119106025
2,1999,23,2,0.13101818748582064,0.3344605451954119,0.3749292799973264
2,1999,24,2,0.10599454215605009,0.32354066641847545,0.374894384785052
2,1999,25,2,0.08411084790638135,0.30750011796390697,0.37484651612803527
2,1999,26,2,0.06475129336723964,0.2896326504013801,0.3746947632334278
2,1999,27,2,0.0496186325958804,0.2720623130513308,0.37465949673178695
2,1999,28,2,0.038483918295827646,0.2572847743156903,0.37468596051540176
2,1999,29,2,0.029463311992231053,0.2405296919522662,0.37451264586978206
2,1999,30,2,0.022703759614639933,0.2259476752846359,0.37405707295488366
3,2000,3,2,1.9838289482965572e-5,1.3715290783754207e-4,5.636155422820058e-4
3,2000,4,2,5.8921022300426006e-5,2.9481108387259156e-4,0.0010110479302981965
3,2000,5,2,1.509010989687026e-4,5.569070111730785e-4,0.0015426672358522665
3,2000,6,2,2.8542933976098196e-4,9.209943059073564e-4,0.0024662446196493906
3,2000,7,2,4.994460695687133e-4,0.0015104321915790652,0.0036747720771379117
3,2000,8,2,9.501697872875393e-4,0.002641031880266194,0.00588861270235496
3,2000,9,2,0.0017846679841193025,0.0044799242021928195,0.009665538946000501
3,2000,10,2,0.00315343278977652,0.007247513621487879,0.01534094460473362
3,2000,11,2,0.00560325005520737,0.012330828408188044,0.024642430458514476
3,2000,12,2,0.010394085631098879,0.023400596036471034,0.04710867376370124
3,2000,13,2,0.021580793051250678,0.046222335766945066,0.08729673439879242
3,2000,14,2,0.04857631087054578,0.09880493484505704,0.16179964359844573
3,2000,15,2,0.06348893976540758,0.15384956083504767,0.2609829668110488
3,2000,16,2,0.07834839904715031,0.20716664304659632,0.3315415550422946
3,2000,17,2,0.0938607466455198,0.25485701503249913,0.36745592884224987
3,2000,18,2,0.10903627929790435,0.2961397717445471,0.3744633557614684
3,2000,19,2,0.12527774792689236,0.32771268117225594,0.3748672934461083
3,2000,20,2,0.1377172385951113,0.343550074790674,0.3749419638853159
3,2000,21,2,0.14934354773937147,0.34845888573991673,0.3749424605591861
3,2000,22,2,0.155584907312666,0.3476018966420683,0.3749349199593768
3,2000,23,2,0.14879684775477992,0.3421836247360923,0.37493764739823443
3,2000,24,2,0.13097321510934004,0.3346892872546692,0.374933405148752
3,2000,25,2,0.1058085702426354,0.3233978768915692,0.3748915363828018
3,2000,26,2,0.08510415230650276,0.30774628941076576,0.37484676436251013
3,2000,27,2,0.06437688441867949,0.28961785592959455,0.3747107144087382
3,2000,28,2,0.04959322647738536,0.27192141605082987,0.3746435904632016
3,2000,29,2,0.038462945634243205,0.25708408438484975,0.3746883448192411
3,2000,30,2,0.02945192901563314,0.24070160294491139,0.37447772733761225
4,2001,3,2,1.5248541751860317e-5,9.661397185062857e-5,4.114864221958771e-4
4,2001,4,2,4.9139371516493125e-5,2.2525378705420056e-4,7.645468867938076e-4
4,2001,5,2,1.0295828687174477e-4,4.210386818158669e-4,0.00125229618639995
4,2001,6,2,2.1153437670197754e-4,7.26276817061249e-4,0.001904882165011867
4,2001,7,2,3.980397396984005e-4,0.0011856910072433006,0.0030180714708810175
4,2001,8,2,6.627585488396633e-4,0.0018374789726462613,0.004197999157565794
4,2001,9,2,0.0011821591657084865,0.0030439912885728256,0.00664541577376215
4,2001,10,2,0.0021208652764573704,0.0050123461667506775,0.010425924406387385
4,2001,11,2,0.0035498132962315733,0.007918072837510422,0.016423448583397025
4,2001,12,2,0.006167857756526207,0.013230003458583914,0.025646167933764587
4,2001,13,2,0.011271491470516651,0.02471852926028442,0.04816887314508419
4,2001,14,2,0.022686876898761112,0.04783339835844174,0.08960192997700486
4,2001,15,2,0.05008866543645022,0.10038879838366882,0.16313236443349163
4,2001,16,2,0.06457202367631541,0.1549940639180257,0.26218167347458604
4,2001,17,2,0.08044082956700128,0.20861199994752472,0.33239468273253936
4,2001,18,2,0.0956264017307601,0.2556310181684289,0.3677267831815833
4,2001,19,2,0.1113340130605599,0.2967702052615135,0.37447990347180693
4,2001,20,2,0.12609024979840774,0.3279571045280839,0.3748444733875652
4,2001,21,2,0.1395678829254919,0.34377411243874295,0.37493738301980317
4,2001,22,2,0.1514343769388727,0.3486210813132028,0.37495242108792054
4,2001,23,2,0.15643986190924955,0.3476746818222446,0.3749379349982253
4,2001,24,2,0.1496249187562543,0.34208811116898075,0.37493534873058004
4,2001,25,2,0.13101976068555812,0.33449296956303753,0.37493793837985023
4,2001,26,2,0.10575197871670766,0.32326779542209705,0.37490828496496503
4,2001,27,2,0.08538152628585238,0.3074706951338619,0.3748547177395179
4,2001,28,2,0.06422401853672889,0.2895121916133847,0.3747126002103862
4,2001,29,2,0.04956465910842475,0.2716707234765655,0.37465837247728906
4,2001,30,2,0.03843035190862115,0.2565193391001731,0.37474673266015257
5,2002,3,2,1.0942136223809025e-5,7.450299828280973e-5,3.0247492635118153e-4
5,2002,4,2,3.674584125986256e-5,1.6916175760281263e-4,5.503899185445504e-4
5,2002,5,2,9.181407005102356e-5,3.346507593704803e-4,9.708693236876564e-4
5,2002,6,2,1.668159071880531e-4,5.625868906837455e-4,0.00149644141360327
5,2002,7,2,3.09645174398076e-4,9.450783544884464e-4,0.0023388372508456176
5,2002,8,2,5.434519048731178e-4,0.001441952553362268,0.0034072568790665943
5,2002,9,2,8.658322761325047e-4,0.0021624919321007676,0.00464000042276046
5,2002,10,2,0.0014790229279071278,0.003482877034124223,0.007281690773454044
5,2002,11,2,0.0023914996709220484,0.0055121712372177105,0.011170960056726756
5,2002,12,2,0.0039053360833066373,0.008600029553091748,0.017618092652241447
5,2002,13,2,0.006581538916883693,0.014056691870682585,0.026589563850845037
5,2002,14,2,0.011668038172902276,0.025969501891960074,0.04949728828339086
5,2002,15,2,0.02370035017798662,0.04926979691294091,0.09102905133901029
5,2002,16,2,0.05164694874616523,0.10171125217706262,0.1644897633193651
5,2002,17,2,0.06625940788955086,0.15682003649620718,0.2630716295895858
5,2002,18,2,0.08140523512539415,0.20957044271139674,0.33304390849730753
5,2002,19,2,0.09597952631702564,0.2566013516037337,0.36820004968522607
5,2002,20,2,0.11220354089173973,0.2975705378072134,0.374461094592007
5,2002,21,2,0.1265590163276875,0.3283801148172627,0.3748473315560976
5,2002,22,2,0.14089681955765612,0.3438928561527751,0.37493854359283585
5,2002,23,2,0.15279865884874824,0.34876472228752087,0.37495594070121047
5,2002,24,2,0.1564403397413785,0.34786132516907137,0.37493414206306436
5,2002,25,2,0.15106491015134837,0.34202168052418896,0.3749275222355983
5,2002,26,2,0.13098092504866204,0.3341560377903142,0.37492891264997474
5,2002,27,2,0.10555810875226972,0.3230832381650516,0.37490016234819656
5,2002,28,2,0.08630375712721748,0.30740368371961735,0.3748295150572995
5,2002,29,2,0.0640930909076564,0.2893767686829166,0.37469262760527816
5,2002,30,2,0.04948625673532109,0.27155505010823144,0.3746814881955179
6,2003,3,2,2.3373367134832146e-5,1.6166413256416017e-4,7.001604000696574e-4
6,2003,4,2,4.420803465384921e-5,2.3082678134207514e-4,8.485830041777688e-4
6,2003,5,2,9.739379030705554e-5,3.7930778637137736e-4,0.0011956606221976008
6,2003,6,2,1.7857308944598294e-4,6.235470328246799e-4,0.0016913638108263433
6,2003,7,2,3.1262949378782495e-4,9.962814712819754e-4,0.0025138632534305824
6,2003,8,2,5.105948826680003e-4,0.0015080593767034622,0.0034852770123418517
6,2003,9,2,8.294735145281855e-4,0.002133691352211974,0.0048278198423977355
6,2003,10,2,0.0012293123880848867,0.0030119994933324994,0.006211180164535366
6,2003,11,2,0.0019581255831484846,0.0044674073698847405,0.008940293861954213
6,2003,12,2,0.0029786846716726395,0.006704970757433439,0.013095452649927437
6,2003,13,2,0.004797748951175297,0.010243175135261722,0.019789612231345434
6,2003,14,2,0.007828574075021988,0.016146683797315056,0.029986410472751617
6,2003,15,2,0.013579445678169655,0.028293688101279982,0.05241908256546061
6,2003,16,2,0.025458155936846902,0.05201441348665791,0.09414825572816093
6,2003,17,2,0.0538687062658187,0.10474622136943693,0.16880410303671434
6,2003,18,2,0.06907056474319116,0.15956201467712144,0.26518511169318193
6,2003,19,2,0.0855627326766455,0.2118354473963343,0.33429183750464064
6,2003,20,2,0.09794526515695706,0.25896699025351433,0.3683588975893646
6,2003,21,2,0.11404034593405141,0.29995843716420995,0.37450536161493825
6,2003,22,2,0.1296715470278104,0.3296018318079304,0.3748368740226321
6,2003,23,2,0.14199563629162962,0.34476039616355,0.37494999668360796
6,2003,24,2,0.1549726224827672,0.34900482292144797,0.37495153706742257
6,2003,25,2,0.15831013514605588,0.34786900699912726,0.37493378231943164
6,2003,26,2,0.1517569939733271,0.34186114429356373,0.3749184656591485
6,2003,27,2,0.13057535223890052,0.33460319833031216,0.37491516965293026
6,2003,28,2,0.10445990697354014,0.3221471023621949,0.3748992841166864
6,2003,29,2,0.08604215141057209,0.3069492093502863,0.3748148381099778
6,2003,30,2,0.06389202882554712,0.2887188956801312,0.3746831085715825
7,2004,3,2,2.2209123194315748e-5,1.5419628602985816e-4,6.765245817547609e-4
7,2004,4,2,4.9682884076578326e-5,2.588350856953038e-4,9.353300197205969e-4
7,2004,5,2,7.673827699274096e-5,3.364641547112904e-4,0.0010847735590737712
7,2004,6,2,1.4810678782987757e-4,5.229361335646182e-4,0.0014794818001342713
7,2004,7,2,2.6613738909224747e-4,8.294718377905267e-4,0.0020775824745361245
7,2004,8,2,4.167499340106768e-4,0.0012442824279984615,0.002932206037563437
7,2004,9,2,6.652647187288485e-4,0.001807364189760692,0.003923021430699509
7,2004,10,2,0.0010124861436899475,0.0024793709694705996,0.005378780502894591
7,2004,11,2,0.0015016175253151976,0.0034149163155800626,0.0069873769359660364
7,2004,12,2,0.0022395150779903855,0.004976787230871119,0.009827611154235225
7,2004,13,2,0.003503846541025247,0.0073798424904323486,0.014279999851759111
7,2004,14,2,0.005350119000061437,0.011010708186474101,0.020815793129079767
7,2004,15,2,0.008332933680635543,0.017211183904978777,0.031540285583405006
7,2004,16,2,0.014300380806669824,0.029329549993927166,0.053338204190177284
7,2004,17,2,0.02659783681813919,0.05318876293436974,0.09556870283158393
7,2004,18,2,0.05534169895747995,0.10630716289956477,0.17034772441831225
7,2004,19,2,0.0695389930118665,0.16084914582300253,0.26578939641145083
7,2004,20,2,0.08595358446167431,0.21301651009425102,0.33537301734262653
7,2004,21,2,0.09939645552517355,0.2598007787563492,0.36862074720521987
7,2004,22,2,0.11500190858053962,0.30075040174332257,0.3745181205537793
7,2004,23,2,0.13041780583987678,0.3299206559319819,0.3748481084793567
7,2004,24,2,0.14353879996653374,0.34501200358569395,0.37494337668751293
7,2004,25,2,0.15619134201289836,0.3493222231095282,0.37495282601432806
7,2004,26,2,0.159018153794464,0.3479287466666443,0.37494106847086084
7,2004,27,2,0.15216512452268835,0.3418390363363081,0.3749117181124919
7,2004,28,2,0.13027934625005416,0.3346108791896758,0.3749034380759423
7,2004,29,2,0.10429953890375324,0.3218536443331286,0.3748875064488816
7,2004,30,2,0.08584167966803978,0.30666979611178596,0.3747914357696095
8,2005,3,2,2.1211990227218437e-5,1.5081561727766366e-4,6.522892942272653e-4
8,2005,4,2,4.5551843025396756e-5,2.3591227423140417e-4,8.655285001347443e-4
8,2005,5,2,9.028592829986773e-5,3.5431028392977416e-4,0.0011160066988225748
8,2005,6,2,1.2469397983342476e-4,4.499706770011347e-4,0.0012938751557392883
8,2005,7,2,2.2924883784276442e-4,6.844037122726042e-4,0.0017589815496511234
8,2005,8,2,3.695785527705071e-4,0.001030765895701335,0.002446919598422032
8,2005,9,2,5.49175036932754e-4,0.0014857614282282766,0.003372625246153218
8,2005,10,2,8.302832880806728e-4,0.0021099111876998504,0.00438880691952553
8,2005,11,2,0.0012066392879086624,0.0028106293917105896,0.00586720323177792
8,2005,12,2,0.0017334612392280726,0.0037948812550602697,0.0074850596597744075
8,2005,13,2,0.0025226571841431736,0.005505604965599755,0.010665935299798595
8,2005,14,2,0.0038937433617164756,0.00796164794957029,0.015228447712457857
8,2005,15,2,0.005748309656246638,0.011818571973075141,0.02195134063860646
8,2005,16,2,0.008860386558450228,0.017975750676633123,0.032546026695961294
