iTime,year,age,S,lowerVal,Val,upperVal
19,2016,11,1,0.4107028782164525,0.42092203584730525,0.42187271981601315
19,2016,12,1,0.4059645251226611,0.42028285570924484,0.4218721036077226
19,2016,13,1,0.3956519825468611,0.4167770081881039,0.4218560911156447
19,2016,14,1,0.387916782324858,0.41213820290966785,0.42169277611882916
19,2016,15,1,0.3753804827767479,0.4043432382768908,0.41970318841466553
19,2016,16,1,0.36213587936418984,0.3942499612795194,0.41387143980730257
19,2016,17,1,0.3505380149323993,0.38462951761655606,0.40837434391587346
19,2016,18,1,0.33610516441444555,0.3731759910585125,0.4005906481215703
19,2016,19,1,0.3231138297031174,0.3621907162489345,0.39146000789719426
19,2016,20,1,0.30236404761694974,0.3396925496245019,0.3731600773383125
19,2016,21,1,0.2875508200492523,0.32399674138348916,0.35569472644792
19,2016,22,1,0.2849477241037133,0.3175058751514239,0.3465523202789976
19,2016,23,1,0.27697345985405664,0.309844142767081,0.33800035456802086
19,2016,24,1,0.2572948991567723,0.2877543333803451,0.3172159231374006
19,2016,25,1,0.23996364759355276,0.2695277344004893,0.29895950460741916
19,2016,26,1,0.21162711681531288,0.2418165233673867,0.2691756917465701
19,2016,27,1,0.1948262134478696,0.22109486098456288,0.24960802553166583
19,2016,28,1,0.1641379232709056,0.19065615421121695,0.2184519940992999
19,2016,29,1,0.14104427095351313,0.1648894708342588,0.1899117470892558
19,2016,30,1,0.12540983962839014,0.14714947700510786,0.16887530296247769
20,2017,3,1,0.07521269635763052,0.15639994075555336,0.249013056824222
20,2017,4,1,0.13512175124051523,0.22234023620334406,0.31537401325077197
20,2017,5,1,0.20232636114760355,0.28826893646683394,0.3569987877880628
20,2017,6,1,0.2587359023387864,0.33505340614506435,0.38860604231717
20,2017,7,1,0.31747246504039883,0.3760002222615596,0.41127990174589246
20,2017,8,1,0.36508607042066704,0.4073416667026113,0.42150876730225334
20,2017,9,1,0.3861303254169069,0.41553795036312946,0.4218503185363637
20,2017,10,1,0.4061381232499476,0.42028508927318486,0.4218710376230634
20,2017,11,1,0.41153975846995094,0.4210106859835191,0.421871913259181
20,2017,12,1,0.4065801890758452,0.42027983719929907,0.42186931211670375
20,2017,13,1,0.39714239379766875,0.4176751721306543,0.4218528356038651
20,2017,14,1,0.38657867633890397,0.41154820155020294,0.42166841703074887
20,2017,15,1,0.3773563410212066,0.40552699550622484,0.4201579192937394
20,2017,16,1,0.36725725022429795,0.39781551351523015,0.4164708111700523
20,2017,17,1,0.3518541821764949,0.3862751625157762,0.40912597482137514
20,2017,18,1,0.3404963660618996,0.3762640923710428,0.4021142102693567
20,2017,19,1,0.3280441466309569,0.36558647935014854,0.3940730713899209
20,2017,20,1,0.31489261398863416,0.35461602854696506,0.385406432115579
20,2017,21,1,0.2956810772080089,0.3319100896195555,0.3652161315205191
20,2017,22,1,0.2810985179122003,0.3165179658520706,0.3487681794754615
20,2017,23,1,0.27587130150782024,0.3103939063598159,0.33929108792621554
20,2017,24,1,0.2699675679900848,0.30265730932981,0.3306826667752103
20,2017,25,1,0.2509754981144615,0.28115597893359945,0.3105708870454484
20,2017,26,1,0.23351731987085908,0.26304714358384385,0.2919549640930566
20,2017,27,1,0.2065027413924538,0.23542761402520462,0.2622140606975383
20,2017,28,1,0.18941551823247776,0.21497409076879873,0.2420863529082242
20,2017,29,1,0.15899853385308998,0.18541809610700055,0.212342021234745
20,2017,30,1,0.1371162707562776,0.15969255319881176,0.1846176834953009
21,2018,3,1,0.0890672511553183,0.16306626998163304,0.2398369986480624
21,2018,4,1,0.12876092755541593,0.2084785493967496,0.28850422232863815
21,2018,5,1,0.1811528618459829,0.2653744082005406,0.34296614243191875
21,2018,6,1,0.24122891638734092,0.3209625902260502,0.3778173760665474
21,2018,7,1,0.29947118804660955,0.3619491769999713,0.40573256818300596
21,2018,8,1,0.35019796777970785,0.39436136493791674,0.4187612001339152
21,2018,9,1,0.38739717228251896,0.4155700173343279,0.42184452856432114
21,2018,10,1,0.4020441508302849,0.4198406941235634,0.42187128496486315
21,2018,11,1,0.41090664356913875,0.4210131740777396,0.42187347673499137
21,2018,12,1,0.4068103376235246,0.42029940250785225,0.42187188764664496
21,2018,13,1,0.3956330929380778,0.4163160497067932,0.42183758646879954
21,2018,14,1,0.38555443918588406,0.41124562481862237,0.42139297070384824
21,2018,15,1,0.3739665520234896,0.4031232954245866,0.4190542301338767
21,2018,16,1,0.36586972836163284,0.3972819197584243,0.4156684935958199
21,2018,17,1,0.3548736967584887,0.38877597538701203,0.41013125473416545
21,2018,18,1,0.33947585033780386,0.37576732256761664,0.40111331055494986
21,2018,19,1,0.3299851615493209,0.36681986710987324,0.3944200134273138
21,2018,20,1,0.3166517025519402,0.35611845637084905,0.3859664522594276
21,2018,21,1,0.3042214759687081,0.34419015050675517,0.37654449822371544
21,2018,22,1,0.2855515413596681,0.32266921522221365,0.35598006061372756
21,2018,23,1,0.27149936967760824,0.3074867001486965,0.33879646731893326
21,2018,24,1,0.26864857668849146,0.30127478865300317,0.33110687502303215
21,2018,25,1,0.2615585526284786,0.2943175182252346,0.3226243068048949
21,2018,26,1,0.240773253354093,0.2729114344445449,0.3017532396078732
21,2018,27,1,0.22522098130494675,0.2549421425062688,0.2832424227539003
21,2018,28,1,0.19774243565504807,0.22747038717247403,0.252575325615482
21,2018,29,1,0.18076684314473063,0.20789170529537981,0.23383966056393932
21,2018,30,1,0.15167923510325182,0.17834499955760647,0.20563792253600985
22,2019,3,1,0.11019011008759227,0.21425980572367653,0.3251959740789304
22,2019,4,1,0.15386550158505904,0.24646789166414657,0.34390636493221083
22,2019,5,1,0.19415214089269694,0.2817323052941958,0.36647361727639666
22,2019,6,1,0.24054230112803157,0.3242170838059143,0.39332859150318217
22,2019,7,1,0.29453121560212187,0.37095353578538726,0.4168316355545944
22,2019,8,1,0.3420575873806319,0.3971469896877839,0.42143205952476265
22,2019,9,1,0.37922789977487165,0.4139539567350129,0.42183602855185975
22,2019,10,1,0.4012707083528665,0.420166224967028,0.4218717351162783
22,2019,11,1,0.3989612418571058,0.4199341909502378,0.4218691477685956
22,2019,12,1,0.38878383279968365,0.41686654279124313,0.42184603721332
22,2019,13,1,0.3766246027392042,0.4117986216166012,0.4217762334522834
22,2019,14,1,0.3624576452158308,0.4031586341545448,0.4205868804927011
22,2019,15,1,0.3502511844892033,0.3957301184505794,0.4174525195669682
22,2019,16,1,0.3450530752368808,0.38742269730275514,0.4132984103961658
22,2019,17,1,0.33731752129283443,0.38041233472816194,0.4082764072456991
22,2019,18,1,0.3233902318286808,0.3700282292852944,0.40143398179744866
22,2019,19,1,0.3164082670164184,0.3589523165336529,0.3920318834093799
22,2019,20,1,0.30584211755074,0.3493217851325807,0.384464013581772
22,2019,21,1,0.29214060625329596,0.338413184131907,0.3745172923452192
22,2019,22,1,0.28377477909753623,0.3283846325839169,0.36564692461123943
22,2019,23,1,0.2644600664030892,0.3070629826987855,0.3454909822935141
22,2019,24,1,0.251036362216624,0.29114817019730266,0.3277229070231907
22,2019,25,1,0.2477764020018043,0.2858928426619445,0.3200656938219059
22,2019,26,1,0.24249882975091985,0.2788580077582088,0.31215373309695926
22,2019,27,1,0.22315076215987403,0.25764120029478327,0.2903435418807964
22,2019,28,1,0.20635466369701919,0.2402234517217502,0.27281195569688604
22,2019,29,1,0.18116663895324292,0.2136033769010209,0.24284455724091286
22,2019,30,1,0.16510431434990025,0.1946412916546104,0.2247024390031698
1,1998,3,2,0.027077566491032556,0.047840680155611603,0.0722133754202368
1,1998,4,2,0.04343447806332025,0.06492174378038301,0.09101615439415438
1,1998,5,2,0.05799978688881421,0.08207238239172732,0.10964084750853495
1,1998,6,2,0.09302975848551635,0.12649166846103244,0.15898607756511096
1,1998,7,2,0.13600922691858178,0.16971706322335406,0.2035913061243312
1,1998,8,2,0.19338731578768167,0.2264967481411163,0.25710747995022265
1,1998,9,2,0.23500512858083364,0.2644806688773283,0.29356836916836315
1,1998,10,2,0.28433450320118925,0.3119147744084798,0.3351147367535542
1,1998,11,2,0.3217056520130249,0.3434870789312106,0.35844939483902016
1,1998,12,2,0.34647815115405883,0.3595374629254191,0.36884624714296765
1,1998,13,2,0.3566082452767153,0.3697630163335038,0.37493087527249885
1,1998,14,2,0.3633739141239141,0.3736083897162389,0.3749973870948498
1,1998,15,2,0.34903997432196265,0.37291170661193807,0.374995008912378
1,1998,16,2,0.3237105479383476,0.3689384168742365,0.37498880411167834
1,1998,17,2,0.2950823172364452,0.36158213030247455,0.37494866792287324
1,1998,18,2,0.2635044357353023,0.35181974011561334,0.37492322025633285
1,1998,19,2,0.23009149141840482,0.3405691310352058,0.37484419889457254
1,1998,20,2,0.20001109703248787,0.3283098341671277,0.374705931894154
1,1998,21,2,0.17307971669738556,0.3182114459272277,0.37467874348155694
1,1998,22,2,0.14788544821681512,0.30416597332661444,0.3745114889871547
1,1998,23,2,0.12663116876099276,0.292132233000019,0.37441125132538194
1,1998,24,2,0.10771733699299596,0.2819915105832633,0.37443403323078855
1,1998,25,2,0.09154182968830465,0.27302213491367466,0.3743533151009407
1,1998,26,2,0.07794361414512868,0.2647121508456829,0.3743751685073179
1,1998,27,2,0.06646028709453235,0.25506461617611825,0.37428297747188
1,1998,28,2,0.05601559268084867,0.24680078566192587,0.3742208563191984
1,1998,29,2,0.04763028770724544,0.23749028031707625,0.3741490916532015
1,1998,30,2,0.04119942408866203,0.22748828859002546,0.3740310984900378
2,1999,3,2,0.017816316624602115,0.03728729527405254,0.06039151684971097
2,1999,4,2,0.04319828452433673,0.0656653560830811,0.09058838271418637
2,1999,5,2,0.06111294047693834,0.08453053378882903,0.108719134925805
2,1999,6,2,0.07628081065466617,0.10204936731264391,0.12804076361099395
2,1999,7,2,0.11909782346926295,0.1508070989561998,0.18254101005117362
2,1999,8,2,0.16194434195504515,0.19330982941197333,0.22516916655148322
2,1999,9,2,0.21704512969733294,0.2472678336669176,0.27513206731716405
2,1999,10,2,0.25577570942610856,0.2828317430917485,0.3076801900177406
2,1999,11,2,0.2998598240134685,0.3250997452138624,0.3456760105758432
2,1999,12,2,0.3339831949930332,0.352399161576494,0.364794901795623
2,1999,13,2,0.35522563187537887,0.3659104182424263,0.3725350716719419
2,1999,14,2,0.36385741517758696,0.3728818322196091,0.3749941931670225
2,1999,15,2,0.3628243834078748,0.37392116447143764,0.3749973868298066
2,1999,16,2,0.3425469288320225,0.37197256651654403,0.37499400232749763
2,1999,17,2,0.3147193871134426,0.36556812083346046,0.37497303694735273
2,1999,18,2,0.286220729018433,0.35684647122665875,0.37490578712828726
2,1999,19,2,0.2557747985620566,0.34706763169799526,0.37485369219073406
2,1999,20,2,0.22297767307782224,0.3352569094201022,0.3747550712229524
2,1999,21,2,0.19277154546955225,0.32290779037072914,0.37446988437505074
2,1999,22,2,0.16799478584877883,0.3120836566636418,0.37449000362378354
2,1999,23,2,0.14319185047397326,0.2990065987335687,0.37430572963487563
2,1999,24,2,0.12266818752323684,0.2869534993301469,0.3740819429893452
2,1999,25,2,0.10520327626700003,0.2760471400767518,0.3741501511980612
2,1999,26,2,0.08889679532502423,0.2678503058674236,0.3742183416790234
2,1999,27,2,0.0748120287820278,0.2590518871443377,0.374106129694249
2,1999,28,2,0.0640380233863171,0.24917645522297116,0.37406188362300063
2,1999,29,2,0.05396727478765191,0.2409328097133157,0.374062496352192
2,1999,30,2,0.04588898030604082,0.2322260366022276,0.3739717984982568
3,2000,3,2,0.007464505996052543,0.018953139600745433,0.035466734054295276
3,2000,4,2,0.028536994154748356,0.05048648433764227,0.07673607853352865
3,2000,5,2,0.05484489906273855,0.08104454518775295,0.10741553566972016
3,2000,6,2,0.07538260459824496,0.10016973059283518,0.12524883899937173
3,2000,7,2,0.09474764853409337,0.12155074891214554,0.14829453362796485
3,2000,8,2,0.13935733248780213,0.17036739089485417,0.20057943393992872
3,2000,9,2,0.1817562513228591,0.21170411466132838,0.24137161301294896
3,2000,10,2,0.2349897910159456,0.26330462339055494,0.2900168654009047
3,2000,11,2,0.2705595923530161,0.2960346286671656,0.3205826756219034
3,2000,12,2,0.31229878564227553,0.3347126405493443,0.3532879895984096
3,2000,13,2,0.34296406984399463,0.35888484951469285,0.36924534500452555
3,2000,14,2,0.3610004842469148,0.36989679316247887,0.3744191674734986
3,2000,15,2,0.3679014912577095,0.37409413527686813,0.37499779635854386
3,2000,16,2,0.3589898986838306,0.3738394122517825,0.374995773052481
3,2000,17,2,0.33766382337618583,0.3702127757683114,0.3749937532740464
3,2000,18,2,0.30948927393982556,0.3623837358734089,0.3749357608197249
3,2000,19,2,0.28176392523321997,0.3533893956768934,0.3747600813253827
3,2000,20,2,0.24959862083331408,0.3431342012358316,0.3746437376115234
3,2000,21,2,0.21668410744559713,0.3309687488977816,0.37420806013181696
3,2000,22,2,0.18811979042396582,0.3193085588102379,0.3737807462896868
3,2000,23,2,0.16380705812265545,0.308396399561324,0.3740575749627556
3,2000,24,2,0.1392325716949493,0.2949532335486307,0.3737700239057131
3,2000,25,2,0.11919241844332214,0.2826374239942738,0.373668882285019
3,2000,26,2,0.10202019460385939,0.272121092110516,0.3738917696443707
3,2000,27,2,0.08663309866087945,0.2625050391657608,0.3742426488160554
3,2000,28,2,0.0723180003745023,0.2546901522135696,0.3739018153198183
3,2000,29,2,0.06185859829423571,0.2448519967509827,0.37386388671569293
3,2000,30,2,0.05297897631082373,0.2360647179794323,0.3737123238624336
4,2001,3,2,0.008895562689023258,0.01947736410081004,0.03379341573373636
4,2001,4,2,0.018229104881133777,0.0338851491116863,0.05318719079973047
4,2001,5,2,0.04447264781114979,0.06950995303775942,0.098669858202455
4,2001,6,2,0.0766823190917686,0.10249303900262385,0.1274683141196407
4,2001,7,2,0.10162456171146356,0.12634874080799738,0.15016310572942407
4,2001,8,2,0.12454179375536877,0.1477796986859558,0.1716279796751351
4,2001,9,2,0.1674932743322482,0.19515258960222504,0.22296144336956408
4,2001,10,2,0.20581657862500474,0.23538371944466524,0.2639860005490943
4,2001,11,2,0.2563220088395985,0.28318528804748866,0.30763919042929083
4,2001,12,2,0.2890830511031676,0.31239940744955996,0.33334490926827887
4,2001,13,2,0.32784838615231926,0.34671570297052356,0.36215171564232856
4,2001,14,2,0.35318657183842744,0.3658676007959063,0.37286066795163175
4,2001,15,2,0.3670325341865542,0.37320071975449737,0.37499048196476964
4,2001,16,2,0.36933960472537497,0.37446785204441213,0.3749990285657969
4,2001,17,2,0.35331596911827134,0.3725052953122634,0.37499484450568027
4,2001,18,2,0.33046896475231347,0.3667280111512894,0.3749089639844174
4,2001,19,2,0.3028351198051337,0.3584620101089645,0.3747574195383283
4,2001,20,2,0.2751115467937704,0.3484982438565372,0.37436455291660053
4,2001,21,2,0.24305328436649662,0.3375677192551558,0.37372821718032945
4,2001,22,2,0.2113700147379151,0.32547120788342954,0.37317843854212873
4,2001,23,2,0.1830349602851264,0.3132048683931674,0.3727775430583172
4,2001,24,2,0.1595450748985889,0.30192559949677034,0.3730386172583969
4,2001,25,2,0.13589783337366954,0.289067113905651,0.3726882105743198
4,2001,26,2,0.11692526569966827,0.2765316308081618,0.3723201762665201
4,2001,27,2,0.09879145027312135,0.26598969682736134,0.3730463884463197
4,2001,28,2,0.08363880819543151,0.2572468809921651,0.3733534894212338
4,2001,29,2,0.07059070681987352,0.24867178065270668,0.3739588795062915
4,2001,30,2,0.06031680442438152,0.23882218665959973,0.37368786120629743
5,2002,3,2,0.0065393802620105235,0.016315828151937124,0.028657029366226567
5,2002,4,2,0.01627975933909466,0.029437929125603,0.04568320337607106
5,2002,5,2,0.027184849626861258,0.045179302069787784,0.06675658815108043
5,2002,6,2,0.05646945580197994,0.0838221487230881,0.11090743505387922
5,2002,7,2,0.09263611079886787,0.12047224220491608,0.14668940726013013
5,2002,8,2,0.12076516225429088,0.14407976628853225,0.16810532376058931
5,2002,9,2,0.14152318958186377,0.16541444110578699,0.1899725204365134
5,2002,10,2,0.18443517536326295,0.2126802191257391,0.23891212523278696
5,2002,11,2,0.22293498240555215,0.25067359883340856,0.2775475773271831
5,2002,12,2,0.2685332049971599,0.29498224269561296,0.3179288755247238
5,2002,13,2,0.30139169816225175,0.32335704538987003,0.3422738002275016
5,2002,14,2,0.33591518174828783,0.35371082399832504,0.3665316004643525
5,2002,15,2,0.35886546410302445,0.36936396475260347,0.37441330758960323
5,2002,16,2,0.37014067909912,0.37430061287566124,0.37499791164134677
5,2002,17,2,0.3675613839792728,0.3743496481844056,0.3749985282202778
5,2002,18,2,0.3499365997357512,0.3708293889677392,0.37498524874987743
5,2002,19,2,0.32577589530123485,0.3642763991241398,0.37487266988037554
5,2002,20,2,0.297672274395786,0.3553408319830629,0.37435322903468526
5,2002,21,2,0.2697336420327368,0.3448305102087007,0.37351922055777426
5,2002,22,2,0.23798197637035903,0.33365639238205674,0.3728578797053648
5,2002,23,2,0.20612828798196325,0.32163827599225675,0.37214789992247876
5,2002,24,2,0.17865407778961367,0.30909923522915284,0.3716599841302336
5,2002,25,2,0.15541747302433834,0.2983544533016077,0.3718036633738518
5,2002,26,2,0.13322252155904668,0.28532485549803577,0.37143136954426453
5,2002,27,2,0.11315000440770366,0.27321565616664867,0.3713668374603279
5,2002,28,2,0.09607311304095073,0.2622483414923453,0.37213860633997353
5,2002,29,2,0.08140245154992982,0.2535861592945571,0.37265330974266514
5,2002,30,2,0.06867001610296929,0.2449226207189481,0.3735913850325112
6,2003,3,2,0.005370358763177704,0.013937384772337242,0.025371397331891424
6,2003,4,2,0.012423275363851828,0.023436527356292987,0.036749527906434404
