iTime,year,age,S,lowerVal,Val,upperVal
3,2000,24,3,3.4244443753956884e-6,0.004154962617527559,0.1476709929690332
3,2000,25,3,1.4245985854726094e-6,0.003227605772094316,0.14273321121991722
3,2000,26,3,5.690579961267733e-7,0.002390168877090185,0.13191322289547935
3,2000,27,3,2.320270427544254e-7,0.0017556416773442105,0.12779793327778524
3,2000,28,3,9.594299668706482e-8,0.0013274795050929678,0.125434290394053
3,2000,29,3,3.826755272659624e-8,0.0010296672090239398,0.12324014489084908
3,2000,30,3,1.6389043546264156e-8,7.98505712328383e-4,0.12230095703427575
4,2001,3,3,0.008939893216736983,0.014287869372902079,0.021315870023540295
4,2001,4,3,0.017369143296779316,0.026058145787797415,0.03628561624047636
4,2001,5,3,0.05105833788281944,0.2759295742575587,0.4095374365234236
4,2001,6,3,0.14274371140417647,0.3826408634074858,0.42176579175565687
4,2001,7,3,0.23728732411983763,0.3973827944921917,0.4218125757709549
4,2001,8,3,0.20607299682392033,0.3845794893095237,0.4217717503845797
4,2001,9,3,0.13802651755570058,0.353546623723362,0.42176017051531217
4,2001,10,3,0.09019132091521767,0.28962435144433357,0.4210467502317683
4,2001,11,3,0.056938026434637405,0.22094535513371455,0.41282249486346734
4,2001,12,3,0.04000927070345799,0.16082437024543755,0.3719848581878596
4,2001,13,3,0.026153735761666002,0.11382151485748968,0.32072089818501126
4,2001,14,3,0.01783362314017442,0.08305351095824863,0.2651932608077756
4,2001,15,3,0.01159116903085156,0.05864908215342589,0.2300559921691483
4,2001,16,3,0.006651558816830211,0.04331180969829029,0.20698378047345722
4,2001,17,3,0.003210879969060917,0.0329619320982119,0.1937986005750884
4,2001,18,3,0.0014682954603741,0.024836299930955107,0.18389976583915668
4,2001,19,3,6.086634402731304e-4,0.01930375329231955,0.17630179834386212
4,2001,20,3,2.5399330534809045e-4,0.014644626925482806,0.17049838243065712
4,2001,21,3,1.1290234004372213e-4,0.011161606090765313,0.1580074897733392
4,2001,22,3,4.274251789350701e-5,0.008543553998737564,0.15406872090286744
4,2001,23,3,1.7860195326830196e-5,0.006395062846631735,0.15157802225492928
4,2001,24,3,7.452339405875608e-6,0.0049080706304982045,0.1441516261301505
4,2001,25,3,3.1531113179279778e-6,0.0038388485423974297,0.13710803728361248
4,2001,26,3,1.3182688071467681e-6,0.0029789177760981924,0.1311915233610824
4,2001,27,3,5.280451921840901e-7,0.0021995509431740595,0.12327534048507506
4,2001,28,3,2.14842373433282e-7,0.0016139509493076245,0.1191437317680387
4,2001,29,3,8.849356135017706e-8,0.0012163837704898268,0.11701746232671377
4,2001,30,3,3.545476519456608e-8,9.440085733776849e-4,0.11509703339697698
5,2002,3,3,0.007713677202837413,0.01285183814904691,0.01972771670202697
5,2002,4,3,0.01976256861429587,0.029612665232120083,0.041419753010060095
5,2002,5,3,0.032219000134499874,0.04560799215777191,0.061504601940575915
5,2002,6,3,0.07807157130359636,0.3033637465645995,0.41598108906119696
5,2002,7,3,0.17702694789682794,0.39231901552824683,0.4218203734495485
5,2002,8,3,0.24867239034136457,0.39859837848420276,0.42183685394968634
5,2002,9,3,0.19939791029479348,0.3830894309933235,0.421799421251477
5,2002,10,3,0.13141548207168688,0.3463277619054415,0.42152671572462524
5,2002,11,3,0.08539666482360479,0.2783128790702527,0.4208721307655377
5,2002,12,3,0.053779243025377295,0.21127830136984216,0.40755421671285885
5,2002,13,3,0.03772970641834304,0.15329877998840563,0.359427078949866
5,2002,14,3,0.02479934946584251,0.10741666233937225,0.30794312375738764
5,2002,15,3,0.0168610981766949,0.07831205231087984,0.2537935859403752
5,2002,16,3,0.01099057080438906,0.055508148729315476,0.2192209464852492
5,2002,17,3,0.006262504901464078,0.04075841830036858,0.1963100190766571
5,2002,18,3,0.003023884444087124,0.030980763942532387,0.18344673836713116
5,2002,19,3,0.001381480995679094,0.023517996779045827,0.1741320841330806
5,2002,20,3,5.75686042768363e-4,0.018220527268451303,0.1675282877162683
5,2002,21,3,2.3846253153067074e-4,0.013850924935901673,0.16178888045447767
5,2002,22,3,1.0708036128788143e-4,0.010609662276525418,0.14856957822765107
5,2002,23,3,4.0476188965198066e-5,0.008055420749622235,0.14564160637054788
5,2002,24,3,1.6836187744352077e-5,0.006033686198959073,0.14330143833869657
5,2002,25,3,7.0384862596932235e-6,0.004654695285614392,0.1370886264222641
5,2002,26,3,2.980553590828454e-6,0.00361481953462361,0.1296861341652592
5,2002,27,3,1.2392282615783957e-6,0.0027745783617564206,0.12400460864030309
5,2002,28,3,4.985994754770535e-7,0.002053980327606355,0.11740478132500315
5,2002,29,3,2.0148427386223572e-7,0.0015088212002457289,0.11530877165728032
5,2002,30,3,8.37092809643784e-8,0.0011375314830028573,0.11322615624555193
6,2003,3,3,0.0076328793109458615,0.02922714024621296,0.19927522526672917
6,2003,4,3,0.012232352679057307,0.03861444682822818,0.21206277527782855
6,2003,5,3,0.02747164168127013,0.06436045863370896,0.24623194638763987
6,2003,6,3,0.042389375178582836,0.08520486423633503,0.2713413391659985
6,2003,7,3,0.1178839278587134,0.34821812200470026,0.42167167853120946
6,2003,8,3,0.2227169340288188,0.3988802541645509,0.421823725291138
6,2003,9,3,0.2424626859954534,0.3955477732168069,0.42180208475272496
6,2003,10,3,0.17579548822793178,0.37057213223435265,0.4217467600858394
6,2003,11,3,0.11557266166777481,0.3225057044887018,0.4215794842514302
6,2003,12,3,0.07697579066589538,0.25665315907017816,0.41946808994270274
6,2003,13,3,0.04842253763956356,0.19036588693166706,0.39846317709830614
6,2003,14,3,0.03270110338641436,0.13742561082796728,0.3434601200881
6,2003,15,3,0.0215011440422437,0.09699305209273817,0.2906881564541334
6,2003,16,3,0.014773968105276961,0.06906451702591383,0.24045765485928067
6,2003,17,3,0.009706932768970963,0.049251279066288664,0.20086762498142433
6,2003,18,3,0.0053170623315591005,0.036009290056226384,0.17953851171093793
6,2003,19,3,0.00268817987098852,0.026692622909852963,0.1682474582167381
6,2003,20,3,0.001227403852240601,0.020653665598126245,0.15658020038785916
6,2003,21,3,5.081095710752887e-4,0.01627644581143821,0.14658635182598534
6,2003,22,3,2.222323340614576e-4,0.01202912595784791,0.1420609201852466
6,2003,23,3,9.218445570203574e-5,0.00922036567451377,0.13540418079758096
6,2003,24,3,3.652191350142967e-5,0.007056298581044363,0.12741470085643464
6,2003,25,3,1.4725712064958543e-5,0.005386069094430992,0.12360840509510608
6,2003,26,3,6.391148853477311e-6,0.0041621709672076505,0.1161841139410598
6,2003,27,3,2.7424514080423456e-6,0.0031694061231789267,0.11370700915663978
6,2003,28,3,1.145640850963392e-6,0.002434099997386239,0.10970858404358354
6,2003,29,3,4.5402824297340923e-7,0.0018500195666118018,0.10567923696712396
6,2003,30,3,1.8915742028962682e-7,0.001398495497078136,0.1037649613107794
7,2004,3,3,0.003663449083935974,0.019269588317176515,0.18261934106487682
7,2004,4,3,0.01598793420194156,0.04462941802097445,0.2257099115667515
7,2004,5,3,0.02254996418818537,0.05548368421580031,0.23655321553590242
7,2004,6,3,0.04264325799216504,0.08468248647302133,0.2695338831472008
7,2004,7,3,0.060574595375928166,0.1076347495877148,0.29343134777959207
7,2004,8,3,0.14384889238103798,0.363319116347633,0.4217102150791569
7,2004,9,3,0.24679946897313007,0.4010602037818282,0.42182151745126845
7,2004,10,3,0.23777092508840234,0.39503105351810747,0.421796953973738
7,2004,11,3,0.1694875933258481,0.36648540996321444,0.4217036962509869
7,2004,12,3,0.11177384500571645,0.31375238475486344,0.421528465729379
7,2004,13,3,0.07407878828322423,0.2483567706426551,0.41900352427033505
7,2004,14,3,0.04643075891433458,0.183521039259943,0.39142566188421135
7,2004,15,3,0.031081571710101064,0.13219903971468294,0.3340201440276632
7,2004,16,3,0.020538660742038542,0.09292703621258802,0.2812818618429072
7,2004,17,3,0.014191277232370406,0.06597957527543213,0.23164972556751143
7,2004,18,3,0.009279715016134938,0.047026440771796706,0.19327858175722235
7,2004,19,3,0.005041370373300079,0.0343749425843095,0.17318771533287602
7,2004,20,3,0.0025832030802723635,0.025556010678518926,0.16129299136175035
7,2004,21,3,0.0011804950973126136,0.019739800734581203,0.1502936460844691
7,2004,22,3,4.818878192658244e-4,0.01557717654453799,0.14077182925662995
7,2004,23,3,2.1215689765303973e-4,0.011493434177491452,0.1361528050817132
7,2004,24,3,8.867578165603039e-5,0.008829754358087829,0.1302884705829705
7,2004,25,3,3.4831338740024284e-5,0.006752947236167115,0.12271642940623767
7,2004,26,3,1.4091937809887174e-5,0.005155857142955236,0.11821729957728101
7,2004,27,3,6.090758135250875e-6,0.00397502638682798,0.11109104763817133
7,2004,28,3,2.6176035784584246e-6,0.0030320760069159534,0.10861039193961924
7,2004,29,3,1.0943584029742737e-6,0.0023224226164087966,0.10601186813990232
7,2004,30,3,4.318226542368768e-7,0.0017717109686016454,0.10237619595762537
8,2005,3,3,0.00171705350556729,0.012967325777215365,0.1655860952452989
8,2005,4,3,0.0074749302083965815,0.028145251010312147,0.19623269246130381
8,2005,5,3,0.024340638163950077,0.05636000676372725,0.23896684685737785
8,2005,6,3,0.03188937744173624,0.06899180269905798,0.25095945610049886
8,2005,7,3,0.054439683114669464,0.09989919302986028,0.28221360450585226
8,2005,8,3,0.07424417696734206,0.1241352507647909,0.303342687536514
8,2005,9,3,0.16187327742119356,0.3716435196200535,0.42182993392315515
8,2005,10,3,0.26291517690026656,0.402615411858342,0.42184406934967855
8,2005,11,3,0.2382337162958475,0.3941410411554106,0.42180038875202386
8,2005,12,3,0.16524908451057227,0.36191801953147695,0.42163739613536244
8,2005,13,3,0.1081097395182438,0.30804305021899026,0.42141380523472016
8,2005,14,3,0.07197918672237515,0.2429362902046318,0.41824261337919744
8,2005,15,3,0.04497132282202767,0.17905128155514932,0.3875212244066028
8,2005,16,3,0.030104850067879118,0.12858087581487324,0.3294063166386132
8,2005,17,3,0.020136511613370604,0.09022006512731205,0.2737565540072435
8,2005,18,3,0.013655538829012775,0.06406346141967678,0.22541796540876846
8,2005,19,3,0.008995664005173858,0.04562945597662642,0.18892701801812542
8,2005,20,3,0.004902628095642502,0.033421297476041695,0.1681939527455172
8,2005,21,3,0.002505249310438435,0.02480313560313674,0.15661938062589723
8,2005,22,3,0.0011456791397559648,0.01919501756180689,0.14670388949310925
8,2005,23,3,4.6772640506622754e-4,0.015035907022447746,0.1377416150874214
8,2005,24,3,2.052512612781968e-4,0.011129142799004416,0.13278186285476448
8,2005,25,3,8.627020762158392e-5,0.008541113661810987,0.1269999635820105
8,2005,26,3,3.400325694347162e-5,0.006531395717048737,0.11950159812514385
8,2005,27,3,1.371782743460947e-5,0.004996312591799328,0.114612909283688
8,2005,28,3,5.892376532250175e-6,0.0038609125189107405,0.10766745938880821
8,2005,29,3,2.550032144220775e-6,0.002925485083967192,0.10581947969735482
8,2005,30,3,1.0643272947154369e-6,0.0022591865726419246,0.10333979991370446
9,2006,3,3,0.0016422345632718632,0.0030570012484966306,0.0050830882288990875
9,2006,4,3,0.0035669663508035416,0.018156440602598946,0.1726558542847386
9,2006,5,3,0.011330163292411917,0.03491304376860055,0.2079930166963575
9,2006,6,3,0.03121139026883953,0.0657475675499593,0.24998078207069876
9,2006,7,3,0.03994150568020001,0.07888643843768818,0.2614407543379014
9,2006,8,3,0.06500443580031774,0.11131558078911338,0.29154678469268624
9,2006,9,3,0.08600143002843313,0.13583164299560724,0.31117236682021454
9,2006,10,3,0.17490947430363069,0.37824303225558853,0.4218243446949014
9,2006,11,3,0.2732293494976469,0.4039773178931555,0.4218310539591724
9,2006,12,3,0.23455130043392214,0.39302561688513693,0.42177933698837083
9,2006,13,3,0.16240469743592384,0.35838053393613717,0.42166257210709973
9,2006,14,3,0.10654593722883329,0.3037752976115966,0.4214274574157579
9,2006,15,3,0.070639613825017,0.23862560539735433,0.4174385690219276
9,2006,16,3,0.04394964023570814,0.17575739363806064,0.38466857505088914
9,2006,17,3,0.029391178292324616,0.12604495304680866,0.3245550889655775
9,2006,18,3,0.01974717158685458,0.0882995898011727,0.2698456603734896
9,2006,19,3,0.01345054117534992,0.06268539159772055,0.22049624306368687
9,2006,20,3,0.00878775601192298,0.044620852512856773,0.18475828030327177
9,2006,21,3,0.004834729176838917,0.03271263193404084,0.1648098073568223
9,2006,22,3,0.0024607356076915797,0.024223688627285897,0.15310315183125822
9,2006,23,3,0.0011187004925178662,0.018824861409608873,0.1432551530494964
9,2006,24,3,4.5733904294380907e-4,0.014758529564648484,0.13505954803263387
9,2006,25,3,2.0003034949316398e-4,0.01085606272451848,0.13013087613948648
9,2006,26,3,8.417196721322988e-5,0.008366754625846443,0.12417587232268494
9,2006,27,3,3.339023709431283e-5,0.006373606902897351,0.1172508589011922
9,2006,28,3,1.3485449397620495e-5,0.004877531285939455,0.1123135140586982
9,2006,29,3,5.737242704930261e-6,0.003761185930584967,0.10549115336683408
9,2006,30,3,2.4777237475086707e-6,0.0028734394429508958,0.10331615476756673
10,2007,3,3,4.1482859292813466e-4,0.00115406217785857,0.0022174364192604906
10,2007,4,3,0.0023431090753056167,0.004658642375356259,0.0077952030896793504
10,2007,5,3,0.005487420491136802,0.021969787753307532,0.17600146280921017
10,2007,6,3,0.014976452305944715,0.040517811948006355,0.21127871148628155
10,2007,7,3,0.037300887382102466,0.07291980975374793,0.25383131541831366
10,2007,8,3,0.046449464224010244,0.08619506716341147,0.26487292123827544
10,2007,9,3,0.07296915004944197,0.1192651878344522,0.29473485073461975
10,2007,10,3,0.09450145124828378,0.14466940546034407,0.3158543430407749
10,2007,11,3,0.1869131947939932,0.382074047667793,0.4218263121360952
10,2007,12,3,0.2792531478356583,0.40396570977250057,0.42182142044217924
10,2007,13,3,0.2329358041245968,0.39272551928598143,0.42179821977215914
10,2007,14,3,0.16072794393986378,0.35640567273985,0.4216127953377046
10,2007,15,3,0.1050854860586636,0.30080244501031783,0.4214227622355377
10,2007,16,3,0.06969559490905493,0.2357396499133182,0.4167781394195504
10,2007,17,3,0.04335763996236544,0.17290371711244928,0.3805150286614738
10,2007,18,3,0.02910470912965962,0.1239919413663708,0.3218603059663788
10,2007,19,3,0.01944941734539543,0.08681295255060395,0.2662568605428607
10,2007,20,3,0.013335878974625077,0.06170368311990719,0.21747494340179266
10,2007,21,3,0.00865954254021806,0.043842734756504076,0.18260753172517116
10,2007,22,3,0.004782286432377,0.03216019233230245,0.16270563478156153
10,2007,23,3,0.0024099039190138985,0.023932477844446975,0.15044708122059092
10,2007,24,3,0.00110299852317233,0.01854059958181674,0.14150994000412126
10,2007,25,3,4.512753086393469e-4,0.01450757655809216,0.13340726349107582
10,2007,26,3,1.9625815625122267e-4,0.010653729925037315,0.12868153822268144
10,2007,27,3,8.245098812721228e-5,0.008229392660638553,0.12227752423043045
10,2007,28,3,3.29007872822408e-5,0.006276341180974884,0.1148557088473245
10,2007,29,3,1.322680710341171e-5,0.0048126936296694536,0.11045435548936003
10,2007,30,3,5.657179895823052e-6,0.0037053683481519852,0.10378431774457922
11,2008,3,3,3.608960467417747e-4,0.02890848277610777,0.34377810826273847
11,2008,4,3,0.0014745533572724221,0.039174119809082385,0.35631856414510366
11,2008,5,3,0.005193892257616352,0.05660687693448739,0.3707668883684559
11,2008,6,3,0.013376955977724446,0.12009731126669089,0.39861922364278324
11,2008,7,3,0.027739442632886798,0.15186909727101627,0.40792075143619083
11,2008,8,3,0.055405784255329577,0.19522146502071813,0.41623845188528863
11,2008,9,3,0.06820171554873743,0.21010663891581244,0.41832541491316244
11,2008,10,3,0.09996819491268509,0.24468283838373067,0.4208726933224718
11,2008,11,3,0.1230776049050965,0.26777996750006205,0.42131863014751575
11,2008,12,3,0.25810792388324183,0.402886526238283,0.4218384459231809
11,2008,13,3,0.24583655816724248,0.39551974282426605,0.42180694901166677
11,2008,14,3,0.1647297751223828,0.3592404792958217,0.4216109323402818
11,2008,15,3,0.10962038616342745,0.30496341065354815,0.42092746825098
11,2008,16,3,0.07275316915242223,0.250005014238585,0.418759610225134
11,2008,17,3,0.04736851994470822,0.1905175329058169,0.4047242815352395
11,2008,18,3,0.030740925812243858,0.13802359376526266,0.33725137411125583
11,2008,19,3,0.019787671584098904,0.09739568348121228,0.2815418960272891
11,2008,20,3,0.013632151211135117,0.06789218646252379,0.22432552814733667
11,2008,21,3,0.009236393310462863,0.04836242513113248,0.18473110526239167
11,2008,22,3,0.006144357276164832,0.03425401929772054,0.14806966853938572
11,2008,23,3,0.003355258573389981,0.025079764920577296,0.13306576406368245
11,2008,24,3,0.0017042531461760398,0.018601754817652964,0.12249671869062986
11,2008,25,3,8.229816539015257e-4,0.014092996650239695,0.11310466522362778
11,2008,26,3,3.557068754122544e-4,0.010966682585832407,0.10988576446049303
11,2008,27,3,1.4556432265331373e-4,0.008348158357581688,0.10001172905696105
11,2008,28,3,6.157152812086735e-5,0.0064201206842906516,0.09301650051138081
11,2008,29,3,2.4339398971999547e-5,0.004983283927926939,0.08941651170578581
11,2008,30,3,9.860160844577709e-6,0.003827338603922213,0.08672590517838943
12,2009,3,3,0.0034061578960048688,0.13994637778725658,0.417232775518043
12,2009,4,3,0.005811546366184939,0.15196393764166802,0.4180763780331618
12,2009,5,3,0.010348603449626828,0.16886961868842904,0.4190299983713333
12,2009,6,3,0.01940767998415461,0.19395691289218497,0.4202673091832734
12,2009,7,3,0.040143734185060835,0.26428941489162083,0.42118065184208525
12,2009,8,3,0.06236212814805546,0.2903850246768763,0.4214544191991478
12,2009,9,3,0.09617672767590485,0.32473510011091766,0.4216010284762432
12,2009,10,3,0.11363873336702493,0.33426437195090763,0.42170378626574045
12,2009,11,3,0.14787286659034107,0.35558875941531376,0.4217289189141726
12,2009,12,3,0.17400507333265874,0.36858110481198736,0.42176086913341343
12,2009,13,3,0.24380075828657735,0.3991850228551604,0.42181195960276685
12,2009,14,3,0.17092623038770646,0.367493242148675,0.4216197056423957
