iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.125165674418282,0.18927263266318733,0.26420336577573744
14,2011,24,0,0.10344857982580859,0.16119735309885153,0.22652702808170735
14,2011,25,0,0.07509671011957046,0.12180848353488771,0.18402220702062796
14,2011,26,0,0.047960200707796885,0.09380970286427323,0.1625011367618681
14,2011,27,0,0.029688766462610254,0.07245505149240739,0.1494252300530489
14,2011,28,0,0.016870114934949033,0.055393673045084996,0.13653089922989345
14,2011,29,0,0.009920377400897056,0.04157926136656023,0.12339680328443556
14,2011,30,0,0.005753528868155612,0.03166721646039272,0.11091036690005897
15,2012,3,0,0.5666173900044793,0.742761412212114,0.8846998150072842
15,2012,4,0,0.4757237447592579,0.64699567947367,0.8104961350340764
15,2012,5,0,0.36807957659345114,0.5423205567627911,0.7188033380354628
15,2012,6,0,0.3607126006246628,0.5308652238622369,0.7060354430851179
15,2012,7,0,0.3330600706840116,0.4923007433014256,0.6609508584922831
15,2012,8,0,0.3177647630795455,0.47282355810641674,0.64735076913726
15,2012,9,0,0.2996740211186336,0.4556871802795106,0.6269932805914568
15,2012,10,0,0.270812167426217,0.41350442995381564,0.5773426249624023
15,2012,11,0,0.24686416782396658,0.39222588837676475,0.5577676467412465
15,2012,12,0,0.233737271396821,0.3751840502061316,0.5344125242133895
15,2012,13,0,0.2316183362937747,0.36876511041732296,0.5231372382781194
15,2012,14,0,0.2123647763579237,0.3452163365657885,0.48955988223685926
15,2012,15,0,0.19702006453220683,0.31576495806852073,0.4478445887507634
15,2012,16,0,0.1937494422942579,0.3038081780485531,0.43003736695232997
15,2012,17,0,0.1933017955388207,0.2955975266177939,0.41272530412561315
15,2012,18,0,0.183145201069186,0.2804949052686264,0.39135460591147364
15,2012,19,0,0.1742557218112527,0.27010272651164824,0.37871845027310497
15,2012,20,0,0.15594676907062652,0.24286546529821365,0.343691096999684
15,2012,21,0,0.1423678107821417,0.21956052740974213,0.3102288894828001
15,2012,22,0,0.13417829826916755,0.20706646235391318,0.287006377590854
15,2012,23,0,0.12986958354910583,0.19444917721331853,0.2699454001846812
15,2012,24,0,0.11311157090636814,0.17154908199436425,0.2420611206931623
15,2012,25,0,0.09205374305897797,0.1462745423090166,0.21028133286614076
15,2012,26,0,0.0685112978549927,0.11105652974437258,0.17096608119188994
15,2012,27,0,0.044093986776724395,0.08498368225705133,0.15103668594658975
15,2012,28,0,0.027065854513053652,0.06612963345759877,0.13796540425375026
15,2012,29,0,0.015256465001625972,0.05072832009172851,0.12679008968587852
15,2012,30,0,0.008930481170254663,0.03818131951238592,0.11489189701246533
16,2013,3,0,0.5781219787975287,0.756756377277498,0.8945449163602972
16,2013,4,0,0.50615227907512494,0.6730950575862671,0.835946294315409
16,2013,5,0,0.4203092779086837,0.5844799676202781,0.7603965379391973
16,2013,6,0,0.3394931180517515,0.4944738368507706,0.6720044832924644
16,2013,7,0,0.3253661453170009,0.474444821620692,0.6474440865949124
16,2013,8,0,0.2967935624240854,0.44015321661357826,0.6045294764800638
16,2013,9,0,0.28347833866555744,0.4217326335249024,0.589383531893438
16,2013,10,0,0.2634016798821747,0.40325317522167614,0.5701299758118914
16,2013,11,0,0.23628555805408039,0.3662416617897264,0.5250874678004707
16,2013,12,0,0.21817481067641592,0.34651560358993305,0.5077580480164767
16,2013,13,0,0.21171766323358573,0.3384621658343354,0.4926593233055603
16,2013,14,0,0.2092671028732902,0.3328967934332332,0.48697887043713406
16,2013,15,0,0.19291173246469917,0.3115515705175518,0.45295458473118394
16,2013,16,0,0.1766253884529248,0.2836073128662543,0.40995262579924235
16,2013,17,0,0.1709346140900386,0.27162747551057354,0.3944122248937119
16,2013,18,0,0.17073459508853803,0.26441624060519076,0.3789798626513822
16,2013,19,0,0.1650368001460722,0.25548831378054776,0.36585726173627653
16,2013,20,0,0.1557745146336912,0.24520256241048494,0.3533412232935652
16,2013,21,0,0.14157516141997428,0.2213632723081541,0.3222782068578335
16,2013,22,0,0.1297487937220102,0.19930091135942668,0.28623927871116356
16,2013,23,0,0.12285213952699968,0.18782468785263295,0.2655850458222101
16,2013,24,0,0.11871936728951538,0.17709694551114305,0.25003142981327164
16,2013,25,0,0.1039327643243186,0.15671879671794214,0.22441865223293417
16,2013,26,0,0.08411669170832775,0.13292984275873065,0.19368462771541997
16,2013,27,0,0.062055126958139646,0.10042648872721469,0.15725414687855174
16,2013,28,0,0.03952924904748638,0.07734420903798411,0.13794151441579372
16,2013,29,0,0.024131562112783878,0.05978591102089197,0.12510442631197458
16,2013,30,0,0.014102928588904112,0.046146819489537666,0.11410056779680555
17,2014,3,0,0.5951642910630922,0.7659723456270771,0.9034631861759286
17,2014,4,0,0.517866255225229,0.6934146652195874,0.841160497879369
17,2014,5,0,0.4497184753715807,0.6154749774803563,0.7834222248217343
17,2014,6,0,0.37722312725104556,0.5366999770290021,0.6951524088718107
17,2014,7,0,0.29993475380678725,0.4444304885359988,0.6158664614171602
17,2014,8,0,0.284758132334728,0.4274108540918984,0.5956618607883396
17,2014,9,0,0.26557874850706603,0.39605676335112416,0.5559914589663911
17,2014,10,0,0.2469608711970334,0.37868577197855663,0.5404218256447715
17,2014,11,0,0.2316210776708617,0.3612214064309082,0.523257477720046
17,2014,12,0,0.20864862810950388,0.3271902296662176,0.4805315644623179
17,2014,13,0,0.19601089854577428,0.31368723519200614,0.46701359186805236
17,2014,14,0,0.18967415222051515,0.3075198776273725,0.45437810188375893
17,2014,15,0,0.18709592808754513,0.30207661172018674,0.44649630602757917
17,2014,16,0,0.1716528953236155,0.27915470778867146,0.41492676132990775
17,2014,17,0,0.1560017026322945,0.2530157314694328,0.37489187822147363
17,2014,18,0,0.15170904603605734,0.2426516047851613,0.3584861191469405
17,2014,19,0,0.15396869371374597,0.24113249582106633,0.3493689780698561
17,2014,20,0,0.15153898288985115,0.23302183854951955,0.3374340603141925
17,2014,21,0,0.14362185865880492,0.22345609803616284,0.3258229193565669
17,2014,22,0,0.12714451157193415,0.20153866962042108,0.29653306998875273
17,2014,23,0,0.11655247470395874,0.1816051948126693,0.2667289570174203
17,2014,24,0,0.11231631775741104,0.17148277169769166,0.24469256246668433
17,2014,25,0,0.10875519065677475,0.16205218548107198,0.2315069014807791
17,2014,26,0,0.09430201013649847,0.14265296452421294,0.20722843757803253
17,2014,27,0,0.07679226896997987,0.12170728713621118,0.17658349438175966
17,2014,28,0,0.056324312034584476,0.09185296801279444,0.14485451308224465
17,2014,29,0,0.036515594420470573,0.0709923889310907,0.1278500358112456
17,2014,30,0,0.021953986811210722,0.055310571507799416,0.11508381925851573
18,2015,3,0,0.6610284369297728,0.8218935630508724,0.9323790522659736
18,2015,4,0,0.5829708626569432,0.7490624516836624,0.887248220881533
18,2015,5,0,0.5026139892050657,0.677172900209872,0.8209879886114222
18,2015,6,0,0.4384114359509419,0.5997123500092085,0.76417601216688
18,2015,7,0,0.3668211779542612,0.5205404563579743,0.6795423937194698
18,2015,8,0,0.28945953668897306,0.4305653208456145,0.5997409259666657
18,2015,9,0,0.2778068066031287,0.4153904040374926,0.5806745854279647
18,2015,10,0,0.25517179441547994,0.3839220829842518,0.5426352174529513
18,2015,11,0,0.2375775914040147,0.36574304535596525,0.5236749019735669
18,2015,12,0,0.22521400918943993,0.3490067229094002,0.5034191126575398
18,2015,13,0,0.2012880746460157,0.3180333101060143,0.4669220830291852
18,2015,14,0,0.1908247884920108,0.3068404863393376,0.4571311561667971
18,2015,15,0,0.18687726508321784,0.2991305242636268,0.4431579570191226
18,2015,16,0,0.18245423534203384,0.29252838606782733,0.43750120682470667
18,2015,17,0,0.16584727015228745,0.2711028877736822,0.4036936504879097
18,2015,18,0,0.1507433593771061,0.24620870775460268,0.3654428546077672
18,2015,19,0,0.14936832099759745,0.23762378833995967,0.35069626299183976
18,2015,20,0,0.1510511186823439,0.23598133133346,0.34300598791317605
18,2015,21,0,0.14648866896183102,0.22778706698029358,0.329260250805756
18,2015,22,0,0.14111040182075252,0.21871655110499358,0.3199118901440362
18,2015,23,0,0.12475013428900235,0.1970973858434681,0.2906099166527524
18,2015,24,0,0.1135684572284603,0.1775690714054612,0.259547054495697
18,2015,25,0,0.11022354580545084,0.16740146432004666,0.23937148948400486
18,2015,26,0,0.10614850248098122,0.15876196450062846,0.22688268243977938
18,2015,27,0,0.09196646192390293,0.13935309175330524,0.203433927038988
18,2015,28,0,0.07500297440434998,0.11901779808060303,0.17323713712997188
18,2015,29,0,0.05460037953274089,0.08978026855950923,0.1423610334281643
18,2015,30,0,0.03586202361433905,0.06939228302587283,0.12668175937564513
19,2016,3,0,0.7577277263395139,0.8873098650626752,0.9602114127089928
19,2016,4,0,0.6502804156103579,0.8068566075146103,0.9132059399909467
19,2016,5,0,0.5729037154254317,0.7351538097684092,0.8672372929427862
19,2016,6,0,0.4949884794666896,0.6625391329018071,0.8046055335501076
19,2016,7,0,0.43255719906972234,0.5877220809247885,0.7465408546342308
19,2016,8,0,0.3623421990117711,0.5088784364555443,0.667042772634363
19,2016,9,0,0.28473906954610523,0.42113495213957364,0.5844754816077209
19,2016,10,0,0.2728043438865364,0.40541048605976093,0.5664012059661502
19,2016,11,0,0.2492411070843225,0.37478322604024195,0.5291884695209731
19,2016,12,0,0.23296173770728656,0.35669025397136256,0.5100632679185945
19,2016,13,0,0.21986307942702904,0.3427038392206994,0.49221993334276587
19,2016,14,0,0.19747360680747303,0.31128098242918106,0.45756810486144417
19,2016,15,0,0.18624253345610317,0.30046104838078974,0.44487396947229324
19,2016,16,0,0.18279142632806542,0.29195139450856344,0.4330857246854338
19,2016,17,0,0.1793024522124349,0.28581612202854806,0.4263985548849394
19,2016,18,0,0.16249688252431269,0.2643271914031926,0.3952480707307467
19,2016,19,0,0.14756899059856005,0.2414846310718279,0.35799749272899956
19,2016,20,0,0.1465690593772408,0.23276937276969534,0.3431204085263998
19,2016,21,0,0.14723721730807707,0.23140248828990823,0.3369157266281843
19,2016,22,0,0.14361052029826218,0.22329376855732652,0.32380268767587256
19,2016,23,0,0.13798104399945232,0.21480606313741596,0.3139127352727626
19,2016,24,0,0.12257311686623933,0.19343932561099741,0.2847840057289863
19,2016,25,0,0.11233331256635473,0.174769416648469,0.2562634030939263
19,2016,26,0,0.10779631242368946,0.16411180317361196,0.23587328211482975
19,2016,27,0,0.10407480766946932,0.1556108526683052,0.22222411033684633
19,2016,28,0,0.09043323645199094,0.136515513490214,0.1988809287738407
19,2016,29,0,0.07414112025554664,0.11654715893872616,0.1706656131576729
19,2016,30,0,0.0540078798718516,0.08804834705189732,0.13960244345089684
20,2017,3,0,0.8896112788065433,0.9409578883398114,0.9752223523136584
20,2017,4,0,0.7399370655614522,0.8681345709462149,0.9410192052948962
20,2017,5,0,0.6335498426690142,0.7902134131792518,0.8976258404578306
20,2017,6,0,0.5583091050145801,0.7193878338764786,0.8512880456608477
20,2017,7,0,0.4847006226246748,0.6473594765745594,0.7878190920281766
20,2017,8,0,0.4204330234591158,0.5743855469012504,0.7284026568900706
20,2017,9,0,0.35249445887537,0.4968168049318525,0.646894858507806
20,2017,10,0,0.2771515567524722,0.411197294526387,0.5692677349152977
20,2017,11,0,0.26517437702971985,0.3938016309289566,0.5513819044934221
20,2017,12,0,0.24433850154084685,0.3651018055553858,0.5123413751816257
20,2017,13,0,0.2285972935671989,0.3494653021403775,0.49759005969863396
20,2017,14,0,0.2165406323162435,0.3339999476883273,0.48062214324342645
20,2017,15,0,0.19437444570029347,0.30426741422454756,0.44427253461464883
20,2017,16,0,0.18368637531313126,0.29250558983703345,0.43249758883945755
20,2017,17,0,0.17530975117734957,0.28450498002997326,0.4220253892821473
20,2017,18,0,0.173142851223088,0.2787246026980594,0.4143367820135069
20,2017,19,0,0.15836067304262144,0.2585957577856509,0.3865016765271038
20,2017,20,0,0.14537900285607958,0.23627059447511994,0.34861809160166307
20,2017,21,0,0.14366696329028433,0.22761183574104873,0.3353130393688495
20,2017,22,0,0.1451456511164543,0.22719405728636438,0.32882122992029117
20,2017,23,0,0.14129677321561007,0.2189619064101318,0.31623113260401126
20,2017,24,0,0.1353976066329172,0.2101931781125518,0.3079822368445106
20,2017,25,0,0.12039474238891638,0.18943382693980593,0.2772915133907447
20,2017,26,0,0.10968415625553166,0.17095806469235517,0.2496297609334423
20,2017,27,0,0.1052323661467992,0.16086472077530709,0.2303630243026126
20,2017,28,0,0.10172674785207086,0.15252019009019185,0.21649129164587638
20,2017,29,0,0.08761225399888113,0.1336904572998347,0.19544569143399176
20,2017,30,0,0.07184582305327357,0.11388618675229664,0.16662824903705803
21,2018,3,0,0.73272588948572,0.7924834928243232,0.8595752534830208
21,2018,4,0,0.7096362273791003,0.7751313292435483,0.8400201699112532
21,2018,5,0,0.6060648652057428,0.7134726700264422,0.802173759594376
21,2018,6,0,0.5275189539238923,0.6500967950980424,0.7511164586811283
21,2018,7,0,0.4477727108750797,0.5712245164152298,0.6824589000861062
21,2018,8,0,0.3919416102115058,0.5131088694505479,0.6258013067416879
21,2018,9,0,0.3409064811515078,0.45692830234966864,0.578080654081066
21,2018,10,0,0.2800530322097625,0.3859876253086754,0.5058556211469883
21,2018,11,0,0.22285111045663855,0.31927781102070907,0.43730314951196986
21,2018,12,0,0.21182233062109743,0.30615601380503754,0.4230660973435774
21,2018,13,0,0.20046575092667152,0.2941400406538185,0.41000352088679
21,2018,14,0,0.18823692872738365,0.28148149729758154,0.39697396854848943
21,2018,15,0,0.1768714690712714,0.26944812927446166,0.38502219795810466
21,2018,16,0,0.1595772587929483,0.24040804633909132,0.3482702369264772
21,2018,17,0,0.14789625264756245,0.2311525717268882,0.3392972708377148
21,2018,18,0,0.14537460504535338,0.22461744897035227,0.3301884307038915
21,2018,19,0,0.14566646623173338,0.22935423438660052,0.3357261352623779
21,2018,20,0,0.1358922371063906,0.2134503731441174,0.313196986760464
21,2018,21,0,0.12276137244427802,0.1946801115044331,0.2835966421171416
21,2018,22,0,0.12040524998646926,0.1879788993726648,0.27401649691199803
21,2018,23,0,0.12288723349028477,0.18620739962855498,0.26777764322641584
21,2018,24,0,0.11963060383403461,0.17984959079213325,0.2592456539482991
21,2018,25,0,0.11302201797342842,0.1730914433080351,0.25080565906770214
21,2018,26,0,0.10062665654114543,0.155516666060037,0.22728895749002093
21,2018,27,0,0.09326668679658755,0.1410629320605335,0.20126535182170727
21,2018,28,0,0.08857163466321495,0.13271910825348754,0.18724754767401847
21,2018,29,0,0.08582198056225744,0.12534691426315275,0.1775431053540592
21,2018,30,0,0.07405445186466388,0.11067204453227678,0.16047035955892186
22,2019,3,0,0.6207142981756296,0.7261161303765605,0.8060343667716169
22,2019,4,0,0.6087029165705888,0.7120262244391711,0.7936131276411882
22,2019,5,0,0.5920133037193585,0.6949595531825993,0.7775180344733937
22,2019,6,0,0.5183757955914833,0.6362281546555527,0.7346958604282903
22,2019,7,0,0.4346887618101288,0.5693278852145488,0.6839103295716201
22,2019,8,0,0.37634022932821737,0.49973277583322995,0.6129858460118551
22,2019,9,0,0.325818624927247,0.4493702837132721,0.5701379173114158
22,2019,10,0,0.28108954436463607,0.39445802759190607,0.5104525199546597
22,2019,11,0,0.23091757117261624,0.33430443100827323,0.4493331769680918
22,2019,12,0,0.18625989971528104,0.27556197905620966,0.3913569301894349
22,2019,13,0,0.18349405893202442,0.2691263593705766,0.38171908759727813
22,2019,14,0,0.17539969871828628,0.25935901965789254,0.36983726289348556
22,2019,15,0,0.16601177527968047,0.24756022973516423,0.3609692529542765
22,2019,16,0,0.15333536582319304,0.23393963508278462,0.34440975989453637
22,2019,17,0,0.13415929521324438,0.20935355804596373,0.3097819733964699
22,2019,18,0,0.1268447264060475,0.201365132211478,0.3008402414255823
22,2019,19,0,0.12768618958321398,0.2004025212925145,0.29793256120857237
22,2019,20,0,0.12934566063764638,0.20483464981347685,0.3044060640769025
22,2019,21,0,0.12016458809690717,0.19027330088019218,0.28732515172940387
22,2019,22,0,0.10919332850470644,0.17309776936350849,0.2642049956858917
22,2019,23,0,0.10711127187712804,0.16704109681867146,0.2543517013773692
22,2019,24,0,0.10808770715868829,0.16583562138767505,0.24671043133615253
22,2019,25,0,0.10503222002953803,0.16033408970170532,0.23802917889815664
22,2019,26,0,0.09831284914449286,0.15471614969286315,0.23021476086195986
22,2019,27,0,0.08817455781566408,0.13883577605620878,0.20706596717657752
22,2019,28,0,0.08198493918256994,0.1255083058224317,0.1845943245885609
22,2019,29,0,0.0780159241457114,0.11877981060870443,0.17271134323216547
22,2019,30,0,0.07540335624959123,0.11176089993107385,0.16324911398936065
1,1998,3,1,0.09679435533635317,0.1565138048664983,0.2149146791788813
1,1998,4,1,0.11943891061307428,0.1834746788256396,0.24199785830632894
1,1998,5,1,0.1481988248707814,0.21254460778020784,0.27260070775811435
1,1998,6,1,0.20154268156064553,0.26594613705665227,0.32316059093963584
1,1998,7,1,0.26464955163511783,0.3201940609578924,0.36381767025084977
1,1998,8,1,0.30238442843068336,0.35039168137968213,0.386248192035853
1,1998,9,1,0.3298374769851886,0.37344206526798374,0.40287522776397416
1,1998,10,1,0.3633804781576351,0.3975617887818331,0.4181438252786522
1,1998,11,1,0.39036102661696387,0.41599500615414875,0.4218494461031781
1,1998,12,1,0.3991950918512665,0.41943926113197305,0.42186822782528294
1,1998,13,1,0.34005129484732727,0.4051224166504699,0.4218270433112424
1,1998,14,1,0.2700168580679926,0.379124120332861,0.4215398588931684
1,1998,15,1,0.20223342558093912,0.34568626012731707,0.4205488422127337
1,1998,16,1,0.1433368884815749,0.307886181239518,0.41717743755506437
1,1998,17,1,0.09945227561960897,0.2711511886174963,0.4113073956269931
1,1998,18,1,0.06679881213292946,0.23501257970435574,0.4072881518998863
1,1998,19,1,0.04425462041651818,0.20320441546174178,0.40428148495492044
1,1998,20,1,0.02852435426187241,0.17192375215950684,0.39902287081925086
