iTime,year,age,S,lowerVal,Val,upperVal
15,2012,29,1,1.0448781073782237e-10,8.209628438717532e-7,5.963081201214538e-4
15,2012,30,1,1.0395825426002697e-11,3.805986074076754e-7,5.024222201452913e-4
16,2013,3,1,0.19668765323960546,0.20980884563843816,0.22391282577161375
16,2013,4,1,0.2247670021474878,0.2376077723271765,0.25174410573853984
16,2013,5,1,0.27772558528935976,0.28960197428408974,0.30262214872718535
16,2013,6,1,0.3542159764652149,0.36373544553991133,0.3729630221692086
16,2013,7,1,0.3738169711391911,0.38200280717370305,0.38957321140992585
16,2013,8,1,0.38440834664282986,0.3915019561737107,0.3982018851459928
16,2013,9,1,0.4053435203393542,0.41000050078217987,0.4140418508910026
16,2013,10,1,0.42004339749457614,0.4213639278727733,0.4218643389434472
16,2013,11,1,0.4204933580768711,0.4215944056689289,0.4218731014410161
16,2013,12,1,0.41421000839081173,0.4173845028339273,0.4196100728483623
16,2013,13,1,0.38958984877615793,0.3959665930612407,0.4015864626089575
16,2013,14,1,0.3850570510792176,0.3919116805842626,0.3978508203970136
16,2013,15,1,0.36686930880815083,0.37502997513822706,0.38263618318133635
16,2013,16,1,0.34746969430710134,0.356770812940153,0.36524390201732176
16,2013,17,1,0.044673346126337124,0.21441132033449423,0.3521077101617471
16,2013,18,1,0.009087699389362942,0.0889495166955066,0.3031818686225099
16,2013,19,1,0.002034436365093552,0.035303950071583004,0.21057362140092864
16,2013,20,1,5.047854928048568e-4,0.01357873903072937,0.13723155969801853
16,2013,21,1,1.4053182600801535e-4,0.004894440221393336,0.08231106561408129
16,2013,22,1,3.946859428650993e-5,0.0018172868571066586,0.045830051610242055
16,2013,23,1,9.928041641068957e-6,6.79134380681244e-4,0.025513144219028436
16,2013,24,1,2.8764295462308096e-6,2.511662720356115e-4,0.011523534468300895
16,2013,25,1,7.24285544456791e-7,8.866555441749064e-5,0.005282135851991477
16,2013,26,1,1.4939587708975765e-7,3.382084163979162e-5,0.002081402369017239
16,2013,27,1,4.537557577174898e-8,1.2387404392588794e-5,0.0012515718212678434
16,2013,28,1,8.14455292468242e-9,4.385472960763152e-6,9.228797903269217e-4
16,2013,29,1,9.627956240302772e-10,1.6447552895596518e-6,7.192786911430261e-4
16,2013,30,1,9.603445415714833e-11,7.584032245744323e-7,5.539365337220025e-4
17,2014,3,1,0.1885341766052421,0.20181438049593073,0.21525148299329414
17,2014,4,1,0.2370517375370525,0.24970235726926887,0.26318113245599906
17,2014,5,1,0.26194337658214906,0.2735636333774996,0.28671662147285537
17,2014,6,1,0.3072127431702341,0.31833849582977136,0.3297782590215779
17,2014,7,1,0.3721843938498087,0.3801495462403253,0.3878596110732081
17,2014,8,1,0.38811831044797995,0.39481464881329276,0.4008774999435125
17,2014,9,1,0.3964717721800029,0.40233576589387543,0.40745780836423956
17,2014,10,1,0.4126180655849985,0.41590437173880535,0.41863160879502936
17,2014,11,1,0.4211902508467707,0.42181054902970533,0.42187489823374263
17,2014,12,1,0.4178570759205907,0.41999502068771866,0.4212928049641849
17,2014,13,1,0.4095340356137245,0.41351342527866947,0.416537553905746
17,2014,14,1,0.3818474654873455,0.3887930953584942,0.3949851385994801
17,2014,15,1,0.37719343696874486,0.38448413375508106,0.39102663519847525
17,2014,16,1,0.3580000308407176,0.3666557487378355,0.374430704087939
17,2014,17,1,0.3383485812405212,0.34769872046922795,0.35639247661280377
17,2014,18,1,0.042409360992874304,0.20659807319951828,0.3429542002010489
17,2014,19,1,0.008625198114214954,0.0850586952554194,0.29351491082286957
17,2014,20,1,0.001935552245504418,0.03368687254654726,0.2022556787071148
17,2014,21,1,4.805235616552207e-4,0.012930764375350326,0.1313884980133516
17,2014,22,1,1.333928028295872e-4,0.004645191013886246,0.07874455562534777
17,2014,23,1,3.7603812844359596e-5,0.0017276285750728515,0.04375812235962596
17,2014,24,1,9.406466042113032e-6,6.452428146480123e-4,0.024264123422378648
17,2014,25,1,2.7526766712900348e-6,2.3815050682726317e-4,0.010976364080648567
17,2014,26,1,6.889858811428867e-7,8.412242977170826e-5,0.005012521233633877
17,2014,27,1,1.4180080197346877e-7,3.207006566972328e-5,0.0019681331701885524
17,2014,28,1,4.299001504669436e-8,1.1769101607448504e-5,0.001184510230812643
17,2014,29,1,7.708529683804927e-9,4.154441830986546e-6,8.768755372986248e-4
17,2014,30,1,9.125641922429242e-10,1.5600333526886392e-6,6.83204040579964e-4
18,2015,3,1,0.21943174828889223,0.23244019515790718,0.2449826202422954
18,2015,4,1,0.25810110482593723,0.27088315692142173,0.2831647632142457
18,2015,5,1,0.29617651185234595,0.3074077807722545,0.31916616616891796
18,2015,6,1,0.3149085706211821,0.3256220926349449,0.33647109347346116
18,2015,7,1,0.3493667764602064,0.35860170651151346,0.36768613346664675
18,2015,8,1,0.39574611464288817,0.4016823744156507,0.4067334824695908
18,2015,9,1,0.40640811058587256,0.4108599909777384,0.4145878405521942
18,2015,10,1,0.41154236967987196,0.4151017528292373,0.41793377047152425
18,2015,11,1,0.42008579578425126,0.421288254450743,0.4218451723262113
18,2015,12,1,0.4165660482560393,0.41906127254723036,0.42073235743506815
18,2015,13,1,0.41040538543152,0.4140686471090108,0.4170711089940777
18,2015,14,1,0.3987233199705046,0.40418576707508036,0.40885916530882577
18,2015,15,1,0.36704128142168346,0.37489024909507906,0.3822751822581181
18,2015,16,1,0.3619353397365773,0.3701247514596984,0.3778568695617302
18,2015,17,1,0.3418551184823214,0.35104287071028806,0.3598125808038743
18,2015,18,1,0.3214901582554439,0.3314108007771487,0.34088774797659244
18,2015,19,1,0.03883542826880778,0.19262626723010282,0.3262926517624139
18,2015,20,1,0.007834323032459746,0.07833762533055802,0.27606958340161547
18,2015,21,1,0.0017560788577614015,0.031005574332201056,0.18935356565245184
18,2015,22,1,4.399322997604645e-4,0.011827249968861404,0.12253856845572267
18,2015,23,1,1.2115968327691504e-4,0.004256769251801145,0.07241075682519729
18,2015,24,1,3.4143243768939206e-5,0.0015792210237358436,0.040368308213673744
18,2015,25,1,8.581538479796337e-6,5.87514961963055e-4,0.022056362933719
18,2015,26,1,2.493660963608564e-6,2.1727054578567784e-4,0.010038282456528068
18,2015,27,1,6.335897683919702e-7,7.696155100142944e-5,0.004607101105615731
18,2015,28,1,1.2912327553754847e-7,2.9188984335391184e-5,0.0017949642214324791
18,2015,29,1,3.94378618625597e-8,1.0732417589434016e-5,0.0010841490127732848
18,2015,30,1,7.020884397551888e-9,3.777656884530165e-6,8.061017006188967e-4
19,2016,3,1,0.1744407676693168,0.18703027021338073,0.19954724779703012
19,2016,4,1,0.2386928675444902,0.2509820021630103,0.2627314460947248
19,2016,5,1,0.27436941374083584,0.28680953366634065,0.2981641494497975
19,2016,6,1,0.30951015634901724,0.3205311237999352,0.3310652163235153
19,2016,7,1,0.326976853596077,0.3371529988490931,0.34739856727565943
19,2016,8,1,0.35890357685273677,0.36746686703990306,0.3759106114256157
19,2016,9,1,0.4005899537082408,0.4059490825331976,0.41049374837860386
19,2016,10,1,0.41005301389252163,0.4138346775708112,0.41691739570981146
19,2016,11,1,0.41438506553282634,0.41734504386214966,0.4196184932604651
19,2016,12,1,0.4210633252658635,0.4217605256192435,0.4218747872726078
19,2016,13,1,0.4146724902233569,0.4176148586989139,0.4197032251728866
19,2016,14,1,0.40771655401542994,0.4119567235593551,0.41533819932840216
19,2016,15,1,0.3953291456351253,0.4012120465963517,0.40625672747603536
19,2016,16,1,0.3626732253012382,0.3708481487793498,0.3786157540786813
19,2016,17,1,0.35755043431979694,0.3659363600838108,0.37389647544995924
19,2016,18,1,0.337496898910446,0.34666122071622285,0.35559361965785247
19,2016,19,1,0.31717109549704126,0.32691993737577124,0.3364701840788365
19,2016,20,1,0.03794544459991012,0.18928903916495854,0.3220152776886096
19,2016,21,1,0.007636596062381455,0.07652132260734493,0.27206997655393406
19,2016,22,1,0.001713739728133272,0.030268373183335216,0.18522868466729217
19,2016,23,1,4.2951549591645254e-4,0.011536752950642654,0.11973263408158837
19,2016,24,1,1.1779209692318191e-4,0.004159400841431617,0.07119347015046586
19,2016,25,1,3.3314722475216175e-5,0.0015371683840218232,0.03952624627672262
19,2016,26,1,8.409177173223131e-6,5.712766911096004e-4,0.021548971207245318
19,2016,27,1,2.4441475366230127e-6,2.1201309360873306e-4,0.009838400056537107
19,2016,28,1,6.15420015565487e-7,7.523962782936273e-5,0.004481255651344407
19,2016,29,1,1.26130673937792e-7,2.842993014227109e-5,0.0017533031592198247
19,2016,30,1,3.8475000004790804e-8,1.0481625162449765e-5,0.001057719296502857
20,2017,3,1,0.17070983132475198,0.18311050191158781,0.19580413428399532
20,2017,4,1,0.21418029555301746,0.22663855204833294,0.23914665651045106
20,2017,5,1,0.2704969659742551,0.2824371556734592,0.293447998234814
20,2017,6,1,0.30202698028307057,0.3134929195238302,0.32415724623508424
20,2017,7,1,0.33263419196420035,0.3426307179366075,0.3522023324538575
20,2017,8,1,0.34747820447957073,0.3567173187396836,0.36588757381498216
20,2017,9,1,0.37433980052836224,0.3821082611114242,0.38918653192591435
20,2017,10,1,0.40840641176379744,0.41262219099482306,0.4159987742403474
20,2017,11,1,0.4153565137974024,0.41812639153111336,0.4200839412908269
20,2017,12,1,0.4183786194717777,0.42028499414278053,0.42145246690792815
20,2017,13,1,0.4207144732754072,0.4216425505852236,0.42187345579024244
20,2017,14,1,0.4104603214796903,0.4141283736680905,0.41705633679968834
20,2017,15,1,0.4024247524297995,0.40719055934203063,0.41137070656259506
20,2017,16,1,0.38882941716898817,0.395143788636957,0.4008212394924819
20,2017,17,1,0.35463983144006495,0.36308939640252347,0.37116083059552585
20,2017,18,1,0.3495868444830049,0.3580206552421859,0.36638686052944053
20,2017,19,1,0.3290044073385884,0.33824416137287533,0.34746307415133443
20,2017,20,1,0.3084975125511009,0.31824621089402944,0.3281992672205484
20,2017,21,1,0.03630002142642021,0.1822160422999461,0.31326469280499963
20,2017,22,1,0.00729827983082681,0.07341451367874756,0.2633312634415988
20,2017,23,1,0.001639710770133981,0.028954474727438777,0.1791592226225833
20,2017,24,1,4.092636481703845e-4,0.011012580895694738,0.11577839299003247
20,2017,25,1,1.1195411500666004e-4,0.003960344226776368,0.06844926928598905
20,2017,26,1,3.1746062974550885e-5,0.0014630806437593146,0.037801127173313014
20,2017,27,1,8.025310812509048e-6,5.44085218575654e-4,0.020591246366320204
20,2017,28,1,2.3323781780746924e-6,2.0216786823183582e-4,0.009322165781824952
20,2017,29,1,5.88012975445623e-7,7.174650729417916e-5,0.004278290655668824
20,2017,30,1,1.1932067258179878e-7,2.7110363093695406e-5,0.0016735175586883378
21,2018,3,1,0.1979421899099562,0.21040977987991344,0.22275990635038934
21,2018,4,1,0.26492521418185105,0.2773487721226521,0.28868922958382903
21,2018,5,1,0.29648486803717344,0.30775330909383924,0.318185887278984
21,2018,6,1,0.33579155623625273,0.34597707346056616,0.3547291215003061
21,2018,7,1,0.35776613359062426,0.366388766515223,0.37438052617066286
21,2018,8,1,0.37768764284029244,0.38492237259136775,0.39164579978683406
21,2018,9,1,0.3869965818675102,0.39352239702744085,0.39965633099042447
21,2018,10,1,0.4032636306803207,0.40795833245849367,0.41207789326415206
21,2018,11,1,0.42005634091825694,0.42129890237701884,0.4218498691418309
21,2018,12,1,0.4211804330572292,0.42179828510728956,0.4218748173544414
21,2018,13,1,0.41982721453715294,0.4211383890538358,0.4217810976962597
21,2018,14,1,0.4128288623189536,0.41593164233174296,0.4183301961002533
21,2018,15,1,0.3961568290166584,0.4013737945074364,0.4060336875852246
21,2018,16,1,0.3855685809842395,0.391829922393061,0.39761484337877606
21,2018,17,1,0.36981325617543465,0.3771662735525081,0.3839595218148299
21,2018,18,1,0.33279173758200536,0.34174855216369293,0.35062338561923356
21,2018,19,1,0.32743758178513666,0.3364627690687224,0.3454557922319545
21,2018,20,1,0.3066292832943449,0.3161644630196587,0.32591879539076624
21,2018,21,1,0.2862511179298935,0.29606463967411006,0.3063993009675937
21,2018,22,1,0.03239255399558951,0.16581671079921684,0.2910632892164663
21,2018,23,1,0.006461204368891047,0.06577962704436813,0.2427939152823509
21,2018,24,1,0.0014445707874621001,0.025909255036520553,0.16277698561762008
21,2018,25,1,3.584588421226165e-4,0.009743671039283332,0.1041489211981743
21,2018,26,1,9.908219507270659e-5,0.0035233276069839177,0.06075035065803267
21,2018,27,1,2.7769296514251925e-5,0.0013005361532741956,0.03365790904431978
21,2018,28,1,7.018104560155307e-6,4.8022151155451324e-4,0.01845937627452953
21,2018,29,1,2.055751100117689e-6,1.7889965182979164e-4,0.008280893209272184
21,2018,30,1,5.179993275828262e-7,6.327319959379099e-5,0.003840373104782687
1,1998,3,2,0.08008704967128714,0.32448121209314135,0.3748943197422297
1,1998,4,2,0.07415978191903902,0.29625089659378334,0.37477853238801584
1,1998,5,2,0.03289019675472079,0.20884061992108927,0.3739766936959242
1,1998,6,2,0.014594853486283307,0.12436199606664353,0.367321245722321
1,1998,7,2,0.0065114834595798535,0.07104200589249443,0.33980597952704505
1,1998,8,2,0.0026237261188278727,0.03921941311262027,0.276146293211018
1,1998,9,2,0.0011540992313831592,0.02091976906625989,0.1942017800037196
1,1998,10,2,4.584527772054234e-4,0.010825461156122271,0.13178884662604318
1,1998,11,2,1.6337818646276831e-4,0.005813766675140898,0.07843750904978297
1,1998,12,2,7.233668784957009e-5,0.0030553764305822056,0.05775631329031292
1,1998,13,2,2.3103613560722563e-5,0.001525075922369147,0.04744031713803608
1,1998,14,2,5.531373883801387e-6,8.044897862212626e-4,0.04118640073864281
1,1998,15,2,1.223230759043278e-6,4.803993213654926e-4,0.034188818675703905
1,1998,16,2,2.641755636279274e-7,2.886461050754566e-4,0.03079674173560309
1,1998,17,2,4.712433529079273e-8,1.7690993587636945e-4,0.026900341215236108
1,1998,18,2,8.853941157027117e-9,1.0287964448485596e-4,0.024343757823429894
1,1998,19,2,1.5930873628760923e-9,5.900385174350449e-5,0.022126407271383115
1,1998,20,2,2.830820363214047e-10,3.7679016768560996e-5,0.019937358021393327
1,1998,21,2,5.6594393818169156e-11,2.121647154558435e-5,0.01812451882365958
1,1998,22,2,9.495742619916305e-12,1.2400391385942195e-5,0.016270817768363224
1,1998,23,2,1.7029872591803057e-12,6.976533761849835e-6,0.014809927805177552
1,1998,24,2,2.845989664739499e-13,4.028919774707819e-6,0.014256343082489228
1,1998,25,2,4.8625691529746335e-14,2.335468328883788e-6,0.013158137586095553
1,1998,26,2,7.64001100462276e-15,1.3572598613354836e-6,0.012667251557668653
1,1998,27,2,1.2752118004346345e-15,7.304723383359113e-7,0.01235174139995342
1,1998,28,2,2.3351917495668374e-16,4.2525225346335285e-7,0.011695411224010866
1,1998,29,2,3.9922006291106075e-17,2.555007790669715e-7,0.009967939779244058
1,1998,30,2,6.2832395356045804e-18,1.5253227016417397e-7,0.009638002603138036
2,1999,3,2,0.03489969225591731,0.2637209413261271,0.37464531821709957
2,1999,4,2,0.10800715404958522,0.3260022637917469,0.3748969893272069
2,1999,5,2,0.07062588315174596,0.29124408756402076,0.37469888444654886
2,1999,6,2,0.030726881954405406,0.1994669247289365,0.37359192887931875
2,1999,7,2,0.01346591207544126,0.1174276176060398,0.36575881170019753
2,1999,8,2,0.006061397526268102,0.06639295711689308,0.33091470504500553
2,1999,9,2,0.0024282819190869285,0.03665363596119821,0.26490358963583466
2,1999,10,2,0.001071942511547057,0.019383877099298025,0.18421128461811426
2,1999,11,2,4.2670881116585685e-4,0.010009503166221859,0.12303469039447543
2,1999,12,2,1.5103258601159204e-4,0.005385316644958907,0.07373044219651356
2,1999,13,2,6.717487866705042e-5,0.0028377617258663673,0.05394350286521489
2,1999,14,2,2.1723483767129744e-5,0.0014126582494629922,0.0442214391388839
2,1999,15,2,5.138956487354506e-6,7.52504100620479e-4,0.03829121497210249
2,1999,16,2,1.1393582768067424e-6,4.4557237322084733e-4,0.0318720120568867
2,1999,17,2,2.4393767615004663e-7,2.665902465591205e-4,0.028598805118312833
2,1999,18,2,4.3514298696007586e-8,1.6288057655270143e-4,0.025267667035484172
2,1999,19,2,8.166931310051461e-9,9.517607648443951e-5,0.02285981336482547
2,1999,20,2,1.4655884538316218e-9,5.45081254916258e-5,0.020684799908595786
2,1999,21,2,2.6102086966648816e-10,3.4690618743035006e-5,0.018684693388875278
2,1999,22,2,5.232840551003909e-11,1.9566035659307513e-5,0.016925204476532462
2,1999,23,2,8.79739422562842e-12,1.143401316056175e-5,0.015263480138112434
2,1999,24,2,1.5669506133249425e-12,6.4438940021163504e-6,0.013786123478351769
2,1999,25,2,2.630531541258633e-13,3.7155754138832857e-6,0.013233571347937937
2,1999,26,2,4.50298105764892e-14,2.166919175144431e-6,0.01228100162315084
2,1999,27,2,7.0856853600088315e-15,1.2487770027665953e-6,0.011826285464680175
2,1999,28,2,1.1706091184700034e-15,6.740483475493533e-7,0.011366789005047229
2,1999,29,2,2.1436168965169579e-16,3.965218731410891e-7,0.01085057673741571
2,1999,30,2,3.656911288786517e-17,2.3654156194647898e-7,0.00935582858515799
3,2000,3,2,0.029059600301655844,0.034204892763331995,0.04045545476075156
3,2000,4,2,0.041753494198944925,0.2701967108501736,0.3746402794087981
3,2000,5,2,0.11373924378807496,0.32674181323503826,0.37491875385583057
3,2000,6,2,0.06986887444281702,0.289447352192978,0.374642519652707
3,2000,7,2,0.030112649718665327,0.19629319299793946,0.3732557530134295
3,2000,8,2,0.013201719535308742,0.1157560349542612,0.3642119700586441
3,2000,9,2,0.0059504983621446106,0.06537552398423396,0.3290637229728825
3,2000,10,2,0.0023766517744883225,0.03600803695930245,0.26189883744146875
3,2000,11,2,0.0010540720485792295,0.019081068190956667,0.1812257547069944
3,2000,12,2,4.1898424561954934e-4,0.009830261745168782,0.12109089843961325
3,2000,13,2,1.4841543862771948e-4,0.005280185159167179,0.0725533355446231
3,2000,14,2,6.599531590112006e-5,0.0027879819717876505,0.05293656097089285
3,2000,15,2,2.1130818455132145e-5,0.0013880186501240607,0.04351879600457397
3,2000,16,2,5.046687351309515e-6,7.372955167180234e-4,0.03776201997892273
3,2000,17,2,1.1164732987897317e-6,4.365852430966306e-4,0.03130687994310117
3,2000,18,2,2.3871587797815104e-7,2.619203670699221e-4,0.028196976026003285
3,2000,19,2,4.249723885784631e-8,1.5990367666099468e-4,0.02483701785558036
3,2000,20,2,7.970674351048596e-9,9.279048317295047e-5,0.022466842923986555
3,2000,21,2,1.4426365591086722e-9,5.325875870820999e-5,0.020322946651291647
3,2000,22,2,2.5600342789369094e-10,3.399910335051975e-5,0.018359768410634355
3,2000,23,2,5.112218875607596e-11,1.917156801999927e-5,0.016679185825003762
3,2000,24,2,8.59460170278346e-12,1.121211109071348e-5,0.014998468390480333
3,2000,25,2,1.5338211892567942e-12,6.325105078448801e-6,0.01354168804912378
3,2000,26,2,2.5745696162425045e-13,3.6397693891304605e-6,0.012987548914425093
3,2000,27,2,4.398874921349116e-14,2.1204620416222263e-6,0.012093617746347374
3,2000,28,2,6.930935245757128e-15,1.225319669731216e-6,0.011647175637325424
3,2000,29,2,1.1525049005809663e-15,6.614401793406298e-7,0.011160425840212328
3,2000,30,2,2.1104720701404734e-16,3.886827107459822e-7,0.01065585586166159
4,2001,3,2,0.05258652525075892,0.05994881527617997,0.06834764632735674
