iTime,year,age,S,lowerVal,Val,upperVal
17,2014,14,1,0.36463287205737493,0.4157129648332527,0.4218645288113762
17,2014,15,1,0.363555113665611,0.41565942166779213,0.42185257707238893
17,2014,16,1,0.3675744227495948,0.4159642160996616,0.42186031742741786
17,2014,17,1,0.36886758632974115,0.41596838922404666,0.4218614218045912
17,2014,18,1,0.37015702515826104,0.4164236151904064,0.42185451311015887
17,2014,19,1,0.36865805587557754,0.4159847502861498,0.42186323861137653
17,2014,20,1,0.37127209263015515,0.41657885105869075,0.4218597095067731
17,2014,21,1,0.3749345070890714,0.4170695790938992,0.421867262058478
17,2014,22,1,0.3792201439734056,0.4177131847784676,0.42186543580176306
17,2014,23,1,0.3840018033406083,0.41806255391452085,0.4218600526855684
17,2014,24,1,0.38678799947460074,0.41835109917174496,0.42186369989899164
17,2014,25,1,0.39177078630082324,0.41896520193664577,0.42186989936746117
17,2014,26,1,0.3777140629924047,0.4177599077535784,0.4218676928598143
17,2014,27,1,0.35410999062263054,0.4055622616487906,0.4217558522581343
17,2014,28,1,0.31072345925946965,0.3778128494104044,0.4165740569787854
17,2014,29,1,0.24699887713303198,0.34209036226247413,0.408661592469099
17,2014,30,1,0.18410311546562186,0.3053707313112603,0.3994192783857347
18,2015,3,1,0.0649145824248914,0.15521136936803653,0.2750776570270832
18,2015,4,1,0.11237567000479101,0.2165516538365816,0.3283521693608908
18,2015,5,1,0.1671868603445813,0.27564657392336744,0.3746641740917297
18,2015,6,1,0.21909995388446252,0.3269480067207677,0.4025965953548488
18,2015,7,1,0.2721392762403706,0.36824277724566445,0.4190766899000389
18,2015,8,1,0.32837282831085773,0.4008147369298289,0.42179213537118315
18,2015,9,1,0.33265456220217093,0.40335072311752995,0.4218017799230162
18,2015,10,1,0.3403252101327463,0.40695348043833734,0.42182078751019175
18,2015,11,1,0.34652614662142134,0.40973937734546234,0.42183054695497174
18,2015,12,1,0.35476573434562525,0.4125711683708696,0.4218424499685782
18,2015,13,1,0.36432361430203086,0.4152050706502961,0.42185891976431683
18,2015,14,1,0.3677171940155199,0.41623034074772397,0.4218646362419992
18,2015,15,1,0.369051744182131,0.416520239026624,0.4218648372220445
18,2015,16,1,0.3710520670657736,0.41659158594887424,0.42186711491493745
18,2015,17,1,0.3730009104572441,0.4170529583191759,0.42185887021989044
18,2015,18,1,0.3738860627280711,0.41695789810610123,0.42186220268445795
18,2015,19,1,0.37547272245709,0.41699329900934223,0.42186002817959645
18,2015,20,1,0.37390410008524183,0.4167617024772509,0.42186418908708473
18,2015,21,1,0.3768004755587981,0.4173279439662009,0.42186181011814466
18,2015,22,1,0.37992032095639117,0.4176728944182158,0.42186202981395277
18,2015,23,1,0.3820468247758329,0.41820793937582057,0.42186749524998546
18,2015,24,1,0.3849064627203375,0.41853508848810306,0.42186651118560353
18,2015,25,1,0.38824278117940736,0.41872581018904,0.4218656823328348
18,2015,26,1,0.3934463167547011,0.419215677837495,0.4218713250419265
18,2015,27,1,0.3754162028667269,0.41705772565526467,0.4218612770099749
18,2015,28,1,0.35032843448622353,0.4033105291806014,0.4217054312864422
18,2015,29,1,0.30631018380035296,0.374614865387271,0.4150844157250566
18,2015,30,1,0.24327321676462438,0.3391089115165548,0.40698981424571556
19,2016,3,1,0.03685645054725215,0.09677703634151094,0.21323142322308392
19,2016,4,1,0.07430901342855778,0.1618558788644492,0.2810343370002389
19,2016,5,1,0.12217729773864479,0.22326328266033707,0.33292709236971363
19,2016,6,1,0.1735494140017851,0.28097175662793483,0.3778529786515838
19,2016,7,1,0.22735276145105685,0.33148917921521504,0.40420338287326135
19,2016,8,1,0.2781374351352072,0.37143262775952746,0.4195305452526781
19,2016,9,1,0.3325381483707279,0.40251369379886104,0.421796954728164
19,2016,10,1,0.3379593320391125,0.40522861520923553,0.42178988514270654
19,2016,11,1,0.34499673927963637,0.40836648703945827,0.4218280214429881
19,2016,12,1,0.35101205784642053,0.41116999476802396,0.42183627063882717
19,2016,13,1,0.35865569735905783,0.41337309995195026,0.42185360873422423
19,2016,14,1,0.3667411991449242,0.41580781365821706,0.42185878272913363
19,2016,15,1,0.370280827543983,0.41655999207032457,0.4218627603846076
19,2016,16,1,0.37194321320705465,0.4169560088818781,0.42186587223137834
19,2016,17,1,0.37249231942619526,0.4169873379398247,0.42186688079651175
19,2016,18,1,0.3744518526527574,0.41736687977379633,0.4218584581507965
19,2016,19,1,0.37558691829912016,0.4172904655095564,0.42186170054529065
19,2016,20,1,0.3768425127059334,0.41732443213502035,0.4218648868542442
19,2016,21,1,0.37659528366659817,0.417206973448227,0.421866632115211
19,2016,22,1,0.3790546425484539,0.4176810717762667,0.4218658080951086
19,2016,23,1,0.3817096805406063,0.41799684372324036,0.4218637995577471
19,2016,24,1,0.38344222531831584,0.41833591806016035,0.42186504460683305
19,2016,25,1,0.3869435187365593,0.4187244456589178,0.421865625613941
19,2016,26,1,0.38959096343133126,0.41875072974621874,0.42186497352627816
19,2016,27,1,0.3932937556516918,0.4192808554704798,0.4218697448231402
19,2016,28,1,0.3741642615902663,0.4164595296029184,0.42185967671430263
19,2016,29,1,0.34944527172402223,0.4022129645313842,0.4216309690234516
19,2016,30,1,0.30505723286180964,0.3732771870057721,0.41496928642094066
20,2017,3,1,0.01701752614089501,0.042232947164623884,0.08442069053295699
20,2017,4,1,0.04432070987407003,0.10617920420723317,0.2200663389762484
20,2017,5,1,0.08207624634391389,0.17031654825573628,0.28577199489665694
20,2017,6,1,0.1293574739407503,0.22947704975119712,0.33597100972675653
20,2017,7,1,0.18113605589174617,0.2862411416601714,0.3799561158129858
20,2017,8,1,0.23252352944066476,0.33626320219765493,0.40517714277855965
20,2017,9,1,0.28483280043300574,0.37448670125424227,0.4199357892783477
20,2017,10,1,0.3380101133584273,0.40423014696387605,0.42179492704453114
20,2017,11,1,0.34248034609927114,0.40680869318698343,0.42180067692895
20,2017,12,1,0.349913516281378,0.40965081023613925,0.42183835833607497
20,2017,13,1,0.3551665016274407,0.41193601688080955,0.42184492927439
20,2017,14,1,0.3606147099481311,0.4141202046375747,0.42185472141078967
20,2017,15,1,0.3695221991995107,0.4161735431760935,0.42185636966358253
20,2017,16,1,0.37318874744009733,0.4168912181262474,0.4218647184098737
20,2017,17,1,0.3743109028957053,0.41732951271351204,0.4218640897252155
20,2017,18,1,0.37450082751825736,0.41725931766944546,0.42186170106566745
20,2017,19,1,0.37578858290833933,0.41748619728553693,0.42186345068504083
20,2017,20,1,0.37730111747632816,0.41749111819204404,0.4218598985313767
20,2017,21,1,0.3787795021882085,0.4176001490782034,0.42186559789879224
20,2017,22,1,0.37839669608846144,0.4174916622148791,0.4218661853880843
20,2017,23,1,0.38061466482529915,0.41795572706347084,0.4218626455101854
20,2017,24,1,0.3833696904530122,0.41806765187432343,0.4218644632280344
20,2017,25,1,0.38472905985150385,0.4184655655403168,0.42186723950154326
20,2017,26,1,0.38840381899509163,0.418729971337354,0.4218678676785525
20,2017,27,1,0.39031507181130437,0.4189048274401943,0.42186646604808153
20,2017,28,1,0.39373910579649357,0.4193197145984528,0.42186869747810735
20,2017,29,1,0.37313663132332686,0.41600980949449085,0.42186520715587306
20,2017,30,1,0.34807505862232735,0.401435842994802,0.42157589613428625
21,2018,3,1,0.026236302086782605,0.0644943860127415,0.11289186482970864
21,2018,4,1,0.040835249930368286,0.0847252257874871,0.1374474369600058
21,2018,5,1,0.07748230304414838,0.14621488212249115,0.2504620055044847
21,2018,6,1,0.1168963904428962,0.20124309177882718,0.30790399201844443
21,2018,7,1,0.16506505404988656,0.26071611285588964,0.3540063356826384
21,2018,8,1,0.21314825298591614,0.3103035803248806,0.3902398641411746
21,2018,9,1,0.2693930072836345,0.3530289577357566,0.4110473569621562
21,2018,10,1,0.31352279224739393,0.38803658512849165,0.4210871394746295
21,2018,11,1,0.3592336890787807,0.4111012546608507,0.4218540153264339
21,2018,12,1,0.36293017045614356,0.4127737004909497,0.4218457954172066
21,2018,13,1,0.367254470175089,0.4142892052067395,0.42185075417600515
21,2018,14,1,0.37160601183785774,0.4157512647318016,0.42186549557132397
21,2018,15,1,0.3761830933272845,0.4166499078967153,0.421864447885682
21,2018,16,1,0.3821307161825349,0.41776842032668626,0.42186573002942457
21,2018,17,1,0.3824507925711324,0.4180900072382673,0.42186563613330796
21,2018,18,1,0.3833719847252883,0.41839784154976567,0.42186572127294647
21,2018,19,1,0.38218557843273204,0.4181042798142125,0.42186918698793613
21,2018,20,1,0.3831075336621162,0.41825900441555514,0.42186585652637915
21,2018,21,1,0.3834184426535069,0.4182994109147663,0.4218673576772626
21,2018,22,1,0.3841468209237094,0.41848518299402643,0.42186798059668956
21,2018,23,1,0.38635126403460124,0.418519447689186,0.4218631678352951
21,2018,24,1,0.3880450257319101,0.4186079532930541,0.4218694529419278
21,2018,25,1,0.38837690508682804,0.4187547601317344,0.42186335602150293
21,2018,26,1,0.3897763044087718,0.4188154346894665,0.42186796823485023
21,2018,27,1,0.3900087319955511,0.41885926840746923,0.42186656639843895
21,2018,28,1,0.39292343191568513,0.41910399931154924,0.42187010388243057
21,2018,29,1,0.39321146033279236,0.4194798827294653,0.421869418521795
21,2018,30,1,0.36810640767735403,0.41376030337598435,0.42185574144510646
22,2019,3,1,0.06345052913526036,0.1258533193646024,0.20686862666329459
22,2019,4,1,0.07090242520625044,0.13464924351027402,0.21374478791208257
22,2019,5,1,0.08834833766057727,0.15262316346902727,0.23413795794944342
22,2019,6,1,0.12313428457361711,0.20568503933570711,0.30248970980758816
22,2019,7,1,0.17199897515846338,0.2634393388237509,0.3540101268818247
22,2019,8,1,0.215797264487492,0.30923301441623896,0.385457508774962
22,2019,9,1,0.26208765613448626,0.34927374112419246,0.40736042661454763
22,2019,10,1,0.3092108371247232,0.3818234846558935,0.4198275856808412
22,2019,11,1,0.34568673220814555,0.40546107451878033,0.421796328229046
22,2019,12,1,0.3816767270100098,0.4175400589308429,0.4218650833057764
22,2019,13,1,0.3824609268381719,0.41755634810021103,0.42186848622247297
22,2019,14,1,0.38423905156925525,0.41792657172673003,0.42186874440535316
22,2019,15,1,0.3860302274128627,0.41828454802108705,0.4218693584257979
22,2019,16,1,0.3873647250563295,0.41866644873966624,0.4218661002309333
22,2019,17,1,0.3863857283192073,0.41872924700491126,0.4218663644673715
22,2019,18,1,0.382269418437945,0.418409203952797,0.42186862933019903
22,2019,19,1,0.38258383744720964,0.41845774744195596,0.4218658085269005
22,2019,20,1,0.3828951060303201,0.4184050469038582,0.42186605922477505
22,2019,21,1,0.3826793704181509,0.41827814553634235,0.42186509244214493
22,2019,22,1,0.3834673263179603,0.41831821639406563,0.42186811970752364
22,2019,23,1,0.38689167245098055,0.4186541514678354,0.4218673150772066
22,2019,24,1,0.38874210782551,0.4189309410831329,0.42186914710797074
22,2019,25,1,0.3880896326888059,0.41879682212003544,0.42186627265862753
22,2019,26,1,0.38696756596760357,0.41867318143877796,0.4218682526749473
22,2019,27,1,0.38624023267313157,0.4184805039265115,0.4218680189341249
22,2019,28,1,0.38676621697445557,0.4185761908703609,0.4218698748503771
22,2019,29,1,0.38766428530029146,0.41862205587191514,0.4218710663565329
22,2019,30,1,0.3855364657287902,0.41787536751869037,0.42186403895992036
1,1998,3,2,8.878547588221009e-5,5.473010581548452e-4,0.002077246873182819
1,1998,4,2,2.48843373851265e-4,0.0011411714481624497,0.003525999291231271
1,1998,5,2,5.200265951250166e-4,0.0020449629416816415,0.005396757718688822
1,1998,6,2,0.0011260395438120495,0.003561560043144207,0.008554300032039996
1,1998,7,2,0.0020163115934680896,0.00598037869234121,0.013498672796001369
1,1998,8,2,0.003566135271787359,0.009984953375842556,0.020955755427363783
1,1998,9,2,0.007309825133230401,0.018367773433251747,0.03808753114409692
1,1998,10,2,0.021195870116113954,0.048351578563453956,0.09886939885935583
1,1998,11,2,0.045108170810558165,0.09408962106629837,0.16236035667532037
1,1998,12,2,0.09240175007154038,0.15971102490093025,0.23155603872796843
1,1998,13,2,0.11598858281300146,0.21997242752406587,0.31874945940303895
1,1998,14,2,0.1369124229792634,0.2698970894914263,0.36645772138007926
1,1998,15,2,0.15371980425685033,0.31135066940804873,0.37467267627360606
1,1998,16,2,0.1767778513376825,0.34232545281459803,0.3749299667626843
1,1998,17,2,0.19554551182335822,0.35448022281760055,0.37496324858243363
1,1998,18,2,0.20050084452937716,0.35474401958544666,0.37494841813826596
1,1998,19,2,0.18500014684301813,0.35099412163196997,0.3749559572132817
1,1998,20,2,0.1575958979396578,0.34287225045932423,0.3749149924455901
1,1998,21,2,0.12105444253536786,0.3290006087292134,0.37491551309744936
1,1998,22,2,0.09029380418885827,0.3116617070109088,0.3747657409903903
1,1998,23,2,0.06566418239471003,0.2924672077707694,0.374752650225158
1,1998,24,2,0.049309921149046344,0.2767471088844032,0.3747713249295372
1,1998,25,2,0.0363434672127823,0.25542607967875086,0.3742358371885787
1,1998,26,2,0.026933007727383797,0.23430278724455744,0.3745853414350029
1,1998,27,2,0.019359560797157616,0.21430875314511555,0.37418160930495137
1,1998,28,2,0.014254793915813715,0.19502154413478512,0.3737236916561998
1,1998,29,2,0.01018340403706544,0.1762354067917098,0.3732826797243705
1,1998,30,2,0.007676605280340402,0.16021699669150208,0.3728601839068114
2,1999,3,2,6.268226933196479e-5,4.0953808605409157e-4,0.0015488561412665565
2,1999,4,2,1.7910447806026276e-4,8.808418443659411e-4,0.0027198605800642438
2,1999,5,2,4.062130831385825e-4,0.0016031830365985343,0.004344087628171997
2,1999,6,2,7.606888059668946e-4,0.002617591771130081,0.006418887482714342
2,1999,7,2,0.001484579908355079,0.004400351548154392,0.009685102428743425
2,1999,8,2,0.002494164471799778,0.007063272525628019,0.015014795374405799
2,1999,9,2,0.004407942312522464,0.011309687225194914,0.022780638925217166
2,1999,10,2,0.008737047844051602,0.019988973184278835,0.040492381828002404
2,1999,11,2,0.02306250554435141,0.051058769331611395,0.10218941174728348
2,1999,12,2,0.04806433740138944,0.09711113309237157,0.16514991661011486
2,1999,13,2,0.09475290609796322,0.1620540790562841,0.2329397830725006
2,1999,14,2,0.11920473796677458,0.221804910413404,0.32032986793506046
2,1999,15,2,0.13993984899024803,0.2715544396589682,0.3669402460846753
2,1999,16,2,0.1566275345667348,0.31280755554658174,0.3746598299691089
2,1999,17,2,0.17867660684780115,0.34316074133447294,0.3749422697935316
2,1999,18,2,0.19823559511960737,0.3549649032361122,0.3749568278347881
2,1999,19,2,0.20146392423151163,0.3548279106337169,0.3749543656931789
2,1999,20,2,0.18646250400823022,0.35091116637128383,0.3749604534393305
2,1999,21,2,0.15660468953771323,0.3426387433564255,0.3749220838461775
2,1999,22,2,0.1209495384883425,0.32863324935617433,0.37490880391091796
2,1999,23,2,0.08952758339380278,0.3112482656879069,0.374798745837193
2,1999,24,2,0.06560171997924441,0.2921685631435863,0.37474061036482226
2,1999,25,2,0.04926179081205763,0.27599162080297124,0.37479718177070837
2,1999,26,2,0.03630719980570702,0.25478606533997405,0.37426465395702824
2,1999,27,2,0.026905694576111704,0.2337599596854501,0.37459248750489654
2,1999,28,2,0.019339634199687542,0.21366341692569765,0.3741558825907348
2,1999,29,2,0.014239981844458625,0.19413168665810265,0.3736831764487579
2,1999,30,2,0.010165082846066547,0.17574510536673615,0.3732111057157908
3,2000,3,2,3.0103454660627252e-5,2.1373893095048033e-4,9.211443114524624e-4
3,2000,4,2,1.0647986123135787e-4,5.120528549441745e-4,0.0018056646184656793
3,2000,5,2,2.4033335341124443e-4,0.0010125449397504762,0.00293317400242245
3,2000,6,2,5.129695051554339e-4,0.001782830193201183,0.004653182937490177
3,2000,7,2,9.261532680174073e-4,0.00288835417856635,0.007023833964742633
3,2000,8,2,0.0017253972828180865,0.0047694381152652565,0.010383192291773974
3,2000,9,2,0.0027171040321078326,0.007460229418293185,0.015583908984736305
3,2000,10,2,0.0047623592367957435,0.011921861453027885,0.02365444936303279
3,2000,11,2,0.009209320337424052,0.020730214234081012,0.0413309592871756
3,2000,12,2,0.024169253845517425,0.051983016840266266,0.10309866312923688
3,2000,13,2,0.048503623758528264,0.0980494327569735,0.16583866798309543
3,2000,14,2,0.095835759806572,0.16320410585001194,0.2336291249022712
3,2000,15,2,0.11947941361259873,0.22292528282031088,0.32060060727853346
3,2000,16,2,0.14024147711244678,0.2723968071356568,0.3670220834370876
3,2000,17,2,0.15760622766692073,0.3134183419563422,0.3746465059624632
3,2000,18,2,0.1800301614974057,0.3436530224738068,0.3749367232421899
3,2000,19,2,0.1985173532319238,0.35520854860322537,0.3749553051186492
3,2000,20,2,0.2020944456698981,0.35498525855529234,0.37495244787358156
3,2000,21,2,0.18629828199158388,0.35097676233443176,0.3749619690081106
3,2000,22,2,0.15645019228956272,0.342392094952112,0.37493399452957527
3,2000,23,2,0.1207671377645352,0.328481173483801,0.37491847301024167
3,2000,24,2,0.08941607310962744,0.311274136281796,0.37478644009305273
3,2000,25,2,0.06549294589135295,0.2920675969818818,0.37472776025423504
3,2000,26,2,0.049177984134567095,0.27571025648765335,0.3747618492324424
3,2000,27,2,0.03624409956128714,0.25460709112927,0.37425408512886904
3,2000,28,2,0.026858156313765206,0.23396262431264325,0.3745399882198887
3,2000,29,2,0.019304964615471633,0.213509368136599,0.37416609559814984
3,2000,30,2,0.014214179265844703,0.19395513166977404,0.3736928542216267
4,2001,3,2,4.162524824807812e-5,2.5401060810990904e-4,9.848662091844701e-4
