iTime,year,age,S,lowerVal,Val,upperVal
19,2016,24,1,0.2646179799492174,0.2941327516672221,0.3206508845254298
19,2016,25,1,0.24559616514937593,0.2744430656090019,0.30105415948406006
19,2016,26,1,0.21248354782534631,0.24071022046276136,0.2707532515679196
19,2016,27,1,0.18804377742208983,0.21483801828350202,0.24123268769133135
19,2016,28,1,0.1633992162836749,0.18856264443883786,0.21557972980799905
19,2016,29,1,0.13578303872180075,0.1589155047367211,0.18254828817819677
19,2016,30,1,0.12187555587249312,0.14350372913465076,0.1635450692133885
20,2017,3,1,0.10052224721492166,0.18291829848920593,0.27051862045438907
20,2017,4,1,0.14316113506018566,0.22879133043830074,0.3106654602961969
20,2017,5,1,0.19232011302899843,0.2719642645304088,0.3410752662617349
20,2017,6,1,0.23613721307282792,0.3083282980100067,0.36511220079821544
20,2017,7,1,0.2846210397283561,0.348190328729571,0.3933257756639222
20,2017,8,1,0.3385739992228381,0.38928223785371435,0.4164078364858095
20,2017,9,1,0.37024161857487053,0.40627962047788,0.4213071235069117
20,2017,10,1,0.3963514682953329,0.4169277574676782,0.4218500380799884
20,2017,11,1,0.40420617688587546,0.41960807787785875,0.4218693352517229
20,2017,12,1,0.4129927018550073,0.4209894934381059,0.42187215003669615
20,2017,13,1,0.4120456790212033,0.4208940709512129,0.4218731480497358
20,2017,14,1,0.4061229293198809,0.4197938450140257,0.4218693809311181
20,2017,15,1,0.39985619168053554,0.41676724625505646,0.42184340094627687
20,2017,16,1,0.3900028044577376,0.4106261090412503,0.4208662080687553
20,2017,17,1,0.37896258282505646,0.4024916031044316,0.41736595406626537
20,2017,18,1,0.3622140917213748,0.3896861382593976,0.40843193786869847
20,2017,19,1,0.35587775027232066,0.3826032181326303,0.402757526062279
20,2017,20,1,0.34490842549607026,0.37370459236005427,0.3953701164053087
20,2017,21,1,0.3219788277399372,0.3529773798070237,0.3788594783160101
20,2017,22,1,0.3077374923267094,0.336680485011572,0.3629344128815084
20,2017,23,1,0.29315758900384736,0.32375977091968783,0.35090959577774405
20,2017,24,1,0.28176082693470506,0.31156607074548215,0.338079550689307
20,2017,25,1,0.25641400467123054,0.28472999343157546,0.3134131157386379
20,2017,26,1,0.23636053916012353,0.26574492242139025,0.2909916202013339
20,2017,27,1,0.20482288395040565,0.23252657931176968,0.2621760489867798
20,2017,28,1,0.1800953798667625,0.20730020137462563,0.2334812969719979
20,2017,29,1,0.15675730164076598,0.18148488725485046,0.20844637640891794
20,2017,30,1,0.13066980264358422,0.1532445781456888,0.1760900128915849
21,2018,3,1,0.10365100856500192,0.17798770760124397,0.2566004904451095
21,2018,4,1,0.154426910336972,0.2335152017570717,0.31081240392181275
21,2018,5,1,0.19235176924312702,0.2738303943652105,0.3422265852938038
21,2018,6,1,0.23388666179482773,0.3091453901293004,0.36588002535385494
21,2018,7,1,0.27754241467077034,0.3443535885496707,0.38958914721949023
21,2018,8,1,0.3190058367256539,0.3734659349927811,0.4087936966331795
21,2018,9,1,0.3662126294223824,0.404182773522585,0.4211781102451435
21,2018,10,1,0.39097921410999453,0.4161288711218001,0.4218526674534485
21,2018,11,1,0.4092822002441093,0.4206726569737631,0.4218721064231705
21,2018,12,1,0.4126933181419541,0.4210154565089479,0.42187304620764976
21,2018,13,1,0.40923244230722766,0.42063027754541377,0.42187270614736283
21,2018,14,1,0.4049707040303953,0.41947270442073653,0.4218704256556887
21,2018,15,1,0.3976065952357273,0.4159657407326136,0.4218268594346388
21,2018,16,1,0.3881296856548919,0.41053969478170227,0.4210524371082243
21,2018,17,1,0.3776736481290923,0.4028922914172708,0.4170422415605206
21,2018,18,1,0.3650954045862737,0.3927705330671671,0.4115267525034261
21,2018,19,1,0.3514929726370068,0.3809940208440702,0.4013834619641863
21,2018,20,1,0.3442982416382681,0.3728560056625549,0.3942211797643514
21,2018,21,1,0.33270849225831145,0.36391376954274235,0.3867436012273854
21,2018,22,1,0.3108217667062963,0.34248426120110054,0.3688984529102567
21,2018,23,1,0.29485154838304745,0.3258732530974653,0.35351826937789776
21,2018,24,1,0.28256220468671905,0.3127923911357312,0.33934867132687935
21,2018,25,1,0.26874569012123856,0.300203870389315,0.32731729587430825
21,2018,26,1,0.24410972912446122,0.2744282636652722,0.30319951847545473
21,2018,27,1,0.22635400393376795,0.2550179861228445,0.2806599807115402
21,2018,28,1,0.1949491689661255,0.2229123558368391,0.25172640331769897
21,2018,29,1,0.17262207935173984,0.1981713271702633,0.22462171618298324
21,2018,30,1,0.1493110793268619,0.1731904270602822,0.19900376948579807
22,2019,3,1,0.1272464464191846,0.23215315699424566,0.3454363273964376
22,2019,4,1,0.17783836404582815,0.2658944294060571,0.362988617013996
22,2019,5,1,0.2230002408302324,0.3079389713627407,0.3857511188591136
22,2019,6,1,0.2569899534198256,0.3355846557241888,0.4009294799988147
22,2019,7,1,0.29433869100312576,0.3676772312001967,0.4169871737225094
22,2019,8,1,0.32832328713553804,0.3889579852756973,0.4208574082272365
22,2019,9,1,0.36258624915833937,0.4058272265752905,0.42174995602618404
22,2019,10,1,0.39397648963262843,0.4187853476754852,0.42186114912085027
22,2019,11,1,0.40179753957763137,0.41992649296064305,0.4218721702938049
22,2019,12,1,0.3900434300474435,0.4187839578333613,0.42186792213335644
22,2019,13,1,0.392190133922861,0.4175879050303002,0.42185411217731955
22,2019,14,1,0.38401350390964223,0.4131782367589393,0.4217379675401363
22,2019,15,1,0.3771103821177979,0.40983877387154144,0.4213707748673184
22,2019,16,1,0.36357484012726227,0.4022680140619679,0.4193976348472666
22,2019,17,1,0.3521269355157492,0.39409613808196764,0.4156069964300957
22,2019,18,1,0.3388780433797673,0.38373160453593547,0.4091673020943506
22,2019,19,1,0.33471883561238447,0.37516018395461337,0.402019594797625
22,2019,20,1,0.31939951294938673,0.36194658444720473,0.39053239459042416
22,2019,21,1,0.31119702609946925,0.3531875674302434,0.3827720398711076
22,2019,22,1,0.3022997168695886,0.34378862150566325,0.3727797686167585
22,2019,23,1,0.2796662165718011,0.32138380918118536,0.3535431908999692
22,2019,24,1,0.2621456427481028,0.30473011883175244,0.3374311633596754
22,2019,25,1,0.250704330982987,0.2919724520064775,0.323931424724088
22,2019,26,1,0.23802010635593635,0.279492436239429,0.3122839408010593
22,2019,27,1,0.21750739370477948,0.25385141747714235,0.285823201715817
22,2019,28,1,0.19977327918348328,0.2349185392138296,0.2671554319665487
22,2019,29,1,0.17105832255816386,0.2045838219975577,0.23603736048200674
22,2019,30,1,0.15106446571972346,0.1811060166667629,0.2116017466940222
1,1998,3,2,0.025246879956515863,0.04583295084156698,0.06682879540303781
1,1998,4,2,0.039592497258591854,0.062400937579504524,0.08387916992914216
1,1998,5,2,0.05617539613206324,0.08000291287406025,0.10696691136055858
1,1998,6,2,0.0922943663491915,0.123747934667469,0.15797033203651425
1,1998,7,2,0.13242211650764127,0.16635136301000353,0.19972887669907513
1,1998,8,2,0.19233343032976158,0.22558248967023597,0.25696761878421154
1,1998,9,2,0.24263155917473558,0.27096943842133625,0.3001724645319777
1,1998,10,2,0.2826575208857883,0.31056784905297247,0.3339145123139986
1,1998,11,2,0.32742681999949114,0.3462014534264589,0.3608448487447836
1,1998,12,2,0.34864085070183337,0.3603573581394059,0.36929312649802853
1,1998,13,2,0.3560485604260145,0.3681162264260151,0.3747560859734086
1,1998,14,2,0.35933888230399325,0.37250363966069366,0.37499405433644256
1,1998,15,2,0.35955829089959535,0.37337585794016726,0.37499583695229805
1,1998,16,2,0.3412956778929346,0.3724741445104609,0.3749945627009349
1,1998,17,2,0.3162996711385831,0.3687592615068854,0.3749864827673165
1,1998,18,2,0.2880180934673666,0.36323119768356904,0.37496296243302085
1,1998,19,2,0.26241744846173437,0.35647427079760563,0.3749762426658439
1,1998,20,2,0.2366637294246427,0.3506921355062774,0.3749521831674892
1,1998,21,2,0.21324984353259122,0.34356646344204084,0.374908448175262
1,1998,22,2,0.1864209563436169,0.3354715222515343,0.3748576197854975
1,1998,23,2,0.16319764583178165,0.32669367440228136,0.3748414891740209
1,1998,24,2,0.14317576801780532,0.31741942618904306,0.37483706815598566
1,1998,25,2,0.1260459873469338,0.30626502094575775,0.374723359046296
1,1998,26,2,0.111040068697644,0.2968586001860114,0.37470654019662974
1,1998,27,2,0.09664138153768118,0.28808955077514037,0.3747005672257881
1,1998,28,2,0.08290293046617206,0.27913624965405603,0.3745518527418586
1,1998,29,2,0.07263934524724301,0.2706945026346444,0.3744712043029099
1,1998,30,2,0.06336305797361005,0.2600685508961607,0.37446753877508027
2,1999,3,2,0.016195200776649127,0.03544791904370079,0.05967576375761877
2,1999,4,2,0.037788336451891835,0.06093909563322395,0.0843038483846739
2,1999,5,2,0.05421721504302623,0.07832542349060778,0.10108405323420154
2,1999,6,2,0.0722054504867477,0.09661449579783987,0.1241651649488519
2,1999,7,2,0.11262074271739322,0.14475321412877795,0.17667460229109747
2,1999,8,2,0.15315369563183656,0.18613671089205852,0.21777704451653676
2,1999,9,2,0.21118742216765868,0.24293784026441761,0.27165490186894786
2,1999,10,2,0.25912562318162263,0.2867579427382515,0.31423494952329684
2,1999,11,2,0.2981406490263452,0.3230290964291742,0.34295631161038187
2,1999,12,2,0.33826656039945585,0.3537322808067317,0.3661865922601871
2,1999,13,2,0.35483668586060824,0.36471426024152087,0.37188122347660135
2,1999,14,2,0.3611141816177488,0.37088503426604014,0.3749603337205892
2,1999,15,2,0.3634159253303411,0.3736055307801406,0.374994519126117
2,1999,16,2,0.3562744699906286,0.3735526813640605,0.3749970795191115
2,1999,17,2,0.3356093313811558,0.37176046663895246,0.37499103220975954
2,1999,18,2,0.3094495840011214,0.3659178652451964,0.37497678266152645
2,1999,19,2,0.282045916797465,0.3600134103146169,0.37497364286759993
2,1999,20,2,0.2560532752768559,0.3530453435568255,0.3749131699803369
2,1999,21,2,0.2307307184997607,0.34620570060557465,0.3749280532536124
2,1999,22,2,0.20637772109874533,0.33877335473708425,0.3748700883476971
2,1999,23,2,0.18033444633783918,0.33046513546174805,0.37492192357343973
2,1999,24,2,0.15870930484649232,0.3217640197646906,0.374812724225505
2,1999,25,2,0.13909766376128407,0.31206097642856423,0.3747685757682121
2,1999,26,2,0.12236652549416915,0.3009819501712298,0.3747741191300347
2,1999,27,2,0.1077184859244809,0.29134167919537246,0.3747134560063213
2,1999,28,2,0.09369244227553737,0.2817708349560211,0.3745990393863386
2,1999,29,2,0.08030885866660108,0.27293020383201483,0.37452692372390767
2,1999,30,2,0.07035375647818479,0.26493505903647563,0.3744828692843864
3,2000,3,2,0.011097225660336055,0.025191364112964514,0.04370002744077145
3,2000,4,2,0.03318411990870412,0.05767202988286747,0.08448824183122115
3,2000,5,2,0.06047354867386805,0.0854800529393473,0.11009271591877463
3,2000,6,2,0.07875926929345156,0.1042627911838532,0.12760134640321827
3,2000,7,2,0.10096083058027867,0.12895328458797628,0.15521178125297344
3,2000,8,2,0.14679049468255148,0.17585362581336939,0.20522031145054154
3,2000,9,2,0.18520470154489743,0.21535150958109736,0.2462256737991875
3,2000,10,2,0.23879444499890892,0.270016201630324,0.2974873224358496
3,2000,11,2,0.2831671197299351,0.30923253259998223,0.3312340073910269
3,2000,12,2,0.3174936445499532,0.3385601866753571,0.35545343144054
3,2000,13,2,0.34851060373988463,0.36186904184563295,0.37089105016166685
3,2000,14,2,0.3618756199322228,0.36993238060417255,0.37434329457794346
3,2000,15,2,0.3667137055,0.3736956484310241,0.37499505108066783
3,2000,16,2,0.3650416101888265,0.3741795111868247,0.37499744992368467
3,2000,17,2,0.34965120387341886,0.37283344330824125,0.3749938269754867
3,2000,18,2,0.3265190425258432,0.3686601563803784,0.37497426218321817
3,2000,19,2,0.3005777745080679,0.3615640573714043,0.3749415654245736
3,2000,20,2,0.27264600271941836,0.35450413709554507,0.374904269631273
3,2000,21,2,0.24760750986821944,0.346548835503015,0.3748470288748285
3,2000,22,2,0.2212670455957639,0.3395589399627343,0.3748634317551606
3,2000,23,2,0.19808874664953885,0.3314045002070155,0.3747591081214427
3,2000,24,2,0.1741927970670018,0.3228251101843258,0.3748018018994912
3,2000,25,2,0.15153049692108478,0.31315428616137875,0.3748028310269822
3,2000,26,2,0.13310365992240245,0.3036658510946228,0.37470988075821154
3,2000,27,2,0.1159583898516688,0.29228341039220523,0.3745000638592661
3,2000,28,2,0.10144938464852232,0.28254443963075104,0.3744500120733533
3,2000,29,2,0.08838374137389207,0.2735472717665589,0.3744077806571519
3,2000,30,2,0.07574982165765899,0.2635632957141014,0.37444934805042135
4,2001,3,2,0.01152786794159159,0.023263866312140207,0.03862738702694496
4,2001,4,2,0.02329601752832802,0.04004920896530077,0.06072560270577938
4,2001,5,2,0.049694835863669864,0.07608790303566496,0.10324032160622283
4,2001,6,2,0.08062803857631859,0.10538406171084422,0.13010335154530708
4,2001,7,2,0.10480719498512343,0.12800291592291635,0.15185187119469684
4,2001,8,2,0.12843030340796888,0.15243199539095395,0.17666304139275685
4,2001,9,2,0.16972414757451518,0.19914994962170454,0.22621029435105786
4,2001,10,2,0.2100260809270043,0.23856081889094083,0.26624494628690143
4,2001,11,2,0.26129171827854275,0.2887656831247256,0.3135896442011246
4,2001,12,2,0.29987858125025074,0.32341474808253873,0.3426907307953746
4,2001,13,2,0.3293575653405522,0.3474200102545971,0.36106661852248817
4,2001,14,2,0.3557997209004005,0.3666708939940275,0.3731516241742927
4,2001,15,2,0.36700486911821545,0.37257195164630597,0.3749265440468848
4,2001,16,2,0.37026547943920507,0.3745283088131768,0.37499892680361285
4,2001,17,2,0.36118411966262753,0.37394567142203783,0.3749982531683811
4,2001,18,2,0.3437955147672988,0.3710406171253112,0.3749883762528815
4,2001,19,2,0.3210797852636133,0.3658477290311596,0.37497393378553495
4,2001,20,2,0.29420010211703285,0.35744745604542516,0.3748172431473344
4,2001,21,2,0.2664814935235744,0.34996248252277884,0.37471899264826714
4,2001,22,2,0.24053322287726628,0.3412797431289823,0.37455145849011084
4,2001,23,2,0.21606317750212858,0.33426049574887684,0.3744631799022464
4,2001,24,2,0.1916015594792093,0.32563538966322075,0.37447612545991793
4,2001,25,2,0.16714407662386738,0.3167460009431359,0.3746368941673145
4,2001,26,2,0.14682768426858225,0.3066653948318774,0.3745616725883444
4,2001,27,2,0.12835174082093764,0.29673199390825333,0.37452325639637907
4,2001,28,2,0.11263873010332681,0.28615018454800395,0.37431431172524965
4,2001,29,2,0.09856548386817643,0.27678632887063825,0.3741156446692926
4,2001,30,2,0.08596092162415243,0.2669303598258914,0.3740994978647082
5,2002,3,2,0.011955438915876294,0.02362927034067641,0.03922240521353146
5,2002,4,2,0.020926251006472107,0.0359480478091654,0.053191814309313606
5,2002,5,2,0.03491815234675505,0.054877709619925275,0.07805367718408134
5,2002,6,2,0.06577413288503157,0.09249515901517497,0.12168164267590459
5,2002,7,2,0.09819823447460493,0.12630967262327086,0.15245790814746382
5,2002,8,2,0.12400353073272978,0.1487401668712866,0.17458845726040115
5,2002,9,2,0.1480863679266416,0.17317852468273914,0.19760815240696733
5,2002,10,2,0.19160913476853908,0.21952174967101779,0.24705994413734417
5,2002,11,2,0.22973090156943224,0.25679092593086195,0.28438489620434315
5,2002,12,2,0.2763790275553262,0.30343471262417077,0.32578545554041993
5,2002,13,2,0.3104715477729036,0.33291708631927197,0.3499448157585613
5,2002,14,2,0.33822949317152545,0.35392937273333747,0.3655377687609178
5,2002,15,2,0.3608745332876273,0.36977774115653844,0.3744718455913644
5,2002,16,2,0.37020079217578816,0.3741296067978925,0.3749973986551221
5,2002,17,2,0.3696453846839028,0.37457724256323954,0.37499954110033096
5,2002,18,2,0.3572111139856742,0.37305322304927513,0.3749935274365021
5,2002,19,2,0.3383409240117257,0.3690056655948233,0.37497732221911884
5,2002,20,2,0.31371065246467406,0.3627725957653496,0.37491920401060597
5,2002,21,2,0.28793108372279236,0.3536041497706702,0.3743996156641347
5,2002,22,2,0.2605182290054134,0.34532978325709635,0.3742085696698933
5,2002,23,2,0.23438512980516454,0.336374851619688,0.37397263895860255
5,2002,24,2,0.21100798291215173,0.329020726258659,0.3738450338205216
5,2002,25,2,0.18732625589608726,0.32023429368029677,0.3740283541124811
5,2002,26,2,0.16418880564954158,0.3111322580710787,0.3740084845349011
5,2002,27,2,0.14198464170907105,0.3010958401608796,0.3741108228081761
5,2002,28,2,0.1252990861805616,0.29149711627656594,0.37387831523619447
5,2002,29,2,0.10901582271185592,0.28025761885597256,0.373581612624262
5,2002,30,2,0.09657969836225327,0.2692753328898408,0.3732907144240099
6,2003,3,2,0.007150899547128859,0.01697512614156859,0.031000858092049804
6,2003,4,2,0.020310828547268164,0.034987232222793124,0.050999958804354456
6,2003,5,2,0.03264111948452252,0.04890000468886367,0.06686593460886632
6,2003,6,2,0.048570268771863094,0.06891527528670176,0.09186215851364617
6,2003,7,2,0.08468635836316618,0.11195800150203508,0.13861780081629818
6,2003,8,2,0.1187309946725443,0.14534357716054608,0.16985406558526678
6,2003,9,2,0.14375885454657197,0.16776118544772864,0.1894632410430249
6,2003,10,2,0.16909497424723227,0.19306123251478496,0.21680725369502982
6,2003,11,2,0.21163984708424155,0.2376506309770208,0.2644533272924582
6,2003,12,2,0.246875001541192,0.272577659020794,0.29758561532037286
6,2003,13,2,0.28962812848175207,0.31350661335414975,0.33335459986184907
6,2003,14,2,0.3211365385033523,0.34020410160207554,0.355436616771179
6,2003,15,2,0.34495259706110026,0.35900080794517253,0.36850323986699146
6,2003,16,2,0.3652019104072274,0.3721922654175828,0.3749550471423572
6,2003,17,2,0.37227792560746736,0.37474294036203337,0.3749994439412808
6,2003,18,2,0.36685878175291003,0.37420216586871535,0.37499920514769347
