iTime,year,age,S,lowerVal,Val,upperVal
19,2016,12,1,0.3386180522853063,0.39349203089982654,0.4204649927561929
19,2016,13,1,0.34699066647142823,0.39862085509812906,0.42135300077866605
19,2016,14,1,0.3622849890758888,0.4077130451723582,0.42176191716823647
19,2016,15,1,0.3676015858359619,0.410855382928414,0.42182186469879135
19,2016,16,1,0.3864571027595339,0.4171987462208786,0.4218565056592101
19,2016,17,1,0.3892586286061524,0.41789643917867375,0.4218667755900514
19,2016,18,1,0.3963708531029772,0.41922009859971704,0.42186991736233165
19,2016,19,1,0.40242031538737016,0.4199238776624957,0.4218720511303824
19,2016,20,1,0.4038465865345464,0.4201697455723744,0.4218707661158535
19,2016,21,1,0.4058423054999827,0.42040841115394445,0.42187263072028663
19,2016,22,1,0.4069055881563041,0.42050917389047293,0.42187201995797874
19,2016,23,1,0.40550075560428456,0.4203815797279956,0.4218702015625982
19,2016,24,1,0.3976636554122114,0.41931344959914485,0.42187136977285644
19,2016,25,1,0.3911423120371662,0.41644892031488234,0.4218509744321789
19,2016,26,1,0.38906400636762434,0.4140611432795633,0.42180096821644975
19,2016,27,1,0.38289339326783756,0.4102710442977986,0.42123995021939825
19,2016,28,1,0.35761579013272865,0.3924189644135612,0.41485024407490684
19,2016,29,1,0.33632586554093186,0.37643278710189254,0.4039506059136628
19,2016,30,1,0.30904743170135685,0.35227673544691857,0.38716818192580904
20,2017,3,1,0.01802864068531711,0.04683251959030875,0.09067841222289513
20,2017,4,1,0.04482228452065034,0.09618362327736354,0.17580293001458988
20,2017,5,1,0.07355913784420322,0.14478603330507375,0.23712550556170386
20,2017,6,1,0.10872169337153444,0.19052535724369613,0.28308216471608877
20,2017,7,1,0.1534958965963986,0.24005951807267312,0.32434188333280844
20,2017,8,1,0.19616133283457568,0.28713438020858406,0.3624326649104981
20,2017,9,1,0.24596190125262318,0.3304265861085526,0.39255062594671325
20,2017,10,1,0.30712407739075537,0.3723232377104264,0.41360956814223615
20,2017,11,1,0.316159225878592,0.37824615757085567,0.4158219339937502
20,2017,12,1,0.33502412205496646,0.38944111116572633,0.41937835835773135
20,2017,13,1,0.3442069183962966,0.3961783675666181,0.4206994739213076
20,2017,14,1,0.35138274636134637,0.40078370209179137,0.4213368686861661
20,2017,15,1,0.36705982602194787,0.4091125169188316,0.42180034082084084
20,2017,16,1,0.3711659008547978,0.41219794683504396,0.4218331782934872
20,2017,17,1,0.38900231025325993,0.4178567567133425,0.421864892465986
20,2017,18,1,0.3917488994585316,0.41844246703454097,0.42186592981136206
20,2017,19,1,0.39812862728264886,0.41953479942202654,0.4218687175284691
20,2017,20,1,0.4037457680601741,0.4200353303242202,0.42187191694675735
20,2017,21,1,0.4051197145373279,0.4202966959184733,0.4218724972023289
20,2017,22,1,0.4067079258785822,0.42052246234364177,0.4218721529968414
20,2017,23,1,0.4065101936370655,0.4204674609076873,0.4218708158901423
20,2017,24,1,0.40436285614891715,0.4202869550463878,0.4218716857959748
20,2017,25,1,0.39684529495794324,0.4189593000906796,0.4218679275596422
20,2017,26,1,0.38984991757680004,0.4157906742055576,0.4218408572904351
20,2017,27,1,0.38743900015135574,0.4133535773180348,0.42177486195953034
20,2017,28,1,0.3819687976782485,0.40940396347441016,0.4210423521889637
20,2017,29,1,0.3556080289343979,0.3912705831081017,0.41380872967630344
20,2017,30,1,0.3351105664310038,0.37495735237519745,0.40297658700220107
21,2018,3,1,0.05559098861470108,0.10139082937935302,0.14813649384202315
21,2018,4,1,0.07354783417158278,0.12224583367650571,0.17490256036218046
21,2018,5,1,0.10278965780667117,0.1645055787131377,0.2318054165417634
21,2018,6,1,0.13641805071849614,0.2064160534386162,0.2786307753786003
21,2018,7,1,0.1815408834060489,0.25459882473104123,0.3239350088601842
21,2018,8,1,0.21928293601348572,0.29204880737826644,0.3570335564623665
21,2018,9,1,0.25677863097642334,0.3285581540255631,0.38471694502085935
21,2018,10,1,0.2997644179143064,0.36421259036205045,0.40567903210471995
21,2018,11,1,0.3476603514631006,0.39463052511746444,0.41966923483358776
21,2018,12,1,0.3550999264106161,0.3989828132844774,0.42057599670387646
21,2018,13,1,0.3654592684493996,0.4041094863686071,0.42150026393832174
21,2018,14,1,0.372590066473472,0.40864403338421973,0.42169067185914066
21,2018,15,1,0.37764352278677416,0.4118432653390983,0.42179315322252664
21,2018,16,1,0.3907232707274439,0.417248070451124,0.4218636554902852
21,2018,17,1,0.39375369803993054,0.41856284474056604,0.42186427638900176
21,2018,18,1,0.40430334929562334,0.4202718676839241,0.42187209673586756
21,2018,19,1,0.4043583401836693,0.4201836450613774,0.42187240361279893
21,2018,20,1,0.40557037328155077,0.42036312486758093,0.42187311657883625
21,2018,21,1,0.40409486469191985,0.4203701988465943,0.4218693103334287
21,2018,22,1,0.40357731098166283,0.4202592300855003,0.4218715731672615
21,2018,23,1,0.4052399064997801,0.4203139610223382,0.4218719733623098
21,2018,24,1,0.40021052364064347,0.4194862454029794,0.4218689639218914
21,2018,25,1,0.3976094031685555,0.41856090834277193,0.42186524280218
21,2018,26,1,0.38908957074332406,0.4151513134305502,0.42184945021185655
21,2018,27,1,0.3820195658315171,0.4102720652866608,0.4214735063639946
21,2018,28,1,0.3786902532809806,0.40726566429294886,0.42059363181420056
21,2018,29,1,0.37300529670018123,0.4021713403588581,0.41775567870537167
21,2018,30,1,0.34643518269524337,0.38216094252567784,0.40719582894814943
22,2019,3,1,0.10037354586638024,0.16482516557196664,0.24708053875761
22,2019,4,1,0.11218155620486892,0.17365168192307717,0.25528146107467004
22,2019,5,1,0.1268835791317422,0.19184271014767068,0.2697575241918868
22,2019,6,1,0.15897202301728186,0.2277895680416231,0.3044770816033006
22,2019,7,1,0.19943919439363827,0.2700563802197411,0.3446778802174754
22,2019,8,1,0.23689642458222637,0.30777674639994357,0.3727603577663628
22,2019,9,1,0.2708995618923374,0.3367746548550491,0.39173052106157163
22,2019,10,1,0.3041002665622757,0.36823471633712257,0.410152626133752
22,2019,11,1,0.34317662266288995,0.39253082751871404,0.41891523403282493
22,2019,12,1,0.3757656926211496,0.4112488527247017,0.42178664860253395
22,2019,13,1,0.37893856865531456,0.4121018647912055,0.42179173892744903
22,2019,14,1,0.3859372147068502,0.4151429130721539,0.42184426212849774
22,2019,15,1,0.3916275718454954,0.41737729813682434,0.421865136393316
22,2019,16,1,0.3963635184889677,0.41911978679830353,0.4218698752881136
22,2019,17,1,0.40407572201052094,0.42026007967329126,0.42187194029175945
22,2019,18,1,0.4037967993734232,0.42035440916688305,0.42187099809712586
22,2019,19,1,0.402308609050197,0.4201877026035187,0.42187111954928286
22,2019,20,1,0.401651596031737,0.42016398560955426,0.4218703808050758
22,2019,21,1,0.3978617966066524,0.41932341615171953,0.42186850310377205
22,2019,22,1,0.39372165839833173,0.4183698512220989,0.4218692489771071
22,2019,23,1,0.39209124476298846,0.4176441401764448,0.4218643924384473
22,2019,24,1,0.39373854591255697,0.41729778291125386,0.42185714590698414
22,2019,25,1,0.3890934696184735,0.41502837713789653,0.42183337806762605
22,2019,26,1,0.3862323637490358,0.4131520739169619,0.4217538539655401
22,2019,27,1,0.37706174246378515,0.4083870358370081,0.421399779577393
22,2019,28,1,0.36984352467033016,0.4022489832769438,0.4188018647540211
22,2019,29,1,0.36616048506319987,0.3984343562004481,0.41711636740360997
22,2019,30,1,0.3582371476934965,0.39248005406259595,0.4126755443168132
1,1998,3,2,9.586495604538432e-4,0.004050801001454036,0.009737855567830977
1,1998,4,2,0.002013656368114228,0.006609792315009271,0.014313453280250257
1,1998,5,2,0.004029357505245121,0.010012005048754425,0.019328799327280145
1,1998,6,2,0.008186386823082765,0.01813098138330698,0.03351015197043134
1,1998,7,2,0.017504086269770854,0.03136139853428526,0.04975527231153143
1,1998,8,2,0.026424616417774063,0.04279763619126388,0.06327685212760079
1,1998,9,2,0.037415732068043876,0.0595873605932907,0.08466776866108633
1,1998,10,2,0.07540721998050487,0.10627862494519628,0.14203783495705508
1,1998,11,2,0.10563660201261746,0.14258100678454055,0.18083747590297297
1,1998,12,2,0.1483809763052716,0.18946264890512005,0.2317170488696683
1,1998,13,2,0.17011821400403415,0.23014983899477975,0.29720288987852345
1,1998,14,2,0.18707098594822716,0.26587892009345604,0.34426468900246693
1,1998,15,2,0.1999038626487985,0.29837447531500394,0.369268882947449
1,1998,16,2,0.22048378742347055,0.3275551504727047,0.37460433063767845
1,1998,17,2,0.23672834197747802,0.34770373752251704,0.37489893856302314
1,1998,18,2,0.24871766076861043,0.35748124737358933,0.37493554151165676
1,1998,19,2,0.2552996644317582,0.36074905788817946,0.37496551075268425
1,1998,20,2,0.24711502869117768,0.3600776115494586,0.37494146794487593
1,1998,21,2,0.2306094793967926,0.3580023303809162,0.3749561494772463
1,1998,22,2,0.20240760885683945,0.35242577114975526,0.3749329355667197
1,1998,23,2,0.1712959387369906,0.3459127007087142,0.3749123219417112
1,1998,24,2,0.14601119777434798,0.3377081816466785,0.37488955960050524
1,1998,25,2,0.12325671899843735,0.3283484255055231,0.3749350074562085
1,1998,26,2,0.10387487454959483,0.3201288060796764,0.37483139361965406
1,1998,27,2,0.08576111658361574,0.30714133964922996,0.3747918086989581
1,1998,28,2,0.07087507956759499,0.2946854166696261,0.3748113003670939
1,1998,29,2,0.05802765456824432,0.2818488832777642,0.3747721272739845
1,1998,30,2,0.04873085083570239,0.2700671741585562,0.37446928057435575
2,1999,3,2,0.0013917058490780965,0.004815049778846023,0.010815946611258058
2,1999,4,2,0.0026184854487875313,0.007512230724967644,0.015482902525956622
2,1999,5,2,0.0043525554550071805,0.011008819988892384,0.02021880523930922
2,1999,6,2,0.0070693495642382646,0.015030208485763169,0.02585736080548378
2,1999,7,2,0.013430865025656354,0.025461040121551974,0.041499541936700766
2,1999,8,2,0.02623758088081611,0.040172801496934384,0.056857274161274125
2,1999,9,2,0.03671347423573147,0.05267316585128324,0.07109697292806413
2,1999,10,2,0.0508916301224871,0.0706588791548183,0.09546474634170946
2,1999,11,2,0.08847008060496159,0.11857114524279658,0.15191509178015078
2,1999,12,2,0.1208537539824801,0.1548240228007387,0.1909944175834309
2,1999,13,2,0.1607067407988886,0.1992146668498094,0.23909120124079442
2,1999,14,2,0.18016189713418906,0.23944495805443033,0.3033324163773248
2,1999,15,2,0.19617797430253067,0.2744253879156208,0.3483388648344862
2,1999,16,2,0.21011868809288992,0.3054508509248832,0.37111790158135866
2,1999,17,2,0.23002650696467963,0.3329647083429529,0.37466087689008765
2,1999,18,2,0.24777358787553344,0.3510903403387535,0.37491991407564174
2,1999,19,2,0.2539940393130801,0.3590856920505363,0.37495855400612726
2,1999,20,2,0.25864190375979024,0.3617505667275126,0.3749774693388342
2,1999,21,2,0.24828901121316985,0.3610281861343473,0.37497002744478475
2,1999,22,2,0.22981942296101884,0.3582854028029309,0.37497091296147717
2,1999,23,2,0.1995137168013285,0.3518173488372892,0.3749446865593753
2,1999,24,2,0.16755659001460252,0.3445362166063522,0.3749169135978127
2,1999,25,2,0.14352950315880517,0.3368079317734174,0.37492764418683266
2,1999,26,2,0.12102744013956115,0.32711191056591393,0.37490361299813457
2,1999,27,2,0.10157193635334005,0.31784372623369095,0.3748501598331013
2,1999,28,2,0.08417960526030431,0.30506286631398116,0.3748360519611866
2,1999,29,2,0.06965608557602909,0.2932205984303601,0.3747781505473924
2,1999,30,2,0.057512533465071194,0.2791643414280397,0.37464579083187777
3,2000,3,2,7.14806179689866e-4,0.0033255058168325563,0.008339815542429796
3,2000,4,2,0.0016430279488120862,0.005390700476594104,0.011632602367431173
3,2000,5,2,0.003007183982983062,0.008214104176755093,0.016271036996801002
3,2000,6,2,0.004938593657631715,0.01182193275990244,0.021222046309090442
3,2000,7,2,0.007827313781897813,0.01606275717007839,0.02730024255899859
3,2000,8,2,0.014561317959722953,0.0268114635965458,0.042830821277468976
3,2000,9,2,0.027680165194878044,0.041793687914323974,0.05854052725508536
3,2000,10,2,0.03801082661313377,0.054469558291506785,0.07318375857720032
3,2000,11,2,0.0526389914495574,0.07253047400083745,0.09733387478213913
3,2000,12,2,0.09066259621007855,0.12040300440541042,0.1535846341951844
3,2000,13,2,0.12266708115430912,0.15654815336402023,0.19278306324607794
3,2000,14,2,0.16272258383863014,0.20106093892580248,0.24086897422639525
3,2000,15,2,0.1821550799996291,0.24078595011356488,0.3046854806714111
3,2000,16,2,0.19679737796247768,0.2753171432868202,0.348820108955455
3,2000,17,2,0.212368502580488,0.30633923017294534,0.3713654335655378
3,2000,18,2,0.2317989922447967,0.3338179177704538,0.37468537468074936
3,2000,19,2,0.24908748863524505,0.3515931546889385,0.3749177880171469
3,2000,20,2,0.2550566021365358,0.3593135859965756,0.3749614382949769
3,2000,21,2,0.2599813772984026,0.3618160661765314,0.3749710466033371
3,2000,22,2,0.25113680240271347,0.361124035322843,0.37496613717242167
3,2000,23,2,0.22939073129697732,0.35825195824017253,0.37496944826274053
3,2000,24,2,0.1998241391911277,0.35184631093773555,0.37493112160500464
3,2000,25,2,0.16705330216223518,0.34431185007622334,0.3749127633822699
3,2000,26,2,0.14305462340481362,0.3365653455634713,0.3749345781420156
3,2000,27,2,0.12082646951235869,0.3269832209240575,0.3748960741800162
3,2000,28,2,0.10121189912843001,0.3175512597590014,0.37486223959994297
3,2000,29,2,0.08409523834610796,0.3047173513314675,0.37483854833799085
3,2000,30,2,0.06958467524901268,0.2929090065941609,0.37479302047650614
4,2001,3,2,0.0027434536799629677,0.006238290500912415,0.011201962466839221
4,2001,4,2,0.0051322696707292205,0.011175661302442238,0.01988742629884448
4,2001,5,2,0.0073233224003374725,0.014619843527256635,0.02389850581328105
4,2001,6,2,0.009875328397891465,0.01888741421968474,0.029197995233450895
4,2001,7,2,0.015609396689888732,0.025958463780349827,0.038324660242842895
4,2001,8,2,0.01977833747355971,0.03174380695721413,0.04538119137529434
4,2001,9,2,0.0306801148891058,0.04533969739054493,0.061557233355557205
4,2001,10,2,0.04914039843581733,0.0643314137823577,0.08132786121826353
4,2001,11,2,0.061824749880801236,0.07800333353453953,0.09578318413948929
4,2001,12,2,0.07658627861924493,0.09759337925169109,0.12090491003523234
4,2001,13,2,0.11224882029746151,0.1428467354778896,0.17740398813091945
4,2001,14,2,0.14506502629554713,0.17801778363975426,0.2133828920901196
4,2001,15,2,0.1828486522613796,0.22121327432099708,0.2595730157855423
4,2001,16,2,0.20482535276840733,0.26021507830372304,0.3184750346696007
4,2001,17,2,0.21810130880536016,0.29273013916645796,0.3569146360948629
4,2001,18,2,0.2338657153767759,0.3200196389347486,0.37341929565088805
4,2001,19,2,0.2479003944800598,0.34221083298623645,0.374858437539097
4,2001,20,2,0.2641516001950659,0.3569014896638423,0.37495964386635167
4,2001,21,2,0.2701971514824809,0.3617999961400815,0.3749495482540996
4,2001,22,2,0.267824008084123,0.36276756833981727,0.37497768520094
4,2001,23,2,0.25542053365870065,0.3611933122420863,0.3749683820471174
4,2001,24,2,0.22632540093722367,0.35757746651230093,0.37496650637514173
4,2001,25,2,0.19390024579402576,0.3510743537228626,0.37492873706329616
4,2001,26,2,0.16183008718837666,0.3425388563611521,0.37491293159344685
4,2001,27,2,0.1384129536745217,0.33420786868008145,0.3749351790625244
4,2001,28,2,0.11655242851945018,0.3251517150739548,0.37483210862060623
4,2001,29,2,0.09770168017686807,0.31306339526949467,0.3748540540216255
4,2001,30,2,0.08089716950158328,0.3004517305901132,0.37474853110134243
5,2002,3,2,0.0015054375052234745,0.0035896295676122684,0.00671865576518405
5,2002,4,2,0.003181144170703091,0.0069170033396541465,0.012291488555883991
5,2002,5,2,0.005730689911381471,0.012114620391561751,0.021296432074158503
5,2002,6,2,0.008113160166748767,0.01560642675132518,0.024980491639133576
5,2002,7,2,0.011078325367626034,0.02005747058090598,0.030818116526616656
5,2002,8,2,0.016790176905846492,0.02726738378094965,0.03983088570417345
5,2002,9,2,0.02142392439576144,0.033345289547099796,0.04643727933464092
5,2002,10,2,0.032347519397061514,0.04709599373570426,0.06393045750669958
5,2002,11,2,0.05103913286163702,0.06635807548786965,0.08371151702318688
5,2002,12,2,0.06335559029021039,0.08014449721716523,0.09857665618428593
5,2002,13,2,0.07876037548434879,0.09938458000623981,0.12324661599373839
5,2002,14,2,0.11452814658134262,0.1447446393795212,0.17967977073508914
5,2002,15,2,0.1466653698254771,0.17989780452290532,0.21518528694919326
5,2002,16,2,0.18478580109146373,0.22313394013427454,0.26095718632569
5,2002,17,2,0.20658998230385348,0.2620520377111396,0.3198243194256198
5,2002,18,2,0.22038116038557878,0.2938791782113711,0.3572769526614049
5,2002,19,2,0.23580013733884464,0.3211907876114847,0.37351373769268464
5,2002,20,2,0.24950581314818404,0.34282877120265265,0.3748743159260964
5,2002,21,2,0.26534605306363407,0.35722023911156925,0.37495617862300845
5,2002,22,2,0.272165847184404,0.3620554352462607,0.3749524103882157
5,2002,23,2,0.2685676554615888,0.362928588099062,0.37497195378179304
5,2002,24,2,0.25613317967151233,0.36112607336788466,0.37496752089061525
5,2002,25,2,0.22561587653922607,0.3576409157418732,0.37497390682137055
5,2002,26,2,0.19351326324917437,0.3507763900353268,0.37493891229846776
5,2002,27,2,0.1612329905967538,0.34255549388376116,0.37492213561564813
5,2002,28,2,0.13787903232173898,0.3339021882145833,0.37494458202322933
5,2002,29,2,0.11616484304522648,0.32498252739929867,0.37485210887767717
5,2002,30,2,0.09729901448465086,0.31289687013645817,0.3748413196642707
6,2003,3,2,0.00262933487638771,0.006762297269021558,0.01403377525245108
6,2003,4,2,0.0030503565556593065,0.00734166707583324,0.014849259122425346
