iTime,year,age,S,lowerVal,Val,upperVal
19,2016,17,1,0.3445009937360157,0.37703050117076825,0.40037569206719226
19,2016,18,1,0.3329842319714415,0.3636533272400606,0.3891160285209659
19,2016,19,1,0.3249137978325099,0.35637954757974055,0.3823635829990551
19,2016,20,1,0.30197675671664936,0.3345986110323127,0.3648551128444572
19,2016,21,1,0.2793178352534562,0.3134948954007871,0.3443938014666423
19,2016,22,1,0.26738655794363536,0.299832177719601,0.32972505716646955
19,2016,23,1,0.2559995372071445,0.28670780065231694,0.3166162599647825
19,2016,24,1,0.23284746968354356,0.2607208365865755,0.28900248686366015
19,2016,25,1,0.21085960545557336,0.23931417736952001,0.26762171737040796
19,2016,26,1,0.1876533056732792,0.2149907759412627,0.24326743314511193
19,2016,27,1,0.16045249604892278,0.1864935348414135,0.21293349034391507
19,2016,28,1,0.1395956461672662,0.16204544906158852,0.1872547798524466
19,2016,29,1,0.11890472455386997,0.13986402193178452,0.16229724259851247
19,2016,30,1,0.10576212719214276,0.12486305857893683,0.14508580699423695
20,2017,3,1,0.11612298192453618,0.20191831849815897,0.2913435404040771
20,2017,4,1,0.17636206001527904,0.2665682516650906,0.346440602548635
20,2017,5,1,0.2373091748856167,0.31856069174495216,0.3775614874558817
20,2017,6,1,0.2953741329932451,0.3591718780181678,0.40097985821814924
20,2017,7,1,0.34128801241994,0.38817149802905604,0.4148122715079292
20,2017,8,1,0.38168312127385207,0.413672198739303,0.4218252938887836
20,2017,9,1,0.4019271213663286,0.42001285279620604,0.4218685038044915
20,2017,10,1,0.41168078085759807,0.420936380751087,0.4218733846529124
20,2017,11,1,0.4053267930226495,0.4195477307366559,0.4218659124199047
20,2017,12,1,0.3982482429696418,0.41639583364827515,0.42183151786986184
20,2017,13,1,0.3916981327720212,0.4124150588588872,0.4216405109399522
20,2017,14,1,0.38159750573700585,0.40630452785642823,0.41964922266540317
20,2017,15,1,0.3712733190973033,0.39888417822820277,0.4163701083321779
20,2017,16,1,0.35768156678898627,0.3876791153142799,0.4096612130701419
20,2017,17,1,0.34074003425083876,0.3743709229771026,0.39978735438710516
20,2017,18,1,0.3298022473467029,0.36361035256387353,0.3906548283371569
20,2017,19,1,0.32109577006797013,0.35219600159172065,0.37908552038055954
20,2017,20,1,0.31286578675668564,0.3444557022193119,0.3713905638237112
20,2017,21,1,0.2895581277845949,0.3232155511539466,0.3526937430335394
20,2017,22,1,0.2676722864474231,0.3012616719106681,0.3323648170253889
20,2017,23,1,0.25568103130975306,0.2874665438930817,0.3190483239403544
20,2017,24,1,0.24586982826189277,0.27536997087595005,0.3043667518371466
20,2017,25,1,0.22127109925623573,0.24885051003771083,0.27842985580968943
20,2017,26,1,0.2006963927630919,0.22836488318261525,0.2573459740705025
20,2017,27,1,0.1779827086958549,0.20491253146609423,0.23269698716617737
20,2017,28,1,0.15255876750157413,0.1772317009177759,0.20430662193190813
20,2017,29,1,0.1306808438339559,0.15401663407510854,0.17844419226478775
20,2017,30,1,0.11264458867931428,0.1321526021837462,0.1544090496351948
21,2018,3,1,0.13319540950928063,0.21094951403129397,0.29166411977950696
21,2018,4,1,0.1809858578122219,0.2566384176946299,0.3341987134848009
21,2018,5,1,0.230515967182459,0.31004399793318393,0.3706888429642614
21,2018,6,1,0.28304802166136334,0.3502509636040947,0.39812626264452844
21,2018,7,1,0.33434099072371837,0.38615310344440534,0.4154291494534736
21,2018,8,1,0.3700555784062337,0.4058091178145279,0.42125213580447257
21,2018,9,1,0.4009110963653656,0.4196187850483934,0.42186877256008976
21,2018,10,1,0.4095727537695072,0.42066242696111406,0.42187292446780056
21,2018,11,1,0.40109734869897223,0.41820318726980665,0.4218637667319482
21,2018,12,1,0.39191354895162117,0.4136213599351998,0.42169514468051983
21,2018,13,1,0.3851363212137342,0.40975468300853446,0.4208539282265427
21,2018,14,1,0.37872899274395816,0.4044736097295871,0.41861984087441984
21,2018,15,1,0.36781028249320397,0.39666610118626694,0.4148167907888294
21,2018,16,1,0.35511723625698305,0.3870533056163572,0.40934233989318397
21,2018,17,1,0.3406392667333536,0.3746825436934733,0.4002916632437051
21,2018,18,1,0.324354179628058,0.3600141894669667,0.38894833906823806
21,2018,19,1,0.31802218130959536,0.3516112732316783,0.37968634003146084
21,2018,20,1,0.30860568937888716,0.3399430334057726,0.36706377990505157
21,2018,21,1,0.29763559520141425,0.3319211044138072,0.36058301343861565
21,2018,22,1,0.27463841878480694,0.30989384009754206,0.3413377281498355
21,2018,23,1,0.2548030568691855,0.2885887062583851,0.32082408786950123
21,2018,24,1,0.2420402527747117,0.27457268822127223,0.30585270088581273
21,2018,25,1,0.23196786742072958,0.2626645953756108,0.2925856947723213
21,2018,26,1,0.20905820381516282,0.2368297909779235,0.2650492724611052
21,2018,27,1,0.1879774148056153,0.21676955171829462,0.24629580162279438
21,2018,28,1,0.16760402518974382,0.19414061388877776,0.22250360464575616
21,2018,29,1,0.1430264443613294,0.1673593071907335,0.19426168483412543
21,2018,30,1,0.12339020647514047,0.14506638292565072,0.1691788035180377
22,2019,3,1,0.1437458158033168,0.2480013223045847,0.35680040175119687
22,2019,4,1,0.199694085343372,0.28757667034155476,0.37391939716425887
22,2019,5,1,0.23637663363552686,0.3217378993273839,0.39275207082661684
22,2019,6,1,0.28137064778968107,0.36022405109067446,0.41177888879846936
22,2019,7,1,0.3288907889517343,0.39163081175416226,0.4210744701465363
22,2019,8,1,0.36903543635730574,0.4109034296735905,0.4218244687357679
22,2019,9,1,0.39502045076112463,0.4184013507740252,0.4218652022310653
22,2019,10,1,0.39324476233393635,0.41961992781145696,0.4218718914209362
22,2019,11,1,0.3803022412599138,0.41490589085128915,0.4218448748070835
22,2019,12,1,0.3642345207856233,0.40594154145874095,0.4211199612902507
22,2019,13,1,0.3619709546354363,0.40096118089713234,0.4186297979433422
22,2019,14,1,0.35533808171694276,0.3955973076920247,0.4157803457862185
22,2019,15,1,0.34714526703141735,0.3884661928171902,0.4124024402771835
22,2019,16,1,0.3283186370939657,0.37769851697345,0.40614011789590604
22,2019,17,1,0.3164390492616079,0.3665020031618492,0.39833054871704116
22,2019,18,1,0.3018258985613706,0.352713214353628,0.3881848982947324
22,2019,19,1,0.2934784786877067,0.34143055034750713,0.37540815744888734
22,2019,20,1,0.2856257898575022,0.332239389318016,0.3672665476646121
22,2019,21,1,0.2743666405149919,0.3196898743886718,0.35440734450290606
22,2019,22,1,0.26766572063996474,0.3116249257772845,0.3465880455490703
22,2019,23,1,0.245229821413842,0.28972729110811524,0.32619970362552503
22,2019,24,1,0.2273484260157288,0.26875290570846794,0.3045436962051196
22,2019,25,1,0.21473489938161722,0.25518656268511286,0.29071107743408964
22,2019,26,1,0.20396050178441136,0.24376187644656672,0.2773528919276647
22,2019,27,1,0.18323720847989103,0.21940039376943732,0.2507160933209855
22,2019,28,1,0.16518207919387456,0.20035793127139256,0.2327169690277867
22,2019,29,1,0.14619369705755214,0.17841482486263877,0.20886177096101927
22,2019,30,1,0.1234684898222763,0.15379561312579948,0.18284343660231486
1,1998,3,2,0.026377950797299963,0.048643970903721405,0.07448474492692064
1,1998,4,2,0.04324898240071238,0.06837827320439434,0.09363806813843736
1,1998,5,2,0.06350192858465405,0.08894523745492845,0.11630720103115855
1,1998,6,2,0.1023562388333388,0.13460087796224818,0.16852035173179622
1,1998,7,2,0.14525310682414092,0.18044835973911783,0.21375806759527854
1,1998,8,2,0.1952799251903925,0.22885514349833913,0.2590581181172611
1,1998,9,2,0.24857449911248464,0.28003923293243693,0.3089549599121507
1,1998,10,2,0.29475417824611494,0.31941671951640793,0.34066795985464216
1,1998,11,2,0.3294861230055928,0.34721900413925405,0.36081859907253766
1,1998,12,2,0.3503972679828793,0.36196103429150683,0.3699754148308627
1,1998,13,2,0.35875136493457077,0.36994654966123747,0.37491231312573514
1,1998,14,2,0.3621112612393489,0.37322223573518654,0.3749958805985728
1,1998,15,2,0.3583758557553327,0.3734324031236708,0.37499705411284046
1,1998,16,2,0.3378625564140469,0.37176099566978754,0.3749907094966643
1,1998,17,2,0.3129579730397407,0.36692977000270743,0.37496835732595496
1,1998,18,2,0.284892591381686,0.35934504618557894,0.3749532466870712
1,1998,19,2,0.256697401746949,0.3514009174411813,0.37496079882951217
1,1998,20,2,0.23088256445439714,0.343816686529188,0.37492419974157076
1,1998,21,2,0.20413463880195537,0.3359731110922366,0.3749112039722833
1,1998,22,2,0.17913104781311895,0.32691238679005874,0.37489475803223477
1,1998,23,2,0.1530484987138994,0.31616708603450844,0.37486142588587507
1,1998,24,2,0.13449138607740738,0.3056403623282512,0.37476585273124724
1,1998,25,2,0.11729181432194304,0.29379349982045216,0.3747047560172481
1,1998,26,2,0.10209574513220977,0.28268234213185794,0.37457939492049164
1,1998,27,2,0.0878721090424473,0.2730414708845495,0.37453073346333704
1,1998,28,2,0.07523388589767996,0.2633795408559094,0.37442064453821156
1,1998,29,2,0.06427167336564948,0.2534812111547638,0.3744023939263714
1,1998,30,2,0.05563371603341306,0.24243247071998067,0.37423132938667963
2,1999,3,2,0.016255256984974778,0.03621471224895209,0.06063235003764983
2,1999,4,2,0.04386022758807711,0.06914595483411828,0.09591863731913407
2,1999,5,2,0.06483987149351064,0.08959150033129994,0.11589437514194435
2,1999,6,2,0.08482494728818282,0.11174864627700226,0.13798398580135945
2,1999,7,2,0.13164351581581832,0.16154734379918254,0.1926783690746055
2,1999,8,2,0.17451896761248972,0.2060276970277426,0.23563571798955163
2,1999,9,2,0.22218429763156827,0.251409152369606,0.2800809915727436
2,1999,10,2,0.27277924542861204,0.3000459498930342,0.3246329783268179
2,1999,11,2,0.31147339735000007,0.33406231414019605,0.3512995098409872
2,1999,12,2,0.34198500474450816,0.3569433000417442,0.36768249503470796
2,1999,13,2,0.3578706670114682,0.36718938529863343,0.3730710501148141
2,1999,14,2,0.3645128495427463,0.37280067940256867,0.37499439229956527
2,1999,15,2,0.36578159361954704,0.37387752345873426,0.37499883881303714
2,1999,16,2,0.3528009417794992,0.373075548963296,0.3749960897996347
2,1999,17,2,0.32906136511710365,0.36968108515197373,0.3749913417733065
2,1999,18,2,0.30318547237211624,0.3621692190675879,0.3749614969955354
2,1999,19,2,0.27552481359390163,0.35448825460071515,0.37490461504114125
2,1999,20,2,0.24739098682589714,0.3458640986229574,0.37484199285289854
2,1999,21,2,0.22299307058594647,0.33781308843205604,0.3748113378462465
2,1999,22,2,0.198010053345637,0.32939840338348436,0.37478560778942965
2,1999,23,2,0.1715883430155491,0.32023498316269017,0.37475994602486823
2,1999,24,2,0.14701818670133693,0.30927646853098834,0.3747650339240758
2,1999,25,2,0.12867011134050788,0.2986077100426416,0.37467615151293615
2,1999,26,2,0.11250096068442046,0.2871536892310643,0.3744468247377098
2,1999,27,2,0.0979821184267136,0.27589280890290985,0.3743692348881457
2,1999,28,2,0.08460340337774398,0.26623127787435186,0.37423191084844165
2,1999,29,2,0.07236845252102443,0.2557631264130632,0.3740413704560498
2,1999,30,2,0.06178062235540043,0.24653189690138194,0.37428882338725394
3,2000,3,2,0.009442424481876382,0.02209348110099841,0.03909148724931651
3,2000,4,2,0.028815164676357537,0.05217130228088493,0.07969735959363847
3,2000,5,2,0.0600137280005234,0.08775327052544599,0.11547802221554379
3,2000,6,2,0.08262430851211827,0.10928437731789242,0.13523925461169617
3,2000,7,2,0.1086226806545016,0.1350887896782497,0.16220689984178063
3,2000,8,2,0.15652906275842282,0.18402812809747351,0.2135000353744594
3,2000,9,2,0.19675953399800122,0.22710459423044008,0.25711457466159926
3,2000,10,2,0.24377889968633362,0.2709310015041718,0.29742458721180776
3,2000,11,2,0.28998483725168916,0.3150310094571573,0.33740936745156663
3,2000,12,2,0.3247816554706455,0.3444637332103804,0.3593447342919984
3,2000,13,2,0.3495093293018612,0.3624991573231553,0.3709234173702964
3,2000,14,2,0.3633136576880999,0.37057177633445887,0.374452963627532
3,2000,15,2,0.3683989381726511,0.3741257136032669,0.3749982082572169
3,2000,16,2,0.36446592732822414,0.3740579795175246,0.3749969331258951
3,2000,17,2,0.3472543030138218,0.3721497552243331,0.374995374269852
3,2000,18,2,0.3233960983974946,0.36641726393297747,0.37497922343870554
3,2000,19,2,0.29710525265019055,0.358219841630723,0.374896088053906
3,2000,20,2,0.27002500384180284,0.35000335364819923,0.37476652451823644
3,2000,21,2,0.24190726261420972,0.3409544864103237,0.37463751221473457
3,2000,22,2,0.2166607858596927,0.3318882657352178,0.37461158744135015
3,2000,23,2,0.1908512663942156,0.3236743024297935,0.37458015769543107
3,2000,24,2,0.1662154426298285,0.3134545726394792,0.37442661939937216
3,2000,25,2,0.1431896328625777,0.30265916268367243,0.374415092693344
3,2000,26,2,0.12559728729970782,0.29230416770042433,0.37434132843172097
3,2000,27,2,0.1097391023656071,0.28111000822034504,0.37408643832654653
3,2000,28,2,0.09430305788323434,0.26965314764820786,0.3738370672009006
3,2000,29,2,0.08108380251841585,0.2595203632139208,0.37373516910656007
3,2000,30,2,0.06912186060966197,0.24994645411225763,0.373808403922764
4,2001,3,2,0.01198056303471589,0.02518641892172737,0.04169134284762024
4,2001,4,2,0.022181900881797213,0.03930514875614502,0.060077071749118124
4,2001,5,2,0.04706267747865425,0.07366319023326462,0.10187345513784729
4,2001,6,2,0.08149553416886109,0.11259731644326616,0.13825901866821672
4,2001,7,2,0.1117439427698107,0.13791952312126826,0.16502677506994448
4,2001,8,2,0.13988672536184574,0.1635152884423035,0.18889420364713955
4,2001,9,2,0.1840397045297752,0.21099427222746067,0.23901871210972037
4,2001,10,2,0.2246019955933818,0.2533022885341445,0.2813271981174288
4,2001,11,2,0.2652628431560503,0.2930268108370615,0.3163033197058246
4,2001,12,2,0.3100253500373444,0.3307019723815703,0.35035424046631586
4,2001,13,2,0.33662916439372653,0.35369763473336746,0.3654325183176833
4,2001,14,2,0.3573919289495174,0.36791731163471164,0.3736613428515454
4,2001,15,2,0.3680861461915214,0.37342249035985287,0.37498779365885554
4,2001,16,2,0.3701204827922664,0.3745378263290582,0.3749993743824848
4,2001,17,2,0.35825335405622893,0.37332509819316906,0.374997681834263
4,2001,18,2,0.33916686273508756,0.3690898272719254,0.37497504726597203
4,2001,19,2,0.31506471735871305,0.36236791536553303,0.3749357109538367
4,2001,20,2,0.2891182598892374,0.35324717184245574,0.3746350370934325
4,2001,21,2,0.26193492158879306,0.34420463126412293,0.37441852082062815
4,2001,22,2,0.23390914679351224,0.3344154073081681,0.37395522473769355
4,2001,23,2,0.20932281682624093,0.3251943716781381,0.3739973497757582
4,2001,24,2,0.18453393164119666,0.31592156942208616,0.37402799510591633
4,2001,25,2,0.16001164757158387,0.3062088672301857,0.374086048836066
4,2001,26,2,0.13758661605900896,0.2956410680684075,0.3739408701429832
4,2001,27,2,0.12091571730914734,0.2845698387876133,0.3737795096360994
4,2001,28,2,0.10553179909038016,0.2728900191768652,0.3730611824942352
4,2001,29,2,0.0915491084251536,0.2612712399175191,0.37285024212440926
4,2001,30,2,0.07810403182681014,0.25129760049561356,0.3726242033125957
5,2002,3,2,0.011553749011288875,0.024419402358841276,0.03900604884477002
5,2002,4,2,0.02510221100858137,0.04107220268055331,0.059605397141220616
5,2002,5,2,0.03721982166629461,0.05752394728812088,0.08060598146840815
5,2002,6,2,0.06537840849882903,0.09476530825475227,0.12404594331758487
5,2002,7,2,0.10746455217085814,0.13703728758855294,0.16449152808711626
5,2002,8,2,0.13750857029105146,0.1629164956746376,0.18950764653920021
5,2002,9,2,0.16275404722905612,0.18817607784173296,0.2130985865500721
5,2002,10,2,0.20862994102147417,0.23557518031574895,0.2624699122840647
5,2002,11,2,0.2474856127747078,0.27432563439340907,0.29878765025790754
5,2002,12,2,0.28603844873304995,0.310013668974809,0.33035834665037617
5,2002,13,2,0.32252531538386964,0.34107930967623284,0.35741259864888003
5,2002,14,2,0.34573645389421803,0.3602799377435597,0.36945597389077733
5,2002,15,2,0.363449870273933,0.3712654727553852,0.3747670426664133
5,2002,16,2,0.3717616386947514,0.3746559452566688,0.3749996127649173
5,2002,17,2,0.3672498658829824,0.3742162773417081,0.3749982908186803
5,2002,18,2,0.35251904926075284,0.3713294326946875,0.3749802032856078
5,2002,19,2,0.3332465786616536,0.3658155508609875,0.37493025080644
5,2002,20,2,0.30913964530677707,0.35827256628321164,0.37457521211647593
5,2002,21,2,0.28274266335852766,0.34798633184751887,0.3735275505350623
5,2002,22,2,0.25396432068659675,0.3389915947700012,0.37288373455663076
5,2002,23,2,0.2266944535571929,0.32810226587005775,0.3724171566185893
5,2002,24,2,0.20227421953950636,0.31880500921228083,0.3723975401548635
5,2002,25,2,0.1780038596498031,0.3092138432824683,0.3725738972668881
5,2002,26,2,0.15551124419361864,0.29882693248529935,0.37292123070470085
5,2002,27,2,0.13489830300130878,0.2880354217466444,0.372487349466414
5,2002,28,2,0.11743722192191498,0.27660699068433336,0.37180137829212145
5,2002,29,2,0.10301103790062517,0.265459815234138,0.3710307430755337
5,2002,30,2,0.08823288110411494,0.25352398285228783,0.3709245717139429
6,2003,3,2,0.009261538548416583,0.021648150443018623,0.03522482726235033
6,2003,4,2,0.020826218299773065,0.03520460882755372,0.05165601065115029
6,2003,5,2,0.035920185760261805,0.05408045519466176,0.07322367172174328
6,2003,6,2,0.05017415769532238,0.07140724290796685,0.09440531222707539
6,2003,7,2,0.0836131672929418,0.1124520178137862,0.14195261094035502
6,2003,8,2,0.12708080968990387,0.15561571592863938,0.18085209764996332
6,2003,9,2,0.15606690889682173,0.18168870306195611,0.2050329374751422
6,2003,10,2,0.18342882317080528,0.20739359639239152,0.23070836246787826
