iTime,year,age,S,lowerVal,Val,upperVal
20,2017,5,1,0.17539572447320176,0.25065946807197015,0.31608222552855725
20,2017,6,1,0.2222889145126839,0.29096418007523683,0.34768975528853224
20,2017,7,1,0.2704167216347484,0.3278148007319006,0.3737449078163929
20,2017,8,1,0.3053837107150475,0.3565002929675564,0.39422691535045445
20,2017,9,1,0.32675669940664687,0.37210624081493315,0.4036794243784619
20,2017,10,1,0.3503045724937043,0.38718088100942305,0.41090623906809287
20,2017,11,1,0.3638638440082931,0.3962678960376926,0.41577315724614616
20,2017,12,1,0.3776793005311149,0.4051465609864144,0.4195196768033646
20,2017,13,1,0.3872605677789275,0.41066166687387035,0.42130750161362834
20,2017,14,1,0.3966018184127769,0.4159721868527836,0.4218397973776784
20,2017,15,1,0.4068744056911323,0.4195952276704291,0.421865092906209
20,2017,16,1,0.41330521996884734,0.4209798435922268,0.4218736015099067
20,2017,17,1,0.4147822875716452,0.4211684196361929,0.4218728076057915
20,2017,18,1,0.41326920685657065,0.42098613145361113,0.42187226240303094
20,2017,19,1,0.4118463142690137,0.4204747642864433,0.42187192869121914
20,2017,20,1,0.40909735129581004,0.4193100840772517,0.42186354184695907
20,2017,21,1,0.39933639105244917,0.4141845480981273,0.42116303122455984
20,2017,22,1,0.39069030289762186,0.40820738427570147,0.41824060881213326
20,2017,23,1,0.38285558741787057,0.40100952553696845,0.4137868406233432
20,2017,24,1,0.37736745086806667,0.3969413892395477,0.41044029470240895
20,2017,25,1,0.3674652948437932,0.38661944607828236,0.40194057790520604
20,2017,26,1,0.3567875407423864,0.3770687599855111,0.3943906606200861
20,2017,27,1,0.3430297915278078,0.36584901284207105,0.3846366292418027
20,2017,28,1,0.32871772201328026,0.35294492009703027,0.3733281286983856
20,2017,29,1,0.3047127779003743,0.33074313889413953,0.35348373158448865
20,2017,30,1,0.2803890175664825,0.30653677189127293,0.3309997774554815
21,2018,3,1,0.057020146532139424,0.11261790637699172,0.1806619397675899
21,2018,4,1,0.09816581202369838,0.16555521474588442,0.23834259985780828
21,2018,5,1,0.14473398949746505,0.2230223207262066,0.29929532976863893
21,2018,6,1,0.2000541888184495,0.2729233463009024,0.33409612957475837
21,2018,7,1,0.24885576343095708,0.31340614905624287,0.36241563513816627
21,2018,8,1,0.291789966188914,0.34636968167369087,0.3863418628899023
21,2018,9,1,0.3266238114814259,0.37100021063026856,0.4038660277487114
21,2018,10,1,0.3443175000270651,0.3850085729292505,0.4109653412252626
21,2018,11,1,0.3663597751170404,0.3971580183826989,0.41650187547606954
21,2018,12,1,0.3768410352188527,0.4045931977428492,0.41919109847768765
21,2018,13,1,0.38750537305898813,0.41076010403875235,0.4212500305222575
21,2018,14,1,0.39548554673442116,0.4151149342479804,0.4217990537384242
21,2018,15,1,0.4035753147850552,0.41877438600213546,0.4218670544474834
21,2018,16,1,0.4121229415048885,0.42082877913228,0.4218729922675856
21,2018,17,1,0.41471560619645587,0.42118700732292347,0.42187335883798405
21,2018,18,1,0.4114463154146672,0.42056033426810335,0.42187327418720605
21,2018,19,1,0.4097665555076841,0.41998650138745663,0.42186957659703
21,2018,20,1,0.40853042990242094,0.4189607884686934,0.4218534276994892
21,2018,21,1,0.4048864751108326,0.417255323167363,0.421769717281212
21,2018,22,1,0.39451264665236585,0.4113594536245864,0.4199770388764488
21,2018,23,1,0.3854286507490561,0.4044363629595233,0.4159387863037969
21,2018,24,1,0.3774134926916852,0.3968963349265917,0.41073059430140785
21,2018,25,1,0.3721991316084389,0.392622787928183,0.4073944280739542
21,2018,26,1,0.360634302432012,0.38156482763772054,0.3979973315228769
21,2018,27,1,0.34980127653584,0.3717817907665938,0.389501967465242
21,2018,28,1,0.3359573397051106,0.3600743274816911,0.37919619408231275
21,2018,29,1,0.32241455203682723,0.3469260476267054,0.36770829588893783
21,2018,30,1,0.2979787189891384,0.3248324139094451,0.3479478702961463
22,2019,3,1,0.07352634162312657,0.1484020193053454,0.2531529364089947
22,2019,4,1,0.10350793302752502,0.18007777692696028,0.27663911449613066
22,2019,5,1,0.14565025508306095,0.2245422955455534,0.3096822724460548
22,2019,6,1,0.19237803059032443,0.27169614338355735,0.34968688436466777
22,2019,7,1,0.24598214634863655,0.3191418269764382,0.3827354719806759
22,2019,8,1,0.2887381403490125,0.3500942398711371,0.39829436449506417
22,2019,9,1,0.3246450527378205,0.37524718281297564,0.4110019943544079
22,2019,10,1,0.35238956940496147,0.3950553576395224,0.4193981704335407
22,2019,11,1,0.36921193251867196,0.4037572023633948,0.42120275527412526
22,2019,12,1,0.3852955434753538,0.4115725066894992,0.42179062309296506
22,2019,13,1,0.39322766532921855,0.41470278026553575,0.4218085462413172
22,2019,14,1,0.4011065261939414,0.4182827600439173,0.42186091960241706
22,2019,15,1,0.4071329073724155,0.42000601297578993,0.42187080764549
22,2019,16,1,0.41113743306919664,0.4208363371562225,0.4218728148544415
22,2019,17,1,0.4091426142144847,0.4206708366914491,0.42187307376190014
22,2019,18,1,0.4027771225656754,0.41960350433896776,0.4218709634210707
22,2019,19,1,0.4004467541977495,0.4171785463503324,0.4218467151699501
22,2019,20,1,0.39885040070021816,0.41597535472788116,0.42174225879577537
22,2019,21,1,0.3966053544581915,0.41435329265918186,0.4214258999111671
22,2019,22,1,0.3909035708324638,0.4117940100442985,0.42055948142708866
22,2019,23,1,0.3812243740638073,0.4037686621097477,0.417023638503652
22,2019,24,1,0.37123090414720666,0.39581051520403354,0.4112383209591748
22,2019,25,1,0.36102570809718504,0.3870337501853145,0.4049109150001322
22,2019,26,1,0.35636538597671447,0.38234069965282186,0.4010269030742038
22,2019,27,1,0.3425599711513525,0.3709846968550997,0.3913965847891149
22,2019,28,1,0.33348638388707214,0.3605953194887453,0.3822169666148139
22,2019,29,1,0.3192848311655972,0.34823936925628696,0.370800011515138
22,2019,30,1,0.30362356124757944,0.3344823586613672,0.3579351659605463
1,1998,3,2,0.007895819846086083,0.017218785890043012,0.02941407769272864
1,1998,4,2,0.017695554686225558,0.029175009609605042,0.04223129716455351
1,1998,5,2,0.02559021309358906,0.038220404590513415,0.05337710751289143
1,1998,6,2,0.04284766313520224,0.0589173482308486,0.07667401238482822
1,1998,7,2,0.062204591847251675,0.0797889510860417,0.0983380815246403
1,1998,8,2,0.08555985270350458,0.10549891459180516,0.12536369657377636
1,1998,9,2,0.11183639586925004,0.13280623172274472,0.15579002955878832
1,1998,10,2,0.14875296901647658,0.17526499548775826,0.20170557990575733
1,1998,11,2,0.192936062596532,0.2161488756049976,0.24144032360165987
1,1998,12,2,0.22738435894544431,0.24654274702168114,0.26653466606055487
1,1998,13,2,0.24327615485067106,0.27140460485331586,0.299287597420443
1,1998,14,2,0.2522676052879876,0.2920836075892018,0.32888675000844053
1,1998,15,2,0.2609370337297183,0.3107191638634784,0.3521229618217718
1,1998,16,2,0.2722723606250234,0.32897287591235086,0.3673332568937561
1,1998,17,2,0.28614579378420874,0.3450316582780475,0.37419993077422764
1,1998,18,2,0.29208835625399776,0.3562305324265548,0.3749090414481666
1,1998,19,2,0.29760932123420736,0.36378050109830484,0.37496460381536384
1,1998,20,2,0.30103991620487697,0.3668444349810532,0.3749786411951182
1,1998,21,2,0.3019355012985098,0.36727111167315907,0.3749834432958957
1,1998,22,2,0.30041776623235694,0.36664243347881253,0.37498702043704013
1,1998,23,2,0.2901658372083898,0.3654595793033395,0.37496358073385955
1,1998,24,2,0.27803176221832704,0.3636536983893007,0.3749850113740043
1,1998,25,2,0.26206005968649043,0.36139814631848954,0.3749519735108104
1,1998,26,2,0.245346661930437,0.35799913764091595,0.3749517668885152
1,1998,27,2,0.22506133443965007,0.3540595269847952,0.3749471857903409
1,1998,28,2,0.20671318154235024,0.3492869877893257,0.3749396561570568
1,1998,29,2,0.18945414908193645,0.3439760182932772,0.3749057819115738
1,1998,30,2,0.17414823368958382,0.3375807785746012,0.37491089582901366
2,1999,3,2,0.003623674331189094,0.010118741078911066,0.02018489887667532
2,1999,4,2,0.011136547192579796,0.02181774854685138,0.03515496313558234
2,1999,5,2,0.023195790015103503,0.034857080857642574,0.04790093837570078
2,1999,6,2,0.03172398647729272,0.0442523767630702,0.05946592866246304
2,1999,7,2,0.051160863584497875,0.0671590976196204,0.08421888620701233
2,1999,8,2,0.07150602182519514,0.08852675603107146,0.10685753734262678
2,1999,9,2,0.095660443447173,0.11437088871390494,0.13483014714303906
2,1999,10,2,0.12171057133116184,0.1426673989626729,0.1652439703319812
2,1999,11,2,0.15882719836114223,0.1849022172497555,0.21097663281625312
2,1999,12,2,0.20152470273485087,0.22470471750107188,0.249505274630531
2,1999,13,2,0.2347792695359085,0.25345654417613606,0.2731701481602278
2,1999,14,2,0.24980977841542232,0.2773375156330814,0.3037581289715924
2,1999,15,2,0.2575668321941353,0.29723361510667634,0.33276290031983546
2,1999,16,2,0.2666794657949211,0.3158265214630102,0.3543873823640953
2,1999,17,2,0.2777904600639647,0.3332707165032244,0.3686278915301251
2,1999,18,2,0.29103219846256684,0.34850668853301603,0.37446628755376465
2,1999,19,2,0.29656692875626234,0.35844346460433774,0.37493320283739934
2,1999,20,2,0.3025332650375075,0.3650565310529731,0.3749732579124504
2,1999,21,2,0.30601031896838643,0.36750337129794086,0.3749782692992818
2,1999,22,2,0.3064291965651468,0.3676881142107812,0.3749834844702518
2,1999,23,2,0.30181382830778397,0.36673006634336547,0.37498458862720996
2,1999,24,2,0.28957219410554735,0.36547398863824854,0.3749677088426942
2,1999,25,2,0.27753855698635427,0.36361413090960765,0.37498396356032176
2,1999,26,2,0.26110460968466476,0.36126864112794504,0.3749613822772503
2,1999,27,2,0.24353729185944897,0.3577250450718764,0.37495248844360657
2,1999,28,2,0.22419148281608214,0.353252205965908,0.3749368538082377
2,1999,29,2,0.205691995871397,0.34850420887355094,0.37492428331612543
2,1999,30,2,0.18758219710515053,0.3426272645324512,0.3749166422866375
3,2000,3,2,0.0010090941780154534,0.0037716412514219675,0.009051246013530214
3,2000,4,2,0.005619617853849209,0.013471813804974343,0.025169543496688426
3,2000,5,2,0.014068739297839701,0.026581081575052602,0.04003976713926062
3,2000,6,2,0.027701102967555454,0.04012330983045335,0.05460381057378123
3,2000,7,2,0.0375323772877644,0.05126948312198508,0.06718215013173087
3,2000,8,2,0.05782991158082259,0.07485124639034885,0.09261346882348342
3,2000,9,2,0.07838309445254357,0.09675330456956868,0.1149055070635181
3,2000,10,2,0.10450261121330609,0.12293514060376007,0.14357130622346143
3,2000,11,2,0.12966851756514566,0.15121092473685305,0.17558325733894495
3,2000,12,2,0.16750723557610303,0.19344454048461623,0.22015913733385697
3,2000,13,2,0.20838163511482446,0.23154064127604207,0.25631243975356965
3,2000,14,2,0.23987301939484879,0.2595538561246369,0.27977087165770653
3,2000,15,2,0.2548425761260632,0.28306254039966655,0.3096038233749602
3,2000,16,2,0.26431811345844397,0.30246175054527635,0.3370290056243123
3,2000,17,2,0.2722745999705771,0.3201606892414624,0.3572818278007837
3,2000,18,2,0.2828209099775746,0.33692290862269864,0.37009481490385315
3,2000,19,2,0.2948187418917529,0.3507432208704848,0.3745662659376833
3,2000,20,2,0.30095169056986387,0.36016635004649955,0.37493794814287773
3,2000,21,2,0.305669282644556,0.36586566645802,0.37497705954372557
3,2000,22,2,0.3084879494329611,0.3680789223336757,0.37498558297230233
3,2000,23,2,0.3096742528448859,0.3680193955706218,0.374988730622223
3,2000,24,2,0.30239086253784964,0.36683999343708085,0.37498610071279864
3,2000,25,2,0.2912153533924617,0.365437282227401,0.3749690456034279
3,2000,26,2,0.27558966877704066,0.3633571749956778,0.37497479329937045
3,2000,27,2,0.259508305078095,0.36047609753962384,0.37495982853552723
3,2000,28,2,0.24196462889651674,0.3568355009361709,0.37495714024887
3,2000,29,2,0.22176421781741995,0.3526198659137321,0.37494094916496096
3,2000,30,2,0.20408079627009731,0.34742188845602834,0.37494099209938886
4,2001,3,2,0.0022815643539895293,0.00651133954199894,0.012803349302885635
4,2001,4,2,0.0048015978147159695,0.010691294513647177,0.019236578894006946
4,2001,5,2,0.012651346176801827,0.023690788549907034,0.03879566628663335
4,2001,6,2,0.02392247481941837,0.03950064258763182,0.055046379545245515
4,2001,7,2,0.042908521452162444,0.05776901261275673,0.07329923922590985
4,2001,8,2,0.053999455936584624,0.06982586425205448,0.0856547336103022
4,2001,9,2,0.07560868411612538,0.09456853546460453,0.11509940343871539
4,2001,10,2,0.09878663849112718,0.11903304965827974,0.1414528087584132
4,2001,11,2,0.12434065975879587,0.146037546002506,0.16780739334420774
4,2001,12,2,0.1509551941270955,0.17402317507720488,0.19816538203139145
4,2001,13,2,0.18451898365464142,0.21124644001817172,0.23793194208609061
4,2001,14,2,0.22350486628022578,0.2474450137364869,0.27202707847478724
4,2001,15,2,0.253853290646269,0.2739248574871357,0.2935926739637959
4,2001,16,2,0.2705612134946479,0.2971351728275695,0.32195277442615866
4,2001,17,2,0.27962353981237265,0.31459346151968726,0.34586014648568364
4,2001,18,2,0.28763889469679377,0.33046543125115224,0.36299478021887466
4,2001,19,2,0.2946702246768114,0.34367206153072516,0.37213050406223847
4,2001,20,2,0.30572265785589947,0.35585874448678645,0.37472490808521003
4,2001,21,2,0.310797158618721,0.3641911809846395,0.37497580651491036
4,2001,22,2,0.3153708437936309,0.36813087103812503,0.37497863161223993
4,2001,23,2,0.3181984191020671,0.3689787164037234,0.3749896948015968
4,2001,24,2,0.3158325059214024,0.36861081911157545,0.37499271182084354
4,2001,25,2,0.3055172916253133,0.36717676495025425,0.3749825021202234
4,2001,26,2,0.2896914711615631,0.36542623512797845,0.37498660026241837
4,2001,27,2,0.27363475148844874,0.3629299254293743,0.3749738107145839
4,2001,28,2,0.2532340901718474,0.35977773759137976,0.37496429385495417
4,2001,29,2,0.23497766532491088,0.35559481437648544,0.3749379532986546
4,2001,30,2,0.21560706048234196,0.35048922825269496,0.37493642613592526
5,2002,3,2,0.004035364739261477,0.009258823911898615,0.0164127829813249
5,2002,4,2,0.006498848738335775,0.012931182024307937,0.02171732375886173
5,2002,5,2,0.010066476969906618,0.01830423842984944,0.029561883599709394
5,2002,6,2,0.020259772751927668,0.034130931367442476,0.05141002553804079
5,2002,7,2,0.0360418750940284,0.05385268840945847,0.0729523832575367
5,2002,8,2,0.05685272922011753,0.07309546366885936,0.09179321632104492
5,2002,9,2,0.06913036978110819,0.0860257068979888,0.1054768681885683
5,2002,10,2,0.09271009031199899,0.11302335740381371,0.13541199294844486
5,2002,11,2,0.11698030880526869,0.13776642725784022,0.16048325823926954
5,2002,12,2,0.14227528275197457,0.1645497145698928,0.18958313039647526
5,2002,13,2,0.1648681657930976,0.18914186331163413,0.21310127882863733
5,2002,14,2,0.19872674920202738,0.22524239550250186,0.2505352196026681
5,2002,15,2,0.23603396120046063,0.26090539417090985,0.2837937978983541
5,2002,16,2,0.26656227617828693,0.2861907045576666,0.3048469411039535
5,2002,17,2,0.2831784488773694,0.3076007378148747,0.33132599084886
5,2002,18,2,0.2913100136843455,0.32357088238751713,0.3525630320413386
5,2002,19,2,0.29716992903097544,0.33707728398355763,0.36585377793818485
5,2002,20,2,0.30322611924788295,0.34915493746306225,0.3735288222160558
5,2002,21,2,0.3141386674436724,0.36016988254884974,0.3748826367043116
5,2002,22,2,0.3184383358634122,0.3665925030035012,0.3749778935487513
5,2002,23,2,0.3217987067251594,0.3692584732486146,0.3749908423062027
5,2002,24,2,0.3243106213399435,0.3694958192942679,0.3749877030336005
5,2002,25,2,0.3183130755142287,0.3686422397380764,0.37498546686195583
5,2002,26,2,0.3052318062237752,0.3673875927016728,0.37498508213053955
5,2002,27,2,0.2884312005757576,0.3649915201764016,0.3749742889319226
5,2002,28,2,0.2702273405028249,0.3620567618653041,0.37497423491314125
5,2002,29,2,0.24919107825214115,0.35848889267594664,0.37495475672164896
5,2002,30,2,0.2310962893618663,0.3538068318153296,0.3749564577406366
6,2003,3,2,0.006640802735104001,0.013403878911466691,0.021761378414493774
6,2003,4,2,0.01003619183569018,0.01729266766422554,0.026017179503337876
6,2003,5,2,0.013762108119880755,0.021798235143892772,0.03131063067325357
6,2003,6,2,0.018432069814991566,0.028498853384947356,0.039974757806768485
6,2003,7,2,0.03261065489493862,0.04881480908767803,0.0658282322304309
6,2003,8,2,0.05057963538920556,0.07001770123614598,0.08908635088155456
6,2003,9,2,0.07223525141328446,0.09060274613192465,0.10877161128135712
6,2003,10,2,0.08751424383318747,0.1052572751454719,0.12558763570251125
6,2003,11,2,0.11157362656552308,0.13298062657560833,0.15389777445975816
6,2003,12,2,0.1364765485515796,0.15746337981944267,0.1800254608705443
6,2003,13,2,0.15896697262390638,0.18107856979701767,0.203626791533201
6,2003,14,2,0.1816612063827044,0.20486778017413054,0.2272204429784587
6,2003,15,2,0.21396238321940902,0.23987816642602366,0.2637814492131174
6,2003,16,2,0.2526386278411724,0.274319842586183,0.2959608446478047
6,2003,17,2,0.28006679441247706,0.2982411654244125,0.31538925921490574
6,2003,18,2,0.2949862616822533,0.3182292865665124,0.33910801462588863
6,2003,19,2,0.30132126155079525,0.33127660030726586,0.3566806385974113
6,2003,20,2,0.3060639750967696,0.3433496800978718,0.36821468879792557
6,2003,21,2,0.3123598104267876,0.3542062767852252,0.37423367193287155
6,2003,22,2,0.32255939880962375,0.3636251659024955,0.374959284773154
6,2003,23,2,0.3252025154152278,0.36851035112735975,0.3749864795204623
6,2003,24,2,0.32976045664207837,0.3702032342518764,0.374989283596675
6,2003,25,2,0.32916974916214276,0.3699686615029206,0.3749861164154456
6,2003,26,2,0.31790962731669486,0.3689517897191028,0.3749804821204766
6,2003,27,2,0.3047561027686506,0.3671600253318448,0.374983425974666
