iTime,year,age,S,lowerVal,Val,upperVal
19,2016,3,1,0.18135022292732278,0.20002069871338404,0.21702955137773916
19,2016,4,1,0.2552923021995889,0.2697366580663438,0.2835948834021815
19,2016,5,1,0.30649213524944113,0.31690515343676456,0.32652382495766175
19,2016,6,1,0.33569934081767233,0.3439900073445163,0.35162832529520466
19,2016,7,1,0.3528382617753128,0.3598229421128756,0.36651202525533166
19,2016,8,1,0.3746200695043897,0.3800466637098652,0.38534429631934103
19,2016,9,1,0.4105455629084913,0.4129208736973225,0.41501478873989284
19,2016,10,1,0.41667841265218586,0.41815229125598286,0.4194068788905302
19,2016,11,1,0.4196072806732022,0.42053614559410757,0.42121978461310283
19,2016,12,1,0.42135242049386235,0.42170426057252086,0.4218669663879678
19,2016,13,1,0.41229918125644843,0.41389776737072226,0.4154564448446862
19,2016,14,1,0.40737089398588167,0.4093485616935452,0.41127547653088814
19,2016,15,1,0.39234437324001414,0.394983019907597,0.3976343931873628
19,2016,16,1,0.36517686732950827,0.36843446240300737,0.3718506579197632
19,2016,17,1,0.3567620615051913,0.36031079203222915,0.36372504270199724
19,2016,18,1,0.3335467823786003,0.3373313391956204,0.34093866965286024
19,2016,19,1,0.3101863932426204,0.31445023275323225,0.31861616440416207
19,2016,20,1,0.2679741764446256,0.27228955763997753,0.2766590856008234
19,2016,21,1,0.25487335200632255,0.2596892564784989,0.26443078451461466
19,2016,22,1,0.23675619625747257,0.24109267347578883,0.24551780030361084
19,2016,23,1,0.21639495744173468,0.22060191602315687,0.22496619215499913
19,2016,24,1,0.20102825576709715,0.2051483324241784,0.2093518366606493
19,2016,25,1,0.18296950798423958,0.18723064789000188,0.19138870759372015
19,2016,26,1,0.16660546776667065,0.17104772410349728,0.17543898602564836
19,2016,27,1,0.15434464359561062,0.15869657539253645,0.16310813243580555
19,2016,28,1,0.13562373503398623,0.14025283847350922,0.14501907165749195
19,2016,29,1,0.12554170069468568,0.12936206725319965,0.13342526111934944
19,2016,30,1,0.11408728501234525,0.11661910323802636,0.11930995859174447
20,2017,3,1,0.17302719080682138,0.19179369715812464,0.2090470332452332
20,2017,4,1,0.2225487235962023,0.2402181908588644,0.25638248068697245
20,2017,5,1,0.2886904387495607,0.30062903035176103,0.3118906407943583
20,2017,6,1,0.33219833531273935,0.3406533622678778,0.34866880551076035
20,2017,7,1,0.3566112518589506,0.3635480120508603,0.36993547223242207
20,2017,8,1,0.37056067653618013,0.37657935688506017,0.3820524816838372
20,2017,9,1,0.38865969590591676,0.39311246751115125,0.39713186489035107
20,2017,10,1,0.41621342542115536,0.4177498776382504,0.4191277038769505
20,2017,11,1,0.4200119475342102,0.42086285557426606,0.42144386543138157
20,2017,12,1,0.42153257241165754,0.4218053308169168,0.4218746823748844
20,2017,13,1,0.4194931060774008,0.42033403281957016,0.42103432728677925
20,2017,14,1,0.40726031822409386,0.4092219168750745,0.41106545042048165
20,2017,15,1,0.40145995364211695,0.403873116515259,0.40610346646248807
20,2017,16,1,0.38492159421280514,0.38792334807274903,0.39094054346574997
20,2017,17,1,0.35641966168139777,0.3600361519917077,0.36352046384367726
20,2017,18,1,0.3479790454698884,0.3516308065411109,0.3553817307579626
20,2017,19,1,0.32443542730112657,0.32821179595831595,0.33209902696919236
20,2017,20,1,0.30103032486650344,0.3053211333519212,0.30970044069588276
20,2017,21,1,0.259087516273743,0.2633021157960698,0.26793818269212777
20,2017,22,1,0.2462919515671174,0.25096612008040386,0.2556413034007405
20,2017,23,1,0.2284749096933325,0.2328075584166951,0.23714044676422863
20,2017,24,1,0.2082933152715381,0.21268511463939754,0.21703534968523172
20,2017,25,1,0.1934992864834372,0.1975938590760326,0.20179304018942196
20,2017,26,1,0.17596443646160329,0.18008037235227137,0.18439823532100907
20,2017,27,1,0.16022416540549733,0.16441232231191738,0.16866045069911495
20,2017,28,1,0.14793045193146198,0.15262629244106973,0.15684556704629835
20,2017,29,1,0.13025025635208498,0.13461395437714646,0.1393969507949004
20,2017,30,1,0.12042517227391378,0.12412524255877815,0.12796354107028832
21,2018,3,1,0.20325490690828707,0.22651471525281214,0.24830891593035964
21,2018,4,1,0.2707989090269533,0.28948467992736554,0.3071873427906467
21,2018,5,1,0.30704723417912216,0.32258093566329,0.33636520264962577
21,2018,6,1,0.35050587066739686,0.36166738184218017,0.37171366565757524
21,2018,7,1,0.3783092179347485,0.386469555915119,0.39354969155470143
21,2018,8,1,0.39388106512326326,0.3997331341114994,0.40509196616387044
21,2018,9,1,0.40210370942711704,0.40670217285476934,0.4109602130173416
21,2018,10,1,0.41145115779771096,0.4147155809771348,0.41737804541485723
21,2018,11,1,0.4212338678950802,0.4217548630045137,0.42187469239885256
21,2018,12,1,0.41884356491289326,0.42029881947987924,0.42122299854830375
21,2018,13,1,0.4161961353552693,0.41817841903778585,0.41969011588367944
21,2018,14,1,0.40835177018761615,0.41113949287912,0.41364420393695683
21,2018,15,1,0.38913738383943053,0.39318902279717627,0.39703879832843475
21,2018,16,1,0.38194896709786896,0.38609390640629204,0.39025142469373414
21,2018,17,1,0.3621252816573132,0.36722062991911475,0.371971616970118
21,2018,18,1,0.3315328034224575,0.33675336933955913,0.34182179644189203
21,2018,19,1,0.3224052092205849,0.3280034682625086,0.3332741165600747
21,2018,20,1,0.29872436486953874,0.30405759116139774,0.3095440845940033
21,2018,21,1,0.27584657346227465,0.28126775827712874,0.28678537446177066
21,2018,22,1,0.23508746086305193,0.24072714658916358,0.24597756926717557
21,2018,23,1,0.22325309871453553,0.22889479720653558,0.2344002458900652
21,2018,24,1,0.20656241153376784,0.2114745003293494,0.21699128501005752
21,2018,25,1,0.18772881412233772,0.19278237102382126,0.1978341290479623
21,2018,26,1,0.17388680852093583,0.1786902066976857,0.18352821806920408
21,2018,27,1,0.15792931742716027,0.16242035757275686,0.16707063255265506
21,2018,28,1,0.1430321168235012,0.14804043876059295,0.15272049592903025
21,2018,29,1,0.13255215714045984,0.1370176327708819,0.14172520545938072
21,2018,30,1,0.11619096330622206,0.12068188164757401,0.1255562774767876
1,1998,3,2,0.07555509820075586,0.08381743004387579,0.09235835821739058
1,1998,4,2,0.1090976970048847,0.11762468253034428,0.12617404249031375
1,1998,5,2,0.14920670207858852,0.1572773846919905,0.16565144458330944
1,1998,6,2,0.1797577615299314,0.1880018237840097,0.1957829985014894
1,1998,7,2,0.21543676731717085,0.22354194126033644,0.2316208229093062
1,1998,8,2,0.24675726509717108,0.25472495262775824,0.2628681233741329
1,1998,9,2,0.2694883836846831,0.2771961944277667,0.2855807400560994
1,1998,10,2,0.3013117785715643,0.30901480152302685,0.3164296141319646
1,1998,11,2,0.32011977205716546,0.32603622002066,0.33146031196521614
1,1998,12,2,0.3403089088344023,0.3434258070073216,0.3463643419616032
1,1998,13,2,0.35399205304937065,0.3567145716938587,0.35930560905701264
1,1998,14,2,0.36331144522437264,0.36613606518057273,0.36872068275173037
1,1998,15,2,0.3695820822318543,0.3720641829466885,0.37382227864901124
1,1998,16,2,0.3733738081027765,0.37474178849967116,0.37499898973403323
1,1998,17,2,0.37243093121573306,0.3745599862023794,0.37499877377436464
1,1998,18,2,0.36682563848020555,0.37185369909725796,0.374526453420718
1,1998,19,2,0.35869625437598696,0.36694537956176965,0.37237480699455433
1,1998,20,2,0.3484636202885912,0.3601722122532962,0.36866491862322154
1,1998,21,2,0.3365638420488058,0.35176616084980117,0.3636166505616415
1,1998,22,2,0.3234227522096233,0.34213988107448334,0.3573351644961969
1,1998,23,2,0.30942856380504374,0.33151913447355263,0.3500269900801322
1,1998,24,2,0.29485150428824897,0.3200122030263955,0.34199239659316455
1,1998,25,2,0.2799718339425449,0.30787516258671294,0.3330870847824925
1,1998,26,2,0.26496031156406535,0.29535382872918914,0.3236538366398569
1,1998,27,2,0.24999698016110466,0.2826030233809863,0.31386481674642674
1,1998,28,2,0.23521722006656912,0.26973525992390635,0.303731231223492
1,1998,29,2,0.2206246922356003,0.25687249810172025,0.29335053374222053
1,1998,30,2,0.20648610362596598,0.24409504154924958,0.2827321697222531
2,1999,3,2,0.09406626730207553,0.10212987921486495,0.11068294049326997
2,1999,4,2,0.11625375818442354,0.12478907420838027,0.1339170835832386
2,1999,5,2,0.15101053395255748,0.1591686922441361,0.1676960270852163
2,1999,6,2,0.18992142431050002,0.19743426173198209,0.20543511413173957
2,1999,7,2,0.21848055095466545,0.22609111400777654,0.23310905347373428
2,1999,8,2,0.25057792221134395,0.2581546142720642,0.26534451903435247
2,1999,9,2,0.27900180134275643,0.28549432950311,0.29232053189243096
2,1999,10,2,0.297998571346181,0.3047874100423138,0.31162067055290504
2,1999,11,2,0.32451439008769634,0.3308019155909624,0.33669541733195846
2,1999,12,2,0.33971710529691945,0.344155405238153,0.3482875706031475
2,1999,13,2,0.35488167292753386,0.35727052589583774,0.3595423969806768
2,1999,14,2,0.36464207239298785,0.3665355811954071,0.36826048389654886
2,1999,15,2,0.37056853543631474,0.37226887239631107,0.3735781126646591
2,1999,16,2,0.37388531157799704,0.37480538434936317,0.3749993524125034
2,1999,17,2,0.3727881744363387,0.37448258723975436,0.3749952251712755
2,1999,18,2,0.3675684189668467,0.3716494724484995,0.37414540741168223
2,1999,19,2,0.3596936026356508,0.3666088155017194,0.3716215532951759
2,1999,20,2,0.3498744405935424,0.3597288964158462,0.3676060033480272
2,1999,21,2,0.33827863228346966,0.3512911794152142,0.3622080531437007
2,1999,22,2,0.32545168528312957,0.3415650934649932,0.35573477013378463
2,1999,23,2,0.3115337081218519,0.3308611611938611,0.34831314031372806
2,1999,24,2,0.2969550662820756,0.31935924252097114,0.34006834850890316
2,1999,25,2,0.2819912564912965,0.3072301537215264,0.3310538500469733
2,1999,26,2,0.2668662801642096,0.29470492778588486,0.3215346279830476
2,1999,27,2,0.2517675679244131,0.28193563713887904,0.3115828157382438
2,1999,28,2,0.23684961326189966,0.26900379572726807,0.3013666591298816
2,1999,29,2,0.22223759717474226,0.25615418882073415,0.2908363376855895
2,1999,30,2,0.20803089270409944,0.24334501845418716,0.280156709901261
3,2000,3,2,0.04209391461859733,0.04789357035779604,0.054099375321385035
3,2000,4,2,0.10924767868012983,0.11754182031755005,0.12567602395524397
3,2000,5,2,0.1318209092225232,0.14028007699604145,0.14875628292720422
3,2000,6,2,0.16616519789309414,0.1743402565206106,0.1818817074452521
3,2000,7,2,0.20422788245510676,0.2116515065825239,0.21924011754117198
3,2000,8,2,0.2313867223526934,0.2392681856811788,0.24652624412006705
3,2000,9,2,0.26298832154888063,0.2698960173119606,0.2767127207899107
3,2000,10,2,0.2891672670121006,0.295668900548687,0.3022993917450332
3,2000,11,2,0.3074088234718226,0.3136716329622599,0.320103690121285
3,2000,12,2,0.3320655904410242,0.33767590016360227,0.34291754048200895
3,2000,13,2,0.34570720917262115,0.34978650699530944,0.35336723698373734
3,2000,14,2,0.35914376473992843,0.3613203024028728,0.3633391701490019
3,2000,15,2,0.3675898214997385,0.3692003288599638,0.3705709141826319
3,2000,16,2,0.372379400065231,0.3736093685997106,0.3744773917577557
3,2000,17,2,0.37453055876852354,0.37495892163650923,0.37499991275949623
3,2000,18,2,0.3712454831414852,0.37367244606957206,0.37482519984073026
3,2000,19,2,0.3650726788809104,0.3699696982700613,0.37314815191023987
3,2000,20,2,0.35652272092583037,0.3642073704718277,0.3698914381259272
3,2000,21,2,0.34569280739342284,0.356706370456918,0.365232183710447
3,2000,22,2,0.3334775595487765,0.34771608038247587,0.3593554117584622
3,2000,23,2,0.3201568136696177,0.33758750703441465,0.3523229556721887
3,2000,24,2,0.3060976528320265,0.3265243774455502,0.34442943493293965
3,2000,25,2,0.29151009616574425,0.31472437056989155,0.33584038026872376
3,2000,26,2,0.27658507890519973,0.30239199741460177,0.3266774620734428
3,2000,27,2,0.26155974005299887,0.28978383189561024,0.3170136211546311
3,2000,28,2,0.24645461363890692,0.27694221753603665,0.3069129934547864
3,2000,29,2,0.23168194624771662,0.26403243244560015,0.29660348846072726
3,2000,30,2,0.21720349876466935,0.25116607406081237,0.2860997782965409
4,2001,3,2,0.05549848252231569,0.06130208558105549,0.06737607866098749
4,2001,4,2,0.0920050443527007,0.0990502835831417,0.10614377942503131
4,2001,5,2,0.164628601761973,0.17249303452708903,0.18041636050989532
4,2001,6,2,0.18669046438418715,0.1945145287864791,0.2017780656919245
4,2001,7,2,0.2186767057480473,0.22564184205368593,0.23284624387578637
4,2001,8,2,0.25223240864730573,0.2585526510901681,0.2653393173690972
4,2001,9,2,0.2758326307297867,0.28189654393588315,0.2876470846871628
4,2001,10,2,0.30122309584809814,0.30683586966834486,0.31231240356602563
4,2001,11,2,0.32207563395923966,0.3269388636721736,0.3318900762889402
4,2001,12,2,0.33603757168980936,0.34044110833577124,0.34490019615119977
4,2001,13,2,0.35352505335823425,0.3572289091596106,0.36073753926688634
4,2001,14,2,0.3623627212474489,0.364909386618094,0.36714013313933536
4,2001,15,2,0.3702618997846019,0.3713782477288192,0.3722743567133807
4,2001,16,2,0.37403925285516204,0.37452839827414297,0.3748463353730896
4,2001,17,2,0.374138515197959,0.37476427346930596,0.3749946196748403
4,2001,18,2,0.3702160243959435,0.3723965558612287,0.3739359520971966
4,2001,19,2,0.3635112165364189,0.3677958820455132,0.37112717032979603
4,2001,20,2,0.35442370578767013,0.3612712974112232,0.3667874620845352
4,2001,21,2,0.34359513452526824,0.35317730141154124,0.361139362977422
4,2001,22,2,0.33143175101869377,0.3437377392312767,0.35441371869278165
4,2001,23,2,0.31802252132348385,0.33320791117715565,0.3467846721820487
4,2001,24,2,0.303716520967229,0.3218239879783774,0.33838587834979683
4,2001,25,2,0.2888050278605802,0.30979604830492996,0.3293961420639421
4,2001,26,2,0.27365429895910465,0.2973472758040975,0.3197997784339829
4,2001,27,2,0.25841164655678145,0.2845383247922686,0.30977861483922714
4,2001,28,2,0.24337454174097273,0.2716783951993976,0.2995442072262304
4,2001,29,2,0.22870892664140952,0.25881817061465673,0.2889903031608984
4,2001,30,2,0.21440420689098952,0.24600311174191009,0.27838812391523843
5,2002,3,2,0.05247063660100091,0.05822968098543872,0.06387024876284206
5,2002,4,2,0.09092472606417061,0.0972218355070555,0.10367322913628431
5,2002,5,2,0.12998800356378928,0.13696122621489626,0.14399895668844004
5,2002,6,2,0.20161156093349006,0.20872109196128857,0.2156729755562058
5,2002,7,2,0.22158121380816187,0.22898249005159116,0.2360854057743962
5,2002,8,2,0.2507741013253107,0.25740453698250193,0.26368660437228275
5,2002,9,2,0.28096874696236585,0.2863772731853207,0.2920616175210036
5,2002,10,2,0.3012946172461854,0.30655888688245925,0.3113135829211784
5,2002,11,2,0.32270788002006345,0.3273968507991296,0.33161908135398205
5,2002,12,2,0.3395238919082781,0.3436313511796567,0.3474896098470984
5,2002,13,2,0.35050264791838787,0.35408531945325483,0.35738543623233004
5,2002,14,2,0.36362569995374566,0.3662341765001924,0.36852834486386243
5,2002,15,2,0.36960180470437654,0.3711921556510582,0.3724325267658901
5,2002,16,2,0.374021009856209,0.3744655220643398,0.3747754383069712
5,2002,17,2,0.37446721678400163,0.3748014102237823,0.37497699571936094
5,2002,18,2,0.37112443915190463,0.3725503164209986,0.37365362412006403
5,2002,19,2,0.36488806299807164,0.3680581864748159,0.3706039498957358
5,2002,20,2,0.3561300906153985,0.3615901655442465,0.366113513535373
5,2002,21,2,0.3454160137920493,0.35357160991925585,0.3603949739207838
5,2002,22,2,0.33331547857384464,0.34415688621044893,0.35356154947109353
5,2002,23,2,0.31995432526346207,0.3336658017837295,0.3458571376705955
5,2002,24,2,0.30571923548176955,0.32229784640481607,0.33733139026729186
5,2002,25,2,0.29103521443112307,0.3103253406260799,0.3282276716920686
5,2002,26,2,0.27588114184031304,0.2978956628222366,0.31855581739077987
5,2002,27,2,0.26077071473793184,0.28515650529549547,0.3084917303670468
5,2002,28,2,0.24586545956098874,0.27221907641178544,0.2981175498538872
5,2002,29,2,0.231180158319835,0.25930765967955305,0.28751148433777113
5,2002,30,2,0.2167600264046562,0.24649743269681382,0.2767820678646244
6,2003,3,2,0.052881362985188515,0.058284350789837486,0.06429381759996285
6,2003,4,2,0.06673017693345303,0.07239870994768866,0.07818173798990964
6,2003,5,2,0.10625194864056618,0.11259142418581772,0.11903616615944476
6,2003,6,2,0.14584407281487147,0.15256352094182496,0.15917837549031474
6,2003,7,2,0.21559543944086007,0.22263050205654222,0.22953817435252052
6,2003,8,2,0.2351231791186131,0.24207373807851218,0.24893484888693143
6,2003,9,2,0.26298020049027276,0.2693053157144382,0.27519979012149437
6,2003,10,2,0.2914116446590213,0.29668104075572055,0.30185824122362725
6,2003,11,2,0.31047142369978836,0.3154768246540661,0.31984610782042516
6,2003,12,2,0.3303580974463412,0.3346467280789144,0.33843816880795546
6,2003,13,2,0.34581506515603844,0.3492756201739038,0.35261104117829223
6,2003,14,2,0.35550904419047874,0.35857397509847133,0.3614162910540963
6,2003,15,2,0.36676020117057695,0.36897262383301865,0.37082945156122304
6,2003,16,2,0.37162779897661535,0.37284913506143674,0.3737481546871792
6,2003,17,2,0.3747300583696012,0.3749310844104258,0.37499914973369186
6,2003,18,2,0.3736280024515092,0.37420446841621224,0.37463128846677074
6,2003,19,2,0.3692721032716795,0.37101735029146515,0.37243693256095883
6,2003,20,2,0.3622386279363423,0.36572244916965235,0.3687042926638987
6,2003,21,2,0.3528960735083634,0.3586436517070627,0.36353891164795227
6,2003,22,2,0.3418590182485058,0.35005654126151514,0.35731371698621744
6,2003,23,2,0.32919023576796297,0.3401641310017325,0.34997866860516913
6,2003,24,2,0.31568246071619377,0.3292696810136262,0.3417891219478159
