iTime,year,age,S,lowerVal,Val,upperVal
15,2012,21,1,0.22271284414216885,0.2579717950983163,0.284842263407283
15,2012,22,1,0.1959881460930996,0.22738252146204568,0.25632456461670244
15,2012,23,1,0.17294212165813388,0.20308878171231481,0.22904043992917342
15,2012,24,1,0.1618657105183056,0.18971673920236204,0.21406054246230716
15,2012,25,1,0.15225695523169977,0.17833854268121946,0.20165115719357238
15,2012,26,1,0.13755596696811553,0.16175887357897828,0.18287697991638963
15,2012,27,1,0.11926750288374131,0.14541315195804883,0.17206629503211332
15,2012,28,1,0.10054371920395355,0.13069835557297696,0.16495779072103275
15,2012,29,1,0.08365882714799036,0.1174940974707479,0.1602232839643902
15,2012,30,1,0.06858605271416596,0.10569104748571174,0.15559395535295845
16,2013,3,1,0.08012672401043182,0.21484509933525447,0.33813498428674654
16,2013,4,1,0.1303099747153919,0.2714052569609051,0.37099292295610836
16,2013,5,1,0.19172968387981584,0.32650010666592755,0.3989996612240774
16,2013,6,1,0.2964187281693307,0.3685990888540518,0.4117601778919081
16,2013,7,1,0.32162528616608216,0.3817757697817292,0.4163530117579354
16,2013,8,1,0.3495240675009855,0.3968641601104193,0.42057543594232827
16,2013,9,1,0.3666719682255914,0.4056532171571956,0.42160106972470973
16,2013,10,1,0.39754936936704294,0.4186758125700091,0.4218676450368253
16,2013,11,1,0.408279488893495,0.420634505790061,0.421872347943775
16,2013,12,1,0.3902920085599252,0.4141820208474186,0.42175193577935205
16,2013,13,1,0.37733399032406534,0.40521163071132793,0.4190369835290089
16,2013,14,1,0.3683106534509291,0.3980725746133462,0.4146692159858029
16,2013,15,1,0.3462820409566945,0.3805515212282295,0.4036487675732491
16,2013,16,1,0.3277824235268993,0.3645039027529121,0.3920359298068212
16,2013,17,1,0.3076755676156033,0.3464905930337434,0.3774511217007179
16,2013,18,1,0.27295107594371526,0.31396550465139217,0.34890624971941286
16,2013,19,1,0.24797668404582007,0.2851958298086291,0.3181290000915359
16,2013,20,1,0.2362497718119145,0.27145124247872454,0.3026803299174979
16,2013,21,1,0.22348510199853783,0.2601744764400078,0.2893100619590934
16,2013,22,1,0.21042226973106282,0.24468634973634057,0.2754668474336599
16,2013,23,1,0.1829263063121881,0.21558576859349335,0.24663164786332029
16,2013,24,1,0.16305348898386954,0.19200057151835365,0.21963283880750878
16,2013,25,1,0.15032280963744454,0.1790734476862337,0.2049868435869521
16,2013,26,1,0.14089912264973134,0.1682729323368929,0.1943848439499295
16,2013,27,1,0.12781862106701258,0.15225032029082264,0.17507717496744005
16,2013,28,1,0.11182445888111521,0.13671382524025122,0.1638603464057014
16,2013,29,1,0.09456840560201181,0.12279136842720287,0.15738960047566475
16,2013,30,1,0.07800154039881048,0.11009786703919136,0.15238066975203968
17,2014,3,1,0.09180855454618769,0.21940204917316752,0.33427696327755035
17,2014,4,1,0.14170149220352227,0.26758140477867975,0.3609663672739756
17,2014,5,1,0.19266433783280545,0.31241771144683184,0.38822045316057396
17,2014,6,1,0.24511283957996385,0.35477840352405765,0.4085456524622735
17,2014,7,1,0.3328850755695003,0.38920194709229794,0.41743232773868144
17,2014,8,1,0.35022395326808825,0.3985736596907626,0.42027043550880566
17,2014,9,1,0.37242590950899984,0.4094556316483893,0.42169680624627487
17,2014,10,1,0.3857592267351808,0.4153179250395278,0.42184172241886936
17,2014,11,1,0.4063754662468803,0.42059344523239883,0.42187212112657735
17,2014,12,1,0.4054878963968106,0.42028915880188145,0.4218710197221106
17,2014,13,1,0.3827211855045055,0.407606342463657,0.4203746839708473
17,2014,14,1,0.36851319064136945,0.3964824022307174,0.41488542770447
17,2014,15,1,0.35890537228578,0.3881482628854135,0.4091116523150532
17,2014,16,1,0.33586674097292263,0.36911764936775704,0.3944212551289423
17,2014,17,1,0.31714355867945515,0.35317529847240575,0.3811780876627192
17,2014,18,1,0.2963740150021429,0.3342752380572736,0.36647587809602816
17,2014,19,1,0.2638253773567858,0.3011043657651068,0.33862428485635937
17,2014,20,1,0.23792549232568586,0.2728258039536563,0.30504682353904367
17,2014,21,1,0.2262066094022247,0.25939228519821195,0.2902238682557313
17,2014,22,1,0.21552691946406907,0.2478002336712844,0.2786165197901402
17,2014,23,1,0.2016687611500514,0.2334988531845107,0.26431188256237714
17,2014,24,1,0.17337859566265643,0.20502080223018365,0.2364317265793873
17,2014,25,1,0.15620058105487336,0.18205228422874176,0.2094869526937392
17,2014,26,1,0.14335684943727714,0.16973477381376556,0.19483953684015093
17,2014,27,1,0.13426813947953498,0.15971062525854715,0.1849700864643768
17,2014,28,1,0.12231194975339527,0.1443368826471819,0.16618519327053752
17,2014,29,1,0.10569383676103955,0.1296464030256862,0.15583588691339847
17,2014,30,1,0.08847658263341576,0.11640201422686403,0.15007865037096452
18,2015,3,1,0.07971899626270401,0.2145566044818887,0.3268243297921486
18,2015,4,1,0.14765437767075082,0.2680303476305488,0.36107253780079923
18,2015,5,1,0.20033708909913314,0.3078757333344715,0.3800606050191782
18,2015,6,1,0.24249400335629331,0.3427429556827599,0.40165296856656696
18,2015,7,1,0.29338999361699813,0.376157958849213,0.4159064100135327
18,2015,8,1,0.3578381138942502,0.40269483367348075,0.42112204122439134
18,2015,9,1,0.37309500970976023,0.4095442131521012,0.42168801287599783
18,2015,10,1,0.3908124642344051,0.4166800331505164,0.42185963952678557
18,2015,11,1,0.4006636517799526,0.4195973319676509,0.42186662285915855
18,2015,12,1,0.40847845621704043,0.42051385829046084,0.4218720296148764
18,2015,13,1,0.39930155811756324,0.41797284864503836,0.42186393422364793
18,2015,14,1,0.37143788190191795,0.4002559871431186,0.41687147538792696
18,2015,15,1,0.3571188421307933,0.3878037521204124,0.40828513109767484
18,2015,16,1,0.34680363525608626,0.3785998109194901,0.4020702608784698
18,2015,17,1,0.3244764972333689,0.35829022441862773,0.3859380297913063
18,2015,18,1,0.305427064393708,0.34177593013789853,0.37228632458173844
18,2015,19,1,0.28571537040608197,0.32286767616511297,0.35561894350078027
18,2015,20,1,0.25188889629234795,0.289803135933202,0.32646999877571137
18,2015,21,1,0.22725365184543184,0.2619139662459075,0.29403716412389685
18,2015,22,1,0.21655243222425072,0.24857795009562134,0.2796129551976259
18,2015,23,1,0.20609141747101709,0.23763039070264969,0.2669290718106807
18,2015,24,1,0.19259310065292648,0.22334035212593623,0.2525244721439342
18,2015,25,1,0.16561824389581886,0.19521758749262155,0.225377535679095
18,2015,26,1,0.14702416169427956,0.17352186105633155,0.19978452009600886
18,2015,27,1,0.13628550057614164,0.16108995770307782,0.18673991440901475
18,2015,28,1,0.12801020911698832,0.15122864250977225,0.17603922760943683
18,2015,29,1,0.11593448432500808,0.13690077971089953,0.15783945974148425
18,2015,30,1,0.10053139090297791,0.12301285422081226,0.14747436543882184
19,2016,3,1,0.05962243780287662,0.18832445110716556,0.3136012764824232
19,2016,4,1,0.12570736437466812,0.2518894150041996,0.35025746206474284
19,2016,5,1,0.18418184822074374,0.29797178428465587,0.37782956495737896
19,2016,6,1,0.23376928689136026,0.3309977497971969,0.39386410302868546
19,2016,7,1,0.27883791050765266,0.36084642458330574,0.4087932457502454
19,2016,8,1,0.3158237123884373,0.3895559883189648,0.41983336884153877
19,2016,9,1,0.3745585628569232,0.41006110447360505,0.42175697711757604
19,2016,10,1,0.38667764192831977,0.4149565078264862,0.42184185895310794
19,2016,11,1,0.39986025401022257,0.41943985568504555,0.42186749821490416
19,2016,12,1,0.4076788308373078,0.42051876038899233,0.4218713659014652
19,2016,13,1,0.40196647000576435,0.4194308276943679,0.42186936765209654
19,2016,14,1,0.39190141052556515,0.4146844550105119,0.4218185523584532
19,2016,15,1,0.36252637844550956,0.39427865711363963,0.41346929533006144
19,2016,16,1,0.3487906332088989,0.38074348644649114,0.4036017467562635
19,2016,17,1,0.3377218332727378,0.3711672929630141,0.3968752504923746
19,2016,18,1,0.31476030266692395,0.3504607266567311,0.3792932301103209
19,2016,19,1,0.29617297271342025,0.33344254472404317,0.36364152142312156
19,2016,20,1,0.27542285347756196,0.3142026750740113,0.34799504026456995
19,2016,21,1,0.2426806596935697,0.28092606735715975,0.3178706085183306
19,2016,22,1,0.21910420185326585,0.25337851881170204,0.2853821732231257
19,2016,23,1,0.20785395227936798,0.2407504084614604,0.27036287286884103
19,2016,24,1,0.19653262686117587,0.2293680876813774,0.2590986980580657
19,2016,25,1,0.18486654579246672,0.21582468993603815,0.24532249341534065
19,2016,26,1,0.15924416774202443,0.1884684587677065,0.21899373710691103
19,2016,27,1,0.14094220408626384,0.1671650583649962,0.1937634756155836
19,2016,28,1,0.13008778601259832,0.1550777488516991,0.17945200684616913
19,2016,29,1,0.12205315948254075,0.14609654337801756,0.16925365782065283
19,2016,30,1,0.11085937010326614,0.1316298670422177,0.1516039984442818
20,2017,3,1,0.06771815599202573,0.18360487783319127,0.3049460796661957
20,2017,4,1,0.11381318667897102,0.23951136625845415,0.3459804753407355
20,2017,5,1,0.16897666497060176,0.29165849247848263,0.3766336331254358
20,2017,6,1,0.2281807514815413,0.3304424760302629,0.39562311481173906
20,2017,7,1,0.2717915762146315,0.3558769862898428,0.40754928798351026
20,2017,8,1,0.3084709231060268,0.3800764746170977,0.4169169664145312
20,2017,9,1,0.34270880776298973,0.4018412663632478,0.4215983335067809
20,2017,10,1,0.388788976642143,0.4165456357630243,0.4218611113103387
20,2017,11,1,0.39975348025601815,0.4192039640187938,0.4218688780897738
20,2017,12,1,0.4079423283241078,0.4206219213125496,0.4218722679852734
20,2017,13,1,0.4080264766506245,0.42061394525290113,0.42187267035439074
20,2017,14,1,0.3926652023132103,0.4163777742179903,0.42184741176377644
20,2017,15,1,0.3816308696635678,0.40917651085214946,0.4213594406286065
20,2017,16,1,0.35224342384778135,0.38574083440775453,0.4080560147559405
20,2017,17,1,0.3358892212777327,0.3714883705672639,0.39688950648744237
20,2017,18,1,0.3265853719214389,0.36177000635576495,0.3887186258479824
20,2017,19,1,0.30012102240278316,0.3400965210717768,0.3706693249175951
20,2017,20,1,0.28355356559011197,0.32278050060510527,0.35492678234750696
20,2017,21,1,0.2641552284535297,0.30282167571579277,0.3386097894988557
20,2017,22,1,0.23235860505118416,0.27079923169850123,0.3078521294411259
20,2017,23,1,0.20816493210516412,0.24384283823583577,0.2764934386380488
20,2017,24,1,0.19786071326086174,0.23070240362887595,0.26015643409905376
20,2017,25,1,0.18846215355331414,0.22026600862859047,0.2488234254909918
20,2017,26,1,0.1751714673681132,0.20668974869337395,0.23695153479706776
20,2017,27,1,0.14978097911453261,0.180213564108999,0.20958199126027222
20,2017,28,1,0.13372439744839376,0.16009061297803145,0.1864088398051147
20,2017,29,1,0.12369876868155139,0.14809419375616306,0.17259900685360763
20,2017,30,1,0.11570660534241395,0.139207596136946,0.16239945841521006
21,2018,3,1,0.07665955445262417,0.20608476879744114,0.31466190731537996
21,2018,4,1,0.13632320461327563,0.2541309811632402,0.35537947253414526
21,2018,5,1,0.1751571066991981,0.29520124458718666,0.3843970489741636
21,2018,6,1,0.2313621781003445,0.3376081952404899,0.40327707503022175
21,2018,7,1,0.27455593171169584,0.3645392856379286,0.41259527675356683
21,2018,8,1,0.30728443944730066,0.3849048315200354,0.41861261689309
21,2018,9,1,0.3412725694384563,0.4010193311516035,0.42150393175918016
21,2018,10,1,0.3680971763254949,0.414456249589119,0.42184497792206127
21,2018,11,1,0.4007204444897753,0.42014341368903974,0.42187095176483336
21,2018,12,1,0.4063998836694649,0.4204320340956408,0.4218705466001318
21,2018,13,1,0.40329086934281894,0.41984581347920036,0.42186935159128397
21,2018,14,1,0.39649100376937213,0.41815750126914764,0.42186343932472864
21,2018,15,1,0.37737418552438373,0.40847607710329115,0.4214272186033768
21,2018,16,1,0.3650636299806387,0.39918907171158857,0.4187593398271521
21,2018,17,1,0.33233533836332363,0.37170745052627013,0.4004542238375213
21,2018,18,1,0.3179372678901989,0.35657816977752504,0.38821847431557016
21,2018,19,1,0.30672389899025926,0.3461348425673352,0.3793173408443126
21,2018,20,1,0.2832300309277053,0.32384896965489707,0.3603834381180737
21,2018,21,1,0.26616587006594405,0.3063984013473513,0.3429483881265826
21,2018,22,1,0.24563082338997724,0.2876772625536455,0.32696288253817996
21,2018,23,1,0.2162024800923784,0.2554127500515631,0.29442780548111214
21,2018,24,1,0.19373237382459665,0.22901879477492076,0.2635587238078595
21,2018,25,1,0.18427491497953166,0.21650901688881458,0.2485420185334939
21,2018,26,1,0.17340242763831545,0.2064035322754716,0.2385307942910779
21,2018,27,1,0.16278529681838183,0.1933319136721443,0.2262775640910659
21,2018,28,1,0.13839566363944186,0.16855839233418307,0.1991598396066086
21,2018,29,1,0.12277930814506183,0.1491855794724251,0.17634123823648643
21,2018,30,1,0.11378205291064776,0.13793549352726486,0.16323436956395476
22,2019,3,1,0.172369100866412,0.34294013264659434,0.42141714626131116
22,2019,4,1,0.21975124398749715,0.36138019781470887,0.4216680509418351
22,2019,5,1,0.2551108067599373,0.3815904543800881,0.4217374174481676
22,2019,6,1,0.2922989360626173,0.39610310008843275,0.4218045443987613
22,2019,7,1,0.329981721689783,0.40612379786672936,0.4218367648998678
22,2019,8,1,0.35145985106230165,0.41173790143016453,0.42185114213752944
22,2019,9,1,0.3591641156406666,0.41471978673684984,0.42184930973962553
22,2019,10,1,0.3501367222713871,0.41618542638283484,0.42186049090262817
22,2019,11,1,0.33346306484327987,0.4152257519966518,0.42185756713807376
22,2019,12,1,0.313836025506649,0.4088253225341363,0.4218344279668293
22,2019,13,1,0.3056068699359802,0.40431274119758287,0.42179156265556955
22,2019,14,1,0.29603410259580565,0.3966994489151541,0.4214132447912399
22,2019,15,1,0.28941760350190454,0.38972107988111243,0.4199762607629043
22,2019,16,1,0.265755122557357,0.37193218410877027,0.41321905872644654
22,2019,17,1,0.24994319612302418,0.3577403296017406,0.40460838371310826
22,2019,18,1,0.21955456574662227,0.32459062174453535,0.3790024248952339
22,2019,19,1,0.20591578590112772,0.3088619929313441,0.36230757651875195
22,2019,20,1,0.19852913040142145,0.29733343495538733,0.3508851902920288
22,2019,21,1,0.18124702128210254,0.2751572099938874,0.3314865285599686
22,2019,22,1,0.16692046497791949,0.2582595424387146,0.31385576380815733
22,2019,23,1,0.15375695527007502,0.23982128367478772,0.29679116340529643
22,2019,24,1,0.1314798880446719,0.2115765817158431,0.2633948569318806
22,2019,25,1,0.1154335634246184,0.1878880549128445,0.23603449232781626
22,2019,26,1,0.1106673818651108,0.17702139200284994,0.22226113793548263
22,2019,27,1,0.10431561393404819,0.16805780266663062,0.2132330611363221
22,2019,28,1,0.0964249630942772,0.15745676654238672,0.20071239691639023
22,2019,29,1,0.0813660414598415,0.13544996589382569,0.1746285857017569
22,2019,30,1,0.07175177693119233,0.11909396517854162,0.15442831873972337
1,1998,3,2,0.029211133081770556,0.06811496785711055,0.11403852068803254
1,1998,4,2,0.08071393050206994,0.117567151722273,0.15502685859779877
1,1998,5,2,0.10858653795152336,0.1418711468817082,0.17606217223450585
1,1998,6,2,0.12884465589742716,0.16253548162914638,0.19606909041726742
1,1998,7,2,0.152749319346357,0.18845097854306925,0.22571667327435915
1,1998,8,2,0.2032818091148256,0.24028656386769076,0.2742003804327443
1,1998,9,2,0.24844937406308032,0.2786617094787657,0.3043066857342775
1,1998,10,2,0.2743451986326899,0.2985916418049028,0.31932042035027364
1,1998,11,2,0.29126310572876657,0.3131564634074967,0.33245610004849663
1,1998,12,2,0.31880011199746877,0.33354265368657404,0.3465279151239705
1,1998,13,2,0.329209545665103,0.3498619855301568,0.36454966020251306
1,1998,14,2,0.3349539276365322,0.36133660877544793,0.3740092585186412
1,1998,15,2,0.3386182032727011,0.36908036124118104,0.37498845406582443
1,1998,16,2,0.34232990431783916,0.3718056765159277,0.37499226245801914
1,1998,17,2,0.3415209026308993,0.37114953437061593,0.37499176219485053
1,1998,18,2,0.3290830193464852,0.36916727228540047,0.37498922625244535
1,1998,19,2,0.3100753925220773,0.3654503209958413,0.3749710884021966
1,1998,20,2,0.28690134092846054,0.36070308797589534,0.3749587413923988
1,1998,21,2,0.26315987945554625,0.35431117711395754,0.37492400363781586
1,1998,22,2,0.23958361458618035,0.34567000432636713,0.3748457216196113
1,1998,23,2,0.21670791008938747,0.3358542372623142,0.3748505944814474
1,1998,24,2,0.19474390738637226,0.32487085785019987,0.3748098902273798
1,1998,25,2,0.17408576315070082,0.31267922159258843,0.37472957138412105
1,1998,26,2,0.15519374385765122,0.3000908187072051,0.37468643736745627
1,1998,27,2,0.13791050294684026,0.2871823152710649,0.3745937137262978
1,1998,28,2,0.1219612968400549,0.2741927911465081,0.3745104953341562
1,1998,29,2,0.10752156444958669,0.26106541336229777,0.3743405899762518
1,1998,30,2,0.09452759531187595,0.24814811322886093,0.37411041080851826
2,1999,3,2,0.023472530925082596,0.05255210955782245,0.09146616515441548
2,1999,4,2,0.06407098201983422,0.10647660897139034,0.15162226378820332
2,1999,5,2,0.11784205647845467,0.15733350429500148,0.19248561865316496
2,1999,6,2,0.14845394494175834,0.18120354418868678,0.21149079631957726
2,1999,7,2,0.16875968210798992,0.2012437953130129,0.22950210277689145
2,1999,8,2,0.19267749998392278,0.2248039559490495,0.2561463296615782
2,1999,9,2,0.2407314949780822,0.2719408268029488,0.3001721400027315
2,1999,10,2,0.2794779876270164,0.30441252261165597,0.3252696796320008
2,1999,11,2,0.30058467620637835,0.3213492045082147,0.33862409991707
2,1999,12,2,0.3146566773765743,0.33306411339250186,0.3486369089460745
2,1999,13,2,0.3359867885757702,0.3494683440888154,0.35982762784336453
