iTime,year,age,S,lowerVal,Val,upperVal
20,2017,6,1,0.21481572130099633,0.2954586601142096,0.3566958626547608
20,2017,7,1,0.2695615328456368,0.3340284504869975,0.3838310001295039
20,2017,8,1,0.3229370686468164,0.3793403214198633,0.4109334217839747
20,2017,9,1,0.3558973777986923,0.3982729646506758,0.4189994255756338
20,2017,10,1,0.3870995228938567,0.41150723812845913,0.4217097991750792
20,2017,11,1,0.3952935689137793,0.41594565588132293,0.42184078450175755
20,2017,12,1,0.4060902056120425,0.4198510971459064,0.42187015505744824
20,2017,13,1,0.41149874790968605,0.42088778837195795,0.42187231729312974
20,2017,14,1,0.4109936306638331,0.4208511129816004,0.4218727075954595
20,2017,15,1,0.4035685888641452,0.41870856286810865,0.421867078243621
20,2017,16,1,0.3948559717496883,0.4143531539273655,0.42168737714616294
20,2017,17,1,0.38556389076993824,0.4078365377667068,0.41998102551757027
20,2017,18,1,0.37266380478463196,0.3974997302439689,0.41390447039766737
20,2017,19,1,0.36391855977007426,0.3908816760121532,0.40942872304818195
20,2017,20,1,0.35097560637904623,0.3800665706442808,0.40206537964881933
20,2017,21,1,0.33124434350504856,0.3617865884352621,0.386739575400461
20,2017,22,1,0.3189596410903546,0.34671258020553064,0.3715674611877107
20,2017,23,1,0.3127740226051402,0.34049582051709115,0.36331716453896445
20,2017,24,1,0.3035191414630707,0.33127867643120457,0.35547459094025163
20,2017,25,1,0.28257055728443153,0.3107061743502246,0.33506714582742286
20,2017,26,1,0.2640156035994304,0.2932123940272364,0.31755013683573496
20,2017,27,1,0.23661717207477845,0.2639644742792855,0.28997214561245
20,2017,28,1,0.21111159728818885,0.2362209304150219,0.2628655026675705
20,2017,29,1,0.1851603244496503,0.21071551893449575,0.23727809997331314
20,2017,30,1,0.1573689423258294,0.18044489892208798,0.2040078170418009
21,2018,3,1,0.091321096126779,0.16530897917984488,0.2350529862591795
21,2018,4,1,0.14360691178118737,0.22187305820886502,0.2957388966880211
21,2018,5,1,0.1850329423552811,0.26087844711476815,0.32621651703411497
21,2018,6,1,0.22199747994170532,0.2945036270218994,0.35112489289009596
21,2018,7,1,0.26126387003614143,0.32955088968615903,0.37975126330360126
21,2018,8,1,0.30622347284340923,0.36199872088163587,0.40086578739366124
21,2018,9,1,0.3502629360820677,0.39597532395110346,0.41826164341681626
21,2018,10,1,0.3779137766569103,0.409930180543005,0.42149977884816114
21,2018,11,1,0.4009659957054098,0.41824717351728424,0.42185926355355263
21,2018,12,1,0.40688673894693106,0.42025892161729506,0.42186968945229475
21,2018,13,1,0.41348559838348115,0.42106744686196945,0.4218727838497618
21,2018,14,1,0.4106315523894384,0.42075478358306995,0.42187360245641853
21,2018,15,1,0.40293496075020724,0.41864205826009226,0.4218643655475946
21,2018,16,1,0.39551269834125385,0.41435166484587704,0.421743137735687
21,2018,17,1,0.3860618425292532,0.40821883569530454,0.42012865020423895
21,2018,18,1,0.37510359652778014,0.40020726379143995,0.41574194597141156
21,2018,19,1,0.36416811573730923,0.39052771711898016,0.40896155294586445
21,2018,20,1,0.3539063815445899,0.38284870705367313,0.40371973978940195
21,2018,21,1,0.3418784895373686,0.37154035048008205,0.395829360577811
21,2018,22,1,0.32255241244892846,0.3533761282765645,0.38004725642829346
21,2018,23,1,0.3109977553929139,0.33834689563463316,0.36422602013697414
21,2018,24,1,0.3035638882004532,0.3321278759569717,0.3565463804446311
21,2018,25,1,0.2953543863023879,0.3233254306612747,0.34816606541084333
21,2018,26,1,0.2749265649067436,0.3026449616189516,0.3273495224621072
21,2018,27,1,0.255951410781709,0.28505045902832427,0.3094166217473761
21,2018,28,1,0.22890723829777745,0.2551756767781639,0.2825661130071536
21,2018,29,1,0.20410126701398323,0.22876371076028246,0.2557385206853571
21,2018,30,1,0.17823587667790547,0.2035775796993778,0.22969876755334637
22,2019,3,1,0.11580328272100292,0.22096786076709107,0.3376655198984172
22,2019,4,1,0.16753343316746128,0.25621700055895924,0.35270566800203684
22,2019,5,1,0.21177694345544687,0.29713935071705533,0.3799891238740782
22,2019,6,1,0.24721225795490792,0.3262406573136454,0.3917770445400033
22,2019,7,1,0.28374140131273107,0.35776347124499197,0.41270046798956006
22,2019,8,1,0.31335849802955595,0.3809355377132315,0.418918490450337
22,2019,9,1,0.35026608966916833,0.3988388197501861,0.42136129104008624
22,2019,10,1,0.3838797536709929,0.41610248142022743,0.4218490213230723
22,2019,11,1,0.39971072772453237,0.41975373731459387,0.421866288571458
22,2019,12,1,0.4027916592949792,0.4204193794508493,0.4218726367798603
22,2019,13,1,0.39339080688911005,0.41953545078223686,0.4218708832209844
22,2019,14,1,0.38293222493114104,0.4158698614211638,0.42185027809757836
22,2019,15,1,0.37501069625847344,0.4119907848851197,0.4217616359980741
22,2019,16,1,0.3708529136553607,0.40767712725441596,0.4210542301924731
22,2019,17,1,0.36153509290363417,0.40030930038345547,0.41823647338945147
22,2019,18,1,0.34923899301873823,0.3916062062992898,0.41326292006459353
22,2019,19,1,0.3443603977687423,0.38459968499433106,0.407748741731364
22,2019,20,1,0.3323952400035319,0.37344985895763816,0.3986231694109644
22,2019,21,1,0.3232678134014209,0.3653952452932586,0.39192223719715535
22,2019,22,1,0.31535091176484625,0.3551719159392981,0.3841667618075306
22,2019,23,1,0.2954390560323908,0.3367478940806649,0.36744915742685313
22,2019,24,1,0.2825277723299752,0.3207417472778169,0.35162947351712015
22,2019,25,1,0.2779644693906544,0.3152149662048995,0.3429857950590342
22,2019,26,1,0.27004741277263455,0.30637784881619834,0.33441862042835047
22,2019,27,1,0.24990412872992535,0.2853870593664604,0.31338544061532053
22,2019,28,1,0.23310052146581678,0.2679059143984588,0.29643749261605096
22,2019,29,1,0.20569296141118884,0.23928524548139124,0.27000539013791647
22,2019,30,1,0.1827402246465625,0.21332131015599798,0.24200413637906243
1,1998,3,2,0.022013475342413817,0.04001719003234135,0.06129703242976602
1,1998,4,2,0.035781959121068664,0.05494017622109761,0.07683830956809408
1,1998,5,2,0.04774393586882186,0.07090973878762435,0.09706638889792588
1,1998,6,2,0.08204010891067151,0.11128089692099222,0.14333211353206343
1,1998,7,2,0.11936833718724525,0.1517999156783901,0.18417499892513736
1,1998,8,2,0.175255556734501,0.20832334007109624,0.23984778042362903
1,1998,9,2,0.22559727270930485,0.2564544314288345,0.28508932223326533
1,1998,10,2,0.26803693557901653,0.2965706675184605,0.32150503597474867
1,1998,11,2,0.3141892778842359,0.33444890809497974,0.35142815152312007
1,1998,12,2,0.3359096669470557,0.35043704310382995,0.36217567979473936
1,1998,13,2,0.34657459995735435,0.36214074752037584,0.3726592802995238
1,1998,14,2,0.3557366219143478,0.370613019695423,0.37498392044871603
1,1998,15,2,0.360163784728173,0.37331134707650804,0.3749968447069975
1,1998,16,2,0.35068645281571914,0.37285114558452814,0.3749983666763895
1,1998,17,2,0.3300963336089884,0.3711839527864793,0.3749928741528889
1,1998,18,2,0.30552030766855437,0.3676800889506585,0.37498662888420237
1,1998,19,2,0.27804926051380596,0.3622072002946687,0.3749693754498196
1,1998,20,2,0.25150773463979825,0.355658282600322,0.37495146764618786
1,1998,21,2,0.22494753304413756,0.34869830064063045,0.3749237566562855
1,1998,22,2,0.20152132969159292,0.3410702906664141,0.37491585646507075
1,1998,23,2,0.18020568113903626,0.3332258871853382,0.37488795202993813
1,1998,24,2,0.16019661156908802,0.32750444594670386,0.3749092464942008
1,1998,25,2,0.14093356745780394,0.3211829454902536,0.3748899418843949
1,1998,26,2,0.12337461688616769,0.31696477224550135,0.37488756932891226
1,1998,27,2,0.10999989700521098,0.31087384977918925,0.3748539289773
1,1998,28,2,0.09746183206202638,0.30451384469883147,0.3747973175829683
1,1998,29,2,0.08549110843266487,0.29931384849824083,0.37477727762020213
1,1998,30,2,0.07598836333407384,0.29202979472055646,0.37476326527235454
2,1999,3,2,0.013582353887347591,0.03078591711599887,0.053515521345877407
2,1999,4,2,0.03287852512709922,0.05471545874213214,0.07812352457497933
2,1999,5,2,0.049120080642400824,0.07007977068305402,0.09402586977374938
2,1999,6,2,0.06196690097193899,0.08722460909113658,0.11319986130033995
2,1999,7,2,0.10308030648742264,0.13207157138415446,0.16139164846913134
2,1999,8,2,0.14151086439151794,0.17215129244498978,0.2015152526478563
2,1999,9,2,0.19454076398811881,0.2262373448274324,0.2571184138626597
2,1999,10,2,0.24303087230625797,0.27233154886394695,0.2998862363791103
2,1999,11,2,0.2839782593916865,0.3092512538682761,0.3313055586410816
2,1999,12,2,0.32475445355170685,0.3429156811542867,0.3583959909410313
2,1999,13,2,0.34445916513239466,0.35744293978615344,0.3674052198960695
2,1999,14,2,0.3544156955769128,0.36693574386646177,0.37434383726344267
2,1999,15,2,0.3614045620177479,0.3728140981369879,0.3749938317444063
2,1999,16,2,0.3606525959536528,0.3735769557579439,0.3749970052695044
2,1999,17,2,0.3450896560088555,0.37265646907384,0.3749931451522819
2,1999,18,2,0.32378716958291753,0.3700882477716656,0.37497906668428715
2,1999,19,2,0.2987002709908477,0.3656509700445306,0.37498100301222587
2,1999,20,2,0.2714371528092109,0.3592699360035246,0.37496849598705934
2,1999,21,2,0.24550987746279457,0.35199463549630156,0.37494256818403743
2,1999,22,2,0.22096650612980467,0.3454199363590029,0.3749164000523007
2,1999,23,2,0.1969754639506423,0.3371764818500117,0.3749118689192206
2,1999,24,2,0.17549180637500555,0.3294105522218447,0.3748989950349257
2,1999,25,2,0.1548850684732059,0.32326821787410653,0.3749146836739136
2,1999,26,2,0.13649419633894178,0.3167742134375333,0.3748644737624973
2,1999,27,2,0.11907622734997597,0.3129771204127876,0.37489779370607446
2,1999,28,2,0.10599692957337264,0.3062400289309889,0.3748409378309527
2,1999,29,2,0.09426937151783552,0.299597838634755,0.3748461440837288
2,1999,30,2,0.08320905794455509,0.29495315757620555,0.37478453450234267
3,2000,3,2,0.010353910961511824,0.02225497932521297,0.040388856958204246
3,2000,4,2,0.029384026026688933,0.05021833806387621,0.07545829358209621
3,2000,5,2,0.053736846469759667,0.07694684919814099,0.10119060282758285
3,2000,6,2,0.07069006482704131,0.09411610187050287,0.11687852585762228
3,2000,7,2,0.09020089332137018,0.11762746865555435,0.14168170379720868
3,2000,8,2,0.13399563305163165,0.16232383879650597,0.18932555813002744
3,2000,9,2,0.17329529858032908,0.2006152436686252,0.230598582258145
3,2000,10,2,0.22130369677831674,0.25256659707689877,0.28193636630175356
3,2000,11,2,0.2672833583891669,0.2939426090627931,0.3174877632914826
3,2000,12,2,0.3019714891816898,0.3257203457575666,0.34609253625220415
3,2000,13,2,0.3385766858202942,0.35489298445467043,0.3665515094278573
3,2000,14,2,0.35533481236130204,0.3658351855896318,0.37233291196985574
3,2000,15,2,0.36309039843294905,0.3720991947472377,0.37497917165155675
3,2000,16,2,0.3665310234170898,0.3740478760449829,0.37499783480139487
3,2000,17,2,0.3554194533807682,0.37355277840080936,0.37499629274963736
3,2000,18,2,0.3373169384566669,0.3712643068161763,0.3749909823776484
3,2000,19,2,0.31551649378475466,0.366916595191358,0.37498334252411825
3,2000,20,2,0.28996385404259606,0.3613591985297927,0.3749599799729969
3,2000,21,2,0.26132233040974107,0.3542563451076587,0.3749502415637494
3,2000,22,2,0.23746212304168735,0.3469542329226255,0.37492499415452385
3,2000,23,2,0.2125056438135522,0.3399323785875198,0.37489829813344394
3,2000,24,2,0.1897558481643733,0.33145831644156953,0.3748092998928176
3,2000,25,2,0.16906430909046333,0.3237004382176394,0.37472937098774745
3,2000,26,2,0.15002878935414452,0.3185043112503175,0.37480367161916694
3,2000,27,2,0.13169747582900165,0.3115290575043175,0.37476223099079325
3,2000,28,2,0.11535932699472827,0.30726752651469535,0.37478588309316524
3,2000,29,2,0.10152946674091215,0.3014282044351123,0.3747835043390545
3,2000,30,2,0.09092228139043025,0.2935989695545972,0.37484984595701865
4,2001,3,2,0.01098020165423419,0.021358475112680294,0.0349154696857137
4,2001,4,2,0.020822806727089242,0.03593265588329131,0.05570824085367399
4,2001,5,2,0.043344803819307644,0.06776063248134787,0.09315301042705748
4,2001,6,2,0.0714818087098976,0.09565792080697764,0.11895401494661038
4,2001,7,2,0.0943020154448287,0.11719538591907508,0.13897959774167723
4,2001,8,2,0.1176159736975114,0.1405000697800392,0.16452395058468322
4,2001,9,2,0.15822845802330085,0.18473351872667115,0.21082702131826886
4,2001,10,2,0.1949935605945731,0.22286670909591408,0.24944486590220463
4,2001,11,2,0.24310988842453404,0.2704906319091733,0.2972483167120379
4,2001,12,2,0.28407254143072774,0.30843816463646795,0.3288358067883433
4,2001,13,2,0.3168759461547428,0.3380312263056584,0.35421773058749856
4,2001,14,2,0.3490166015286275,0.36214639145535304,0.37103287733120555
4,2001,15,2,0.3624339411799231,0.3702262626712436,0.37443126336943505
4,2001,16,2,0.36788070520511484,0.3738722195751083,0.37499681327878026
4,2001,17,2,0.3662254447067778,0.37420801803602244,0.3749985174628246
4,2001,18,2,0.3507962541715047,0.37277401940872557,0.3749962357906875
4,2001,19,2,0.3313521436447744,0.3690795167328354,0.3749879488751069
4,2001,20,2,0.30989374606607173,0.3637725583018312,0.3749690052751854
4,2001,21,2,0.28420300413625355,0.3572171961073453,0.37495402034776504
4,2001,22,2,0.2559843950406516,0.3501643889120798,0.37489898627498586
4,2001,23,2,0.23206951157114383,0.3424139034627304,0.3748171976434396
4,2001,24,2,0.20809359112052608,0.3354125127307776,0.37476328071598275
4,2001,25,2,0.1846959549323981,0.32714612685287753,0.37467003292950657
4,2001,26,2,0.1653722934038386,0.31923844807307444,0.3746144453822202
4,2001,27,2,0.1467734257257462,0.3131208821741971,0.3746635633336387
4,2001,28,2,0.12950828545819268,0.3058534186862099,0.37465248895112874
4,2001,29,2,0.11254623438344835,0.3012961432566872,0.37480287096675047
4,2001,30,2,0.09899970814937771,0.29432482237673807,0.37469959699495775
5,2002,3,2,0.010157474582407225,0.020994174550953742,0.035080788797339925
5,2002,4,2,0.018789801444041417,0.03274972318054074,0.04826022200995571
5,2002,5,2,0.03115983824609692,0.049333651520734254,0.07062850278528537
5,2002,6,2,0.057649555458268234,0.08265691559792539,0.11096547922174342
5,2002,7,2,0.089340688248993,0.11527727404854304,0.14022415617785353
5,2002,8,2,0.11403117163819768,0.13670720819035598,0.1603331875023416
5,2002,9,2,0.13682796180342688,0.16060799536644782,0.18414766578022126
5,2002,10,2,0.17781212493231696,0.2041347439557723,0.22982969430220812
5,2002,11,2,0.21307158657525305,0.23955809740539352,0.26606121368425073
5,2002,12,2,0.2590601178468073,0.2851560597043977,0.3096390484612422
5,2002,13,2,0.29853953083076423,0.321253549580015,0.34076915514542405
5,2002,14,2,0.32826587881535413,0.34693202370928866,0.3611180450056809
5,2002,15,2,0.35639918878839005,0.3669029445530547,0.37328926121165684
5,2002,16,2,0.36665746799337984,0.37254056564612137,0.37493391962175887
5,2002,17,2,0.37049217544505303,0.3744877123817234,0.3749989430176386
5,2002,18,2,0.3625785845877745,0.3739903428872544,0.37499716827643825
5,2002,19,2,0.34641712322534446,0.37149541600581837,0.3749905770732993
5,2002,20,2,0.32761889119402804,0.3670055045806425,0.3749672514536894
5,2002,21,2,0.30592689742158624,0.36095684207831147,0.3749348556981576
5,2002,22,2,0.27838510985461246,0.35432685471074354,0.3748526705761829
5,2002,23,2,0.25176352310708594,0.3468994934841476,0.3747644016452942
5,2002,24,2,0.22828858035065977,0.3388485709962416,0.3746509766758904
5,2002,25,2,0.2048126539756112,0.3314951638143894,0.3745977547323813
5,2002,26,2,0.18165695474411145,0.3223676309166899,0.3745219371291008
5,2002,27,2,0.16183589015432173,0.31396937007809855,0.3744151739565313
5,2002,28,2,0.14232489894302255,0.3086071686173996,0.3745771458551675
5,2002,29,2,0.12604561008512355,0.30154747088095124,0.3746241691461525
5,2002,30,2,0.10937743321226451,0.2967016894707467,0.3746820533890749
6,2003,3,2,0.006233801817938056,0.015135903936608137,0.02638873715517445
6,2003,4,2,0.01822475359191931,0.031044611611499462,0.04557683092225273
6,2003,5,2,0.029142909663284998,0.04428126629179248,0.060600170291760104
6,2003,6,2,0.04275922105378492,0.06220785532829723,0.08321767917638463
6,2003,7,2,0.07560965436434612,0.10043897702670967,0.1257547499749893
6,2003,8,2,0.10830202709960798,0.13353214681015318,0.15605314491464162
6,2003,9,2,0.1327762472300774,0.1547709320344991,0.17692097285086736
6,2003,10,2,0.15533964215039306,0.1781920343947986,0.201248716740816
6,2003,11,2,0.1951022359297142,0.22054550019068422,0.24512626871695456
6,2003,12,2,0.22950156639539543,0.25499329618733524,0.2792734450325654
6,2003,13,2,0.2732799503607723,0.29882339173020855,0.32140848165362607
6,2003,14,2,0.30992103831692225,0.33093097843856967,0.3483084269056432
6,2003,15,2,0.3370081448648278,0.3537263513439898,0.36565414183277967
6,2003,16,2,0.3614923423760282,0.36976062335761495,0.3743909601479163
6,2003,17,2,0.36932377503833674,0.3739409007500484,0.3749956964121276
6,2003,18,2,0.370811399149628,0.3746082736569363,0.3749989557985029
6,2003,19,2,0.3604305512418658,0.37343969807403665,0.3749979555106999
6,2003,20,2,0.34273078051921363,0.36985585583470637,0.3749895201626788
6,2003,21,2,0.32364593872018266,0.36459605217571667,0.3749168093324814
6,2003,22,2,0.3015015145657199,0.35836645875412976,0.37473099757131184
6,2003,23,2,0.2743359012861138,0.35159352083418577,0.37463068076853706
6,2003,24,2,0.24809172478056427,0.3436392356733894,0.37443171015294313
6,2003,25,2,0.22231685802287815,0.33576933753757654,0.37438638659686024
6,2003,26,2,0.20122658976320498,0.32829447685053376,0.3744414900593828
6,2003,27,2,0.17844592136214854,0.319293664094384,0.37435112719335345
